date,open,high,low,close,volume,amount,turn,pctChg
2015-09-15,12.9033592600,13.7493960900,12.6646004000,13.1784509900,8369071,213515041.0000,14.233114,-0.859000
2015-09-16,13.4016386200,14.4968151300,13.2874496000,14.4968151300,10899298,291468864.0000,18.536221,10.003900
2015-09-17,14.3722452900,14.5591000500,13.4950660000,13.5781125600,11433595,311474912.0000,19.444889,-6.337300
2015-09-18,13.7493960900,13.9051083900,13.2874496000,13.6092550200,6200911,161719725.0000,10.545767,0.229400
2015-09-21,13.4431619000,14.1957713500,13.3653057500,14.1075343800,7419212,197630430.0000,12.617707,3.661300
2015-09-22,14.1853905300,14.2943891400,13.7545865000,14.0089165900,7378334,199498317.0000,12.548187,-0.699000
2015-09-23,13.7390152700,14.6265753800,13.6300166600,14.0919631500,9172071,250869743.0000,15.598760,0.592800
2015-09-24,14.1023439700,14.3255316000,13.9154892100,14.1542480700,6584354,179228656.0000,11.197881,0.442000
2015-09-25,14.1179152000,14.1231056100,13.1317373000,13.3393537000,6439071,168069822.0000,10.950801,-5.757200
2015-09-28,13.3653057500,13.7182536300,13.3185920600,13.6507783000,3881669,101303015.0000,6.601478,2.334600
2015-09-29,13.3393537000,13.4794947700,13.0383099200,13.1784509900,3976668,101643865.0000,6.763041,-3.460100
2015-09-30,13.2978304200,13.4950660000,13.1628797600,13.4120194400,3646517,93744317.0000,6.201560,1.772400
2015-10-08,13.9622029000,14.2632466800,13.6507783000,13.9570124900,6692632,179816838.0000,11.382027,4.063500
2015-10-09,13.9310604400,14.1386768400,13.7545865000,14.0141070000,5890897,158494685.0000,10.018532,0.409100
2015-10-12,14.0660111000,15.3947560600,14.0244878200,15.0833314600,10437478,293862784.0000,17.750813,7.629600
2015-10-13,14.9950944900,15.0469985900,14.6317657900,14.9120479300,7511444,214912239.0000,12.774565,-1.135600
2015-10-14,14.7615260400,15.2961382700,14.5539096400,14.5642904600,7218446,206903839.0000,12.276269,-2.332100
2015-10-15,14.4812439000,16.0227956700,14.4241493900,16.0227956700,8874245,263239440.0000,15.092253,10.014300
2015-10-16,16.7650243000,16.9363078300,15.6490861500,16.0487477200,15252105,475841632.0000,25.938954,0.162000
2015-10-19,15.8307505000,16.3861243700,15.6127532800,15.9760819800,10374226,318722400.0000,17.643241,-0.452800
2015-10-20,15.8774641900,16.2356024800,15.7061806600,16.0383669000,8520587,262028740.0000,14.490794,0.389900
2015-10-21,16.1421751000,16.1421751000,14.4345302100,14.4345302100,11423827,333906576.0000,19.428277,-10.000000
2015-10-22,14.4345302100,14.9899040800,14.0608206900,14.8341917800,8231978,231289842.0000,13.999963,2.768800
2015-10-23,14.8134301400,15.2027108900,14.6992411200,15.0833314600,8365153,240027150.0000,14.226451,1.679500
2015-10-26,15.2857574500,15.5660395900,14.9535712100,15.2598054000,7143874,209518378.0000,12.149446,1.170000
2015-10-27,15.1300451500,15.2182821200,14.4812439000,15.0937122800,6795986,194587700.0000,11.557799,-1.088400
2015-10-28,14.9587616200,15.7113710700,14.8497630100,15.0158561300,7879000,232506291.0000,13.399660,-0.515800
2015-10-29,15.1040931000,15.3117095000,14.9483808000,15.1248547400,5159108,150315546.0000,8.773993,0.725900
2015-10-30,15.1040931000,15.8203696800,15.0521890000,15.3168999100,8627634,257741120.0000,14.672847,1.269700
2015-11-02,14.7407644000,16.0383669000,14.5487192300,15.4933738500,9822268,295246448.0000,16.704537,1.152200
2015-11-03,15.5193259000,16.3497915000,15.4778026200,16.2823161700,11955072,368197120.0000,20.331755,5.092100
2015-11-04,16.3497915000,16.8428804500,15.7788464000,16.6871681500,15344736,482408064.0000,26.096490,2.486500
2015-11-05,16.5470270800,16.8428804500,16.1473655100,16.2407928900,11864213,375594928.0000,20.177233,-2.675000
2015-11-06,16.2978874000,16.8169284000,16.1940792000,16.6196928200,10678901,340299280.0000,18.161396,2.333000
2015-11-09,16.6093120000,17.5383953900,16.5055038000,17.1179721800,13836770,454849312.0000,23.531922,2.998100
2015-11-10,16.9207366000,17.3878735000,16.4120764200,16.7650243000,10251999,333140592.0000,17.435372,-2.061900
2015-11-11,16.6041215900,18.2754336100,16.4484092900,17.6941076900,12034081,401597344.0000,20.466124,5.541800
2015-11-12,17.8031063000,19.1837553600,17.5954899000,18.8308074800,14327627,507721392.0000,24.366713,6.424200
2015-11-13,18.6335719000,18.6647143600,17.1283530000,17.2269707900,13730853,470428944.0000,23.351791,-8.517100
2015-11-16,16.6093120000,17.3774926800,16.4328380600,17.2840653000,7480366,245448301.0000,12.721711,0.331400
2015-11-17,17.4709200600,17.7719638400,16.8117379900,16.8273092200,7536769,251232178.0000,12.817634,-2.642600
2015-11-18,17.0245448000,17.1024009500,16.3913147800,16.5003133900,5194516,167150211.0000,8.834211,-1.943200
2015-11-19,16.5314558500,17.0764489000,16.5314558500,17.0712584900,4849454,157221609.0000,8.247371,3.460200
2015-11-20,17.0660680800,17.2425420200,16.8688325000,17.0972105400,5869695,192892427.0000,9.982474,0.152000
2015-11-23,16.9778311100,17.7304405600,16.9518790600,17.2113995600,6907937,231097109.0000,11.748192,0.667900
2015-11-24,17.1750666900,18.0470555700,17.1283530000,17.9691994200,8127881,276847840.0000,13.822927,4.402900
2015-11-25,17.8705816300,17.9588186000,17.4864912900,17.8082967100,7062694,240990059.0000,12.011384,-0.895400
2015-11-26,17.7719638400,18.2598623800,17.5487762100,17.6473940000,7031658,242008871.0000,11.958602,-0.903500
2015-11-27,17.4553488300,17.4553488300,15.9137970600,16.0954614100,7324747,236387741.0000,12.457053,-8.794100
2015-11-30,16.0383669000,16.4899325700,15.1092835100,16.3342202700,6588500,202270607.0000,11.204932,1.483400
2015-12-01,16.2459833000,16.6612161000,15.9345587000,16.1888887900,4916877,154859671.0000,8.362036,-0.889700
2015-12-02,16.0902710000,16.1785079700,15.1300451500,15.9034162400,4072219,123353206.0000,6.925543,-1.763400
2015-12-03,15.9968436200,16.6560256900,15.9086066500,16.6456448700,5134835,162227748.0000,8.732713,4.667100
2015-12-04,16.6093120000,16.8169284000,16.3030778100,16.5366462600,4464212,142594714.0000,7.592197,-0.654800
2015-12-07,16.5937407700,16.7546434800,16.4016956000,16.6352640500,3224677,103064110.0000,5.484145,0.596400
2015-12-08,16.7131202000,16.7131202000,16.0902710000,16.1214134600,3993478,125428282.0000,6.791629,-3.088900
2015-12-09,16.1214134600,16.4743613400,15.9397491100,16.0539381300,3170833,98854093.0000,5.392573,-0.418500
2015-12-10,16.0383669000,16.2200312500,15.7684655800,15.8670833700,3144490,96831469.0000,5.347772,-1.163900
2015-12-11,15.7944176300,15.9086066500,15.6231341000,15.7996080400,2650844,80652753.0000,4.508238,-0.425300
2015-12-14,15.6646573800,16.2771257600,15.5089450800,16.2148408400,2784807,85302508.0000,4.736066,2.628100
2015-12-15,16.3394106800,16.3394106800,16.0383669000,16.1733175600,2681029,83559913.0000,4.559573,-0.256100
2015-12-16,16.1785079700,16.7546434800,16.1681271500,16.4484092900,4169651,132695669.0000,7.091243,1.700900
2015-12-17,16.5158846200,17.0972105400,16.5003133900,17.0504968500,5663189,182636928.0000,9.631274,3.660500
2015-12-18,16.9778311100,17.0141639800,16.6145024100,16.7235010200,3951063,127744694.0000,6.719495,-1.917800
2015-12-21,16.6196928200,17.3826830900,16.6145024100,17.1179721800,5272401,173746153.0000,8.966668,2.358800
2015-12-22,16.9674502900,17.2633036600,16.7183106100,17.1179721800,4198399,136944490.0000,7.140134,0.000000
2015-12-23,17.1543050500,17.5851090800,16.9259270100,16.9882119300,6046709,200831445.0000,10.283519,-0.758000
2015-12-24,16.9466886500,17.2788748900,16.7650243000,17.2165899700,4607074,151488214.0000,7.835160,1.344300
2015-12-25,17.2062091500,17.4657296500,17.0297352100,17.1594954600,4232279,140645032.0000,7.197753,-0.331600
2015-12-28,17.3878735000,17.8861528600,16.8013571700,16.8376900400,7097982,237748465.0000,12.071398,-1.875400
2015-12-29,16.8428804500,17.1179721800,16.6612161000,17.1024009500,3650882,118528768.0000,6.208983,1.572100
2015-12-30,17.1127817700,17.1283530000,16.8117379900,17.0141639800,3178685,103900088.0000,5.405927,-0.515900
2015-12-31,16.8947845500,17.0660680800,16.4743613400,16.4951229800,3468108,111936802.0000,5.898143,-3.050600
2016-01-04,16.2875065800,16.5003133900,14.8445726000,14.8445726000,3180671,96123837.0000,5.409304,-10.006300
2016-01-05,13.9154892100,14.8341917800,13.9102988000,14.6629082500,4656201,129612374.0000,7.918709,-1.223800
2016-01-06,14.6888603000,15.1456163800,14.5902425100,15.0625698200,3818267,109077918.0000,6.493651,2.725700
2016-01-07,14.7926685000,14.8030493200,13.5573509200,13.5625413300,1069701,29050688.0000,1.819219,-9.958700
2016-01-08,14.0141070000,14.1386768400,13.0798332000,13.9725837200,4212834,112215010.0000,7.164684,3.023300
2016-01-11,13.7130632200,14.2424850400,13.0954044300,13.1576893500,3976429,104944205.0000,6.762634,-5.832100
2016-01-12,13.3341632900,13.8064906000,13.1369277100,13.6040646100,3204835,83290625.0000,5.450400,3.392500
2016-01-13,13.6040646100,13.8480138800,13.1576893500,13.3549249300,2870528,75069591.0000,4.881850,-1.831400
2016-01-14,12.9760250000,14.0919631500,12.8462647500,13.9154892100,3770777,98515869.0000,6.412886,4.197400
2016-01-15,13.8168714200,13.8947275700,13.0227386900,13.2511167300,3298486,85626367.0000,5.609670,-4.774300
2016-01-18,12.9864058200,13.5573509200,12.9760250000,13.3393537000,2746558,70489678.0000,4.671017,0.665900
2016-01-19,13.3185920600,13.8376330600,13.1524989400,13.8324426500,3852333,100247977.0000,6.551587,3.696500
2016-01-20,13.7026824000,13.8583947000,13.4016386200,13.5002564100,3501067,91830552.0000,5.954196,-2.401500
2016-01-21,13.3341632900,13.6196358400,13.0331195100,13.0435003300,2684039,68845300.0000,4.564692,-3.383300
2016-01-22,13.1317373000,13.3393537000,12.9760250000,13.3289728800,2353093,59792818.0000,4.001859,2.188600
2016-01-25,13.4379714900,13.5469701000,13.2874496000,13.3808769800,1915546,49517998.0000,3.257731,0.389400
2016-01-26,13.2407359100,13.2614975500,12.0417512000,12.1196073500,3099478,76284142.0000,5.271221,-9.425900
2016-01-27,12.1455594000,12.4050799000,11.2528088800,11.9327525900,3201961,72975473.0000,5.445512,-1.541800
2016-01-28,11.8808484900,11.9794662800,11.1074774000,11.2424280600,2345200,52542084.0000,3.988435,-5.785100
2016-01-29,11.3047129800,11.7822307000,11.1593815000,11.6317088100,2690342,59705383.0000,4.575412,3.462600
2016-02-01,11.5746143000,11.6213279900,10.8998610000,11.2372376500,2270795,49682608.0000,3.861896,-3.391300
2016-02-02,11.2424280600,11.6576608600,11.2112856000,11.6265184000,2656884,59055037.0000,4.518510,3.464200
2016-02-03,11.4708061000,11.6213279900,11.2683801100,11.5694238900,2023804,44593129.0000,3.441844,-0.491100
2016-02-04,11.6265184000,12.3946990800,11.5901855300,12.0832744800,4001876,92246276.0000,6.805912,4.441500
2016-02-05,11.9483238200,12.1247977600,11.7822307000,11.8341348000,2579985,59227153.0000,4.387730,-2.061900
2016-02-15,11.4189020000,11.8029923400,11.2839513400,11.6524704500,1815518,40279856.0000,3.087616,-1.535100
2016-02-16,11.6939937300,12.1455594000,11.6939937300,12.1092265300,2756471,63795506.0000,4.687876,3.919800
2016-02-17,12.0936553000,12.2389867800,11.9171813600,12.1818922700,3010495,70153168.0000,5.119889,0.600100
2016-02-18,12.2234155500,12.7891702400,12.0988457100,12.4154607200,4609223,109868769.0000,7.838815,1.917300
2016-02-19,12.2234155500,12.6126963000,12.1715114500,12.4725552300,3314510,78691506.0000,5.636922,0.459900
2016-02-22,12.6646004000,12.7320757300,12.4985072800,12.7113140900,3567124,86752305.0000,6.066537,1.914300
2016-02-23,12.6646004000,12.7009332700,12.3635566200,12.4933168700,2667204,64483549.0000,4.536061,-1.715000
2016-02-24,12.4362223600,13.2095934500,12.1559402200,12.9915962300,4965870,120952039.0000,8.445357,3.988400
2016-02-25,12.7787894200,12.8358839300,11.6939937300,11.6939937300,4496669,106101745.0000,7.647396,-9.988000
2016-02-26,11.7614690600,11.9327525900,11.3566170800,11.7251361900,2238151,50623682.0000,3.806379,0.266300
2016-02-29,11.6420896300,11.6420896300,10.6766733700,10.8790993600,2376285,50160406.0000,4.041301,-7.215600
2016-03-01,10.8842897700,11.2528088800,10.7181966500,11.0555733000,2193654,46394329.0000,3.730704,1.622100
2016-03-02,11.0970965800,11.6317088100,11.0036692000,11.5330910200,2868362,62542807.0000,4.878167,4.319200
2016-03-03,11.4604252800,11.6732320900,11.4448540500,11.5382814300,3092866,68876049.0000,5.259976,0.045000
2016-03-04,11.4604252800,11.5227102000,10.8427664900,11.0607637100,2447510,52966325.0000,4.162432,-4.138600
2016-03-07,11.2424280600,11.4240924100,11.0815253500,11.3306650300,1707017,37205187.0000,2.903090,2.440200
2016-03-08,11.3099033900,11.6265184000,10.8790993600,11.5642334800,3317876,72189318.0000,5.642646,2.061400
2016-03-09,11.2631897000,11.3929499500,11.1593815000,11.2268568300,1830619,39771564.0000,3.113298,-2.917400
2016-03-10,11.2528088800,11.3825691300,11.0555733000,11.0815253500,1611179,34922269.0000,2.740100,-1.294500
2016-03-11,10.8635281300,11.1957143700,10.8635281300,11.1438102700,1387905,29551133.0000,2.360383,0.562100
2016-03-14,11.2268568300,11.6317088100,11.2268568300,11.4759965100,2746339,60843193.0000,4.670645,2.980900
2016-03-15,11.3929499500,11.5901855300,11.2216664200,11.3254746200,1872696,40949645.0000,3.184857,-1.311600
2016-03-16,11.3721883100,11.4396636400,11.1438102700,11.1957143700,1519804,33020494.0000,2.584701,-1.145700
2016-03-17,11.2112856000,11.5486622500,11.1853335500,11.5227102000,2856478,62906689.0000,4.857956,2.920700
2016-03-18,11.4967581500,12.0157991500,11.4656156900,11.8964197200,4685011,106267222.0000,7.967706,3.243200
2016-03-21,11.9794662800,12.3064621100,11.9171813600,12.2182251400,4329584,100828471.0000,7.363238,2.705100
2016-03-22,12.0521320200,12.1663210400,11.9898471000,12.0313703800,2935550,68280377.0000,4.992432,-1.529300
2016-03-23,11.9690854600,12.4621744100,11.9690854600,12.2753196500,3925360,92633197.0000,6.675782,2.027600
2016-03-24,12.0988457100,12.3272237500,11.9431334100,12.0313703800,3454868,80781180.0000,5.875626,-1.987300
2016-03-25,12.0157991500,12.1507498100,11.9119909500,12.0832744800,2186597,50716971.0000,3.718702,0.431400
2016-03-28,12.1455594000,12.2493676000,11.9690854600,11.9898471000,2085461,48715684.0000,3.546702,-0.773200
2016-03-29,11.9846566900,12.0417512000,11.6317088100,11.6888033200,2093416,47559805.0000,3.560231,-2.510800
2016-03-30,11.9171813600,12.0884648900,11.7666594700,12.0780840700,2322904,53340470.0000,3.950517,3.330400
2016-03-31,12.1455594000,12.2441771900,12.0625128400,12.1144169400,2807230,65802958.0000,4.774201,0.300800
2016-04-01,12.0573224300,12.3946990800,12.0209895600,12.3791278500,4056837,95557344.0000,6.899383,2.185100
2016-04-05,12.3946990800,12.6334579400,12.2753196500,12.5815538400,4613021,111149022.0000,7.845274,1.635200
2016-04-06,12.5088881000,12.5711730200,12.3583662100,12.5192689200,3469533,83481715.0000,5.900566,-0.495000
2016-04-07,12.5244593300,12.8462647500,12.3168429300,12.3531758000,4457847,108480435.0000,7.581372,-1.326700
2016-04-08,12.2286059600,12.2960812900,12.0002279200,12.1870826800,2878018,67416371.0000,4.894588,-1.344500
2016-04-11,12.3012717000,12.6853620400,11.9379430000,12.5452209700,3512811,84455309.0000,5.974168,2.938700
2016-04-12,12.4725552300,12.6075058900,12.2286059600,12.5244593300,2401151,57505159.0000,4.083590,-0.165500
2016-04-13,12.5556017900,12.8099318800,12.5348401500,12.6646004000,4609968,112952662.0000,7.840082,1.118900
2016-04-14,12.7268853200,12.9656441800,12.5659826100,12.9552633600,5289337,130566084.0000,8.995471,2.295100
2016-04-15,12.9500729500,12.9500729500,12.7684086000,12.8151222900,3595965,88889882.0000,6.115587,-1.081700
2016-04-18,12.6594099900,12.6905524500,12.4414127700,12.4933168700,2859501,69037809.0000,4.863097,-2.511100
2016-04-19,12.5348401500,12.6334579400,12.4621744100,12.5504113800,1916126,46275242.0000,3.258718,0.457000
2016-04-20,12.5971250700,12.5971250700,11.4344732300,11.8081827500,3896186,90326064.0000,6.626167,-5.914000
2016-04-21,11.8029923400,11.8808484900,11.5953759400,11.6420896300,1979551,44814461.0000,3.366583,-1.406600
2016-04-22,11.5746143000,11.8341348000,11.5227102000,11.8237539800,1580697,35605871.0000,2.688260,1.560400
2016-04-25,11.8081827500,12.3531758000,11.6317088100,12.3272237500,3300902,76910774.0000,5.613779,4.258100
2016-04-26,11.9898471000,12.6126963000,11.9483238200,12.5711730200,5157256,122143767.0000,8.770844,1.978900
2016-04-27,12.5659826100,12.8670263900,12.4517935900,12.6126963000,5977462,145995244.0000,10.165752,0.330300
2016-04-28,12.5763634300,12.6646004000,12.0677032500,12.4258415400,3254722,77655908.0000,5.535241,-1.481500
2016-04-29,12.2908908800,12.8099318800,12.2908908800,12.7787894200,4862995,118331925.0000,8.270400,2.840400
2016-05-03,12.7476469600,13.1057852500,12.7165045000,13.0019770500,6289382,156214676.0000,10.696228,1.746500
2016-05-04,12.9241209000,13.0590715600,12.7165045000,12.9241209000,4984843,123419444.0000,8.477624,-0.598800
2016-05-05,12.8462647500,13.1940222200,12.7268853200,13.0538811500,7278221,182794685.0000,12.377927,1.004000
2016-05-06,12.9760250000,13.0279291000,12.2130347300,12.2493676000,6775476,164794335.0000,11.522918,-6.163000
2016-05-09,12.1299881700,12.2130347300,11.5798047100,11.6524704500,3842318,87332720.0000,6.534554,-4.872900
2016-05-10,11.6576608600,11.7822307000,11.6265184000,11.7199457800,2292502,51661802.0000,3.898813,0.579100
2016-05-11,11.8341348000,11.8497060300,11.5279006100,11.5330910200,2506741,56421470.0000,4.263165,-1.594300
2016-05-12,11.4344732300,11.4344732300,11.1645719100,11.4085211800,2044665,44545073.0000,3.477321,-1.080100
2016-05-13,11.3981403600,11.5279006100,11.3410458500,11.4448540500,1565132,34470596.0000,2.661789,0.318500
2016-05-16,11.4448540500,11.5953759400,11.2424280600,11.5746143000,2096927,46204979.0000,3.566202,1.133800
2016-05-17,11.5642334800,11.5849951200,11.3721883100,11.4656156900,1893100,41878367.0000,3.219558,-0.941700
2016-05-18,11.4033307700,11.4033307700,10.8998610000,11.0348116600,2316598,49728343.0000,3.939793,-3.757400
2016-05-19,11.0296212500,11.3150938000,11.0140500200,11.1541910900,1945069,41914977.0000,3.307940,1.081800
2016-05-20,11.0555733000,11.2735705200,10.9777171500,11.2528088800,1453823,31243220.0000,2.472488,0.884100
2016-05-23,11.2528088800,11.5279006100,11.1645719100,11.5071389700,2103707,46140443.0000,3.577733,2.260100
2016-05-24,11.4863773300,11.4863773300,11.2579992900,11.3254746200,1542757,33702507.0000,2.623736,-1.578700
2016-05-25,11.3929499500,11.4656156900,11.2631897000,11.3306650300,1386628,30398738.0000,2.358211,0.045800
2016-05-26,11.2528088800,11.3669979000,11.0815253500,11.3618074900,1487358,32159699.0000,2.529520,0.274800
2016-05-27,11.3618074900,11.5123293800,11.2579992900,11.4552348700,2231404,49103150.0000,3.794905,0.822300
2016-05-30,11.3410458500,11.3981403600,11.0867157600,11.2839513400,1402750,30494660.0000,2.385629,-1.495200
2016-05-31,11.3254746200,11.8600868500,11.1593815000,11.7822307000,4264041,95293451.0000,7.251770,4.415800
2016-06-01,11.7562786500,11.8808484900,11.6888033200,11.7303266000,3733786,84737240.0000,6.349976,-0.440500
2016-06-02,11.6472800400,11.9068005400,11.6472800400,11.8704676700,3226435,73218970.0000,5.487134,1.194700
2016-06-03,11.7562786500,12.7061236800,11.7562786500,12.3531758000,6517190,153328909.0000,11.083656,4.066500
2016-06-06,12.2805100600,12.3998894900,12.0728936600,12.1974635000,3508733,82482088.0000,5.967233,-1.260500
2016-06-07,12.2078443200,12.6646004000,12.0521320200,12.4881264600,5006047,119343878.0000,8.513685,2.383000
2016-06-08,12.3687470300,12.4050799000,12.1196073500,12.2493676000,3760864,88875411.0000,6.396027,-1.911900
2016-06-13,11.9638950500,12.0209895600,11.4708061000,11.4863773300,3387206,76978348.0000,5.760554,-6.228800
2016-06-14,11.4811869200,11.6161375800,11.4292828200,11.6005663500,1672731,37157044.0000,2.844781,0.994100
2016-06-15,11.5019485600,12.0573224300,11.4189020000,11.9846566900,3844325,87828175.0000,6.537968,3.311000
2016-06-16,11.9379430000,12.0261799700,11.7614690600,11.8185635700,2706852,61890390.0000,4.603490,-1.385900
2016-06-17,11.8185635700,12.0521320200,11.8185635700,11.9016101300,3084877,70953514.0000,5.246389,0.702700
2016-06-20,11.8756580800,12.2389867800,11.6265184000,12.2026539100,4383613,101451977.0000,7.455124,2.529400
2016-06-21,12.1974635000,12.3635566200,11.8341348000,11.9275621800,3840480,89729757.0000,6.531429,-2.254400
2016-06-22,11.8860389000,12.1715114500,11.8600868500,12.1663210400,3361566,78177389.0000,5.716949,2.001700
2016-06-23,12.1507498100,12.1974635000,11.8964197200,12.0106087400,2810005,65246755.0000,4.778920,-1.279900
2016-06-24,12.0106087400,12.0780840700,11.4656156900,11.7251361900,3595600,81673081.0000,6.114966,-2.376800
2016-06-27,11.5746143000,12.0106087400,11.5227102000,11.9638950500,2956361,67537271.0000,5.027825,2.036300
2016-06-28,11.8808484900,12.3531758000,11.7978019300,12.3168429300,5787896,135906074.0000,9.843361,2.950100
2016-06-29,12.2908908800,12.5348401500,12.1611306300,12.3791278500,6036830,143385583.0000,10.266718,0.505700
2016-06-30,12.2960812900,12.3531758000,12.1767018600,12.2908908800,3388564,80058341.0000,1.875184,-0.712800
