date,open,high,low,close,volume,amount,turn,pctChg
2014-12-09,8.9445511000,9.0231433900,8.1361732600,8.1361732600,9759670,223623879.0000,17.443557,-9.979300
2014-12-10,8.0463535000,8.3532376800,7.7319843400,8.2035380800,6010202,130294945.0000,10.742095,0.828000
2014-12-11,8.1960531000,8.9445511000,8.0538384800,8.6975467600,7414734,169616238.0000,13.252429,6.021900
2014-12-12,8.6002420200,8.6975467600,8.3083278000,8.4093750300,5240626,118405657.0000,9.366624,-3.313300
2014-12-15,8.4093750300,8.6451519000,8.2372204900,8.4655123800,3952111,88980232.0000,7.063648,0.667600
2014-12-16,8.4206025000,8.5628171200,8.2971003300,8.3756926200,3286388,73615322.0000,5.873794,-1.061000
2014-12-17,8.4093750300,8.4767398500,8.0276410500,8.0650659500,3939300,86490773.0000,7.040751,-3.708700
2014-12-18,8.0276410500,8.1548857100,7.8068341400,7.8367740600,3377129,72083995.0000,6.035977,-2.830600
2014-12-19,7.7132718900,7.8030916500,7.1518983900,7.2978555000,5226706,103700392.0000,9.341744,-6.876800
2014-12-22,7.2042932500,7.2155207200,6.5680699500,6.5680699500,4706793,84564016.0000,8.412499,-10.000000
2014-12-23,6.4745077000,7.1855808000,6.4221128400,6.8824391100,5202069,95831125.0000,9.297710,4.786300
2014-12-24,6.9610314000,7.4438126100,6.8936665800,7.4101302000,6256218,119688873.0000,11.181802,7.667200
2014-12-25,7.4026452200,7.5074349400,7.0545936500,7.2304906800,5672514,109903332.0000,10.138542,-2.424200
2014-12-26,7.1107310000,7.3914177500,7.0433661800,7.0807910800,3418587,65121994.0000,6.110075,-2.070400
2014-12-29,7.0807910800,7.1107310000,6.8562416800,6.9685163800,2922200,54081499.0000,5.222878,-1.585600
2014-12-30,6.9760013600,7.2005507600,6.8786966200,6.9385764600,2883326,54078463.0000,5.153398,-0.429600
2014-12-31,6.8899240900,7.0321387100,6.7551944500,6.8974090700,2596079,47694404.0000,4.639998,-0.593300
2015-01-05,6.8599841700,6.9984563000,6.6616322000,6.9310914800,2935833,53814716.0000,5.247244,0.488300
2015-01-06,6.8487567000,7.2042932500,6.8487567000,7.1369284300,4057824,76588407.0000,7.252590,2.969800
2015-01-07,7.0545936500,7.1257009600,6.9048940500,6.9797438500,2896520,54175895.0000,5.176979,-2.202400
2015-01-08,7.0059412800,7.3090829700,6.9123790300,7.0845335700,4648011,89125085.0000,8.307437,1.501300
2015-01-09,6.9984563000,7.2230057000,6.9310914800,6.9909713200,3621629,68369424.0000,6.472974,-1.320700
2015-01-12,6.8899240900,6.8899240900,6.5867824000,6.6279497900,3279999,58735283.0000,5.862375,-5.192700
2015-01-13,6.6616322000,6.8674691500,6.5680699500,6.7477094700,2483492,44578798.0000,4.438770,1.806900
2015-01-14,6.6878296300,6.7701644100,6.6054948500,6.6242073000,1858428,33147226.0000,3.321587,-1.830300
2015-01-15,6.5867824000,6.8113318000,6.5605849700,6.6541472200,1908610,34083563.0000,3.411278,0.452000
2015-01-16,6.6354347700,6.7813918800,6.6354347700,6.7364820000,2162599,38885885.0000,3.865235,1.237300
2015-01-19,6.6616322000,7.0733061000,6.5718124400,6.8188167800,5011923,92106094.0000,8.957861,1.222200
2015-01-20,6.8263017600,7.4999499600,6.8263017600,7.4999499600,11039126,215730559.0000,19.730341,9.989000
2015-01-21,7.7806367100,7.7843792000,7.3839327700,7.5298898800,10765050,217715710.0000,19.240483,0.399200
2015-01-22,7.4400701200,8.0463535000,7.3839327700,7.9116238600,9818609,204016159.0000,17.548899,5.069600
2015-01-23,7.8592290000,7.8592290000,7.5635722900,7.5785422500,5984555,122488426.0000,10.696256,-4.210000
2015-01-26,7.5747997600,7.6309371100,7.4288426500,7.5336323700,3246763,65107548.0000,5.802972,-0.592600
2015-01-27,7.5822847400,7.5860272300,7.3502503600,7.4774950200,3684970,73379150.0000,6.586184,-0.745200
2015-01-28,7.4550400800,7.5747997600,7.3764477900,7.5186624100,3245784,65135922.0000,5.801223,0.550600
2015-01-29,7.4288426500,7.4849800000,7.3614778300,7.3652203200,2296289,45502787.0000,4.104181,-2.040800
2015-01-30,7.3539928500,7.4288426500,7.2155207200,7.2230057000,1904180,37131359.0000,3.403360,-1.930900
2015-02-02,7.2117782300,7.2941130100,7.1219584700,7.2754005600,1462766,28255036.0000,2.614416,0.725400
2015-02-03,7.2978555000,7.5186624100,7.2828855400,7.5149199200,2679216,53294664.0000,4.788590,3.292200
2015-02-04,7.5186624100,7.5186624100,7.2978555000,7.2978555000,2331811,45997794.0000,4.167669,-2.888400
2015-02-05,7.3352804000,7.4026452200,7.2155207200,7.2230057000,1940109,37735993.0000,3.467576,-1.025600
2015-02-06,7.1668683500,7.2230057000,6.8113318000,6.8599841700,2535560,46962055.0000,4.531832,-5.025900
2015-02-09,6.8786966200,6.8786966200,6.6578897100,6.7177695500,1478161,26670109.0000,2.641932,-2.073100
2015-02-10,6.7177695500,6.8599841700,6.6616322000,6.8038468200,934320,16937058.0000,1.669920,1.281300
2015-02-11,6.8038468200,6.8786966200,6.7813918800,6.8300442500,806710,14757836.0000,1.441841,0.385000
2015-02-12,6.8562416800,7.1069885100,6.8562416800,7.0321387100,1411587,26415424.0000,2.522944,2.958900
2015-02-13,7.0733061000,7.1668683500,7.0246537300,7.1032460200,1627485,30933956.0000,2.908820,1.011200
2015-02-16,7.1032460200,7.1930657800,7.0920185500,7.1631258600,1018700,19477929.0000,1.820733,0.843000
2015-02-17,7.1855808000,7.2230057000,7.1144734900,7.1556408800,959391,18365199.0000,1.714729,-0.104500
2015-02-25,7.2042932500,7.2042932500,6.9872288300,7.0321387100,1116721,21090783.0000,1.995927,-1.725900
2015-02-26,6.9797438500,7.1481559000,6.9797438500,7.1444134100,1159557,21990073.0000,2.072488,1.596600
2015-02-27,7.1481559000,7.1706108400,7.0882760600,7.1257009600,1268000,24127044.0000,2.266309,-0.261900
2015-03-02,7.1406709200,7.2978555000,7.0807910800,7.2903705200,2317302,44670205.0000,4.141737,2.310900
2015-03-03,7.2604306000,7.2791430500,7.1668683500,7.1855808000,2127973,41003396.0000,3.803348,-1.437400
2015-03-04,7.1893232900,7.2604306000,7.1706108400,7.2529456200,1730134,33384959.0000,3.092286,0.937500
2015-03-05,7.2566881100,7.4737525300,7.1780958200,7.4363276300,3797737,74508313.0000,6.787734,2.528400
2015-03-06,7.4363276300,7.4774950200,7.2604306000,7.3614778300,2522610,49497122.0000,4.508686,-1.006500
2015-03-09,7.3539928500,7.3539928500,7.2604306000,7.3015979900,1476794,28756124.0000,2.639489,-0.813400
2015-03-10,7.3203104400,7.4026452200,7.2716580700,7.3876752600,1851120,36427705.0000,3.308525,1.178900
2015-03-11,7.3951602400,7.4101302000,7.2042932500,7.2379756600,2099110,40898336.0000,3.751761,-2.026300
2015-03-12,7.2230057000,7.2679155800,7.0733061000,7.1032460200,2356580,44983874.0000,4.211939,-1.861400
2015-03-13,7.1069885100,7.2604306000,7.1069885100,7.2192632100,1275210,24555751.0000,2.279196,1.633300
2015-03-16,7.2379756600,7.4251001600,7.2379756600,7.4176151800,3344263,65911256.0000,5.977235,2.747500
2015-03-17,7.4625250600,7.7394693200,7.3914177500,7.7357268300,5532174,111301064.0000,9.887710,4.288600
2015-03-18,7.7282418500,7.8816839400,7.6009971900,7.8218041000,6544983,135762937.0000,11.697914,1.112700
2015-03-19,7.8292890800,8.0800359100,7.7843792000,7.8816839400,6257757,132639646.0000,11.184552,0.765500
2015-03-20,7.8816839400,7.9640187200,7.7956066700,7.8105766300,3987581,83540775.0000,7.127044,-0.902200
2015-03-23,7.9078813700,7.9303363100,7.7993491600,7.9116238600,4318737,90528421.0000,7.718922,1.293700
2015-03-24,7.9715037000,7.9902161500,7.5860272300,7.7394693200,4551317,94391400.0000,8.134615,-2.176000
2015-03-25,7.7244993600,8.0351260300,7.6346796000,8.0164135800,6635233,139856629.0000,11.859219,3.578300
2015-03-26,7.9977011300,8.1885681200,7.8891689200,7.9565337400,4908633,105006009.0000,8.773249,-0.747000
2015-03-27,7.7843792000,7.9902161500,7.7843792000,7.9453062700,2627863,55550601.0000,4.696806,-0.141100
2015-03-30,8.0089286000,8.0276410500,7.9078813700,7.9677612100,3292428,70000705.0000,5.884590,0.282600
2015-03-31,7.9715037000,8.1773406500,7.9153663500,8.0987483600,6038323,129889095.0000,10.792356,1.644000
2015-04-01,8.1137183200,8.6002420200,8.0126710900,8.4467999300,8655390,192378285.0000,15.469866,4.297600
2015-04-02,8.5179072400,8.5253922200,8.2409629800,8.4318299700,5836066,131244575.0000,10.430860,-0.177200
2015-04-03,8.3831776000,8.6788343100,8.2783878800,8.6301819400,6720693,153431543.0000,12.011962,2.352400
2015-04-07,8.7237441900,8.8322764000,8.6077270000,8.8023364800,6291579,147022195.0000,11.245003,1.994800
2015-04-08,8.9033837100,8.9033837100,8.4206025000,8.5441046700,6616373,153115008.0000,11.825510,-2.933700
2015-04-09,8.5366196900,8.5366196900,7.9864736600,8.2559329400,5111657,112385349.0000,9.136116,-3.372800
2015-04-10,8.2671604100,8.4954523000,8.2185080400,8.4393149500,3802656,85295870.0000,6.796525,2.221200
2015-04-13,8.4430574400,8.8846712600,8.4430574400,8.8472463600,6330714,148221101.0000,11.314949,4.833700
2015-04-14,8.8322764000,9.1803279700,8.7200017000,8.7911090100,6853421,163879679.0000,12.249189,-0.634500
2015-04-15,8.5665596100,8.6676068400,8.2185080400,8.2334780000,5821709,130833610.0000,10.405199,-6.343100
2015-04-16,8.0463535000,8.3232977600,7.8592290000,8.2035380800,3536204,76669457.0000,6.320293,-0.363600
2015-04-17,8.3158127800,9.0231433900,8.2933578400,9.0231433900,9284353,219783191.0000,16.594018,9.990900
2015-04-20,9.2065254000,9.5358645200,8.8697013000,8.8734437900,18076619,442659824.0000,32.308524,-1.659100
2015-04-21,8.7200017000,9.0680532700,8.6264394500,9.0568258000,7196769,170921173.0000,12.862858,2.066600
2015-04-22,9.1054781700,9.2776327100,8.9819760000,9.2214953600,8915017,218221793.0000,15.933900,1.818200
2015-04-23,9.2776327100,9.2963451600,8.9819760000,9.0568258000,6272923,152464424.0000,11.211659,-1.785700
2015-04-24,8.8884137500,8.9819760000,8.7836240300,8.8958987300,4647036,110266532.0000,8.305694,-1.776900
2015-04-27,8.9445511000,9.0717957600,8.8734437900,8.9782335100,4552044,109058007.0000,8.135914,0.925500
2015-04-28,8.9819760000,8.9819760000,8.4393149500,8.5253922200,4527311,104837755.0000,8.091709,-5.043800
2015-04-29,8.5403621800,8.7237441900,8.5328772000,8.7200017000,2844477,65833604.0000,5.083962,2.282700
2015-04-30,8.7798815400,8.8771862800,8.5703021000,8.5815295700,2958959,69079425.0000,5.288577,-1.588000
2015-05-04,8.4842248300,8.7349716600,8.4804823400,8.6301819400,2399488,55283856.0000,4.288629,0.566900
2015-05-05,8.6376669200,8.8173064400,8.5328772000,8.7873665200,4129332,95914818.0000,7.380397,1.821300
2015-05-06,8.7649115800,8.9632635500,8.4206025000,8.5628171200,5236448,123425406.0000,9.359156,-2.555400
2015-05-07,8.5291347100,8.5291347100,8.0276410500,8.0276410500,3542900,77786058.0000,6.332261,-6.250000
2015-05-08,8.2334780000,8.2709029000,8.0613234600,8.2596754300,2754574,60135726.0000,4.923278,2.890400
2015-05-11,8.3831776000,8.6975467600,8.2783878800,8.6975467600,3777026,86004618.0000,6.750717,5.301300
2015-05-12,8.7387141500,9.5658044400,8.7387141500,9.5658044400,10818045,265109630.0000,19.335201,9.982800
2015-05-13,9.6631091800,9.9550234000,9.2364653200,9.6855641200,16714356,428350800.0000,29.873737,1.252000
2015-05-14,9.6369117500,10.6548690300,9.4797271700,10.6548690300,19392048,531876752.0000,34.659603,10.007700
2015-05-15,10.8532210000,11.1900451000,10.2020277400,10.6398990700,19634276,558592640.0000,35.092540,-0.140500
2015-05-18,10.3854097500,11.7027662300,10.2918475000,11.3098047800,15334057,456010448.0000,27.406715,6.296200
2015-05-19,11.4145945000,11.4145945000,10.7858561800,10.9505257400,12527872,368257344.0000,22.391192,-3.176700
2015-05-20,10.8083111200,11.1413927300,10.5575642900,10.5875042100,10844869,315525104.0000,19.383144,-3.315100
2015-05-21,10.4789720000,11.6428863900,10.3554698300,11.4220794800,12453791,363596080.0000,22.258786,7.882600
2015-05-22,11.4557618900,12.5635389300,11.0403455000,11.9310581200,15464601,481868032.0000,27.640038,4.456100
2015-05-25,11.6054614900,12.7244660000,11.4744743400,12.3726719400,12117290,397276192.0000,21.657355,3.701400
2015-05-26,12.4250668000,13.4729640000,12.2678822200,13.2072472100,11071216,380782400.0000,19.787696,6.745300
2015-05-27,13.1735648000,14.5283461800,12.7469209400,14.5283461800,12484064,455929312.0000,22.312894,10.002800
2015-05-28,14.9849299600,15.9804323000,13.5103889000,13.6301485800,19226301,794133536.0000,34.363362,-6.182400
2015-05-29,12.7244660000,13.9332902700,12.7244660000,13.0687750800,13184055,467886464.0000,23.563995,-4.118600
2015-06-01,13.1698223100,13.4729640000,12.5747664000,13.2858395000,9785706,342111248.0000,17.490091,1.660900
2015-06-02,13.3120369300,14.5395736500,13.3120369300,14.1990070600,9843034,361619232.0000,17.592554,6.873200
2015-06-03,14.2177195100,15.3442090000,13.4729640000,14.5769985500,8996048,341358848.0000,16.078727,2.662100
2015-06-04,14.2252044900,15.7109730200,13.1660798200,14.1017023200,11562045,445840672.0000,20.664960,-3.260600
2015-06-05,14.0829898700,14.9699600000,13.9819426400,14.1690671400,12381530,478741712.0000,22.129634,0.477700
2015-06-08,13.9594877000,13.9669726800,12.7506634300,12.7506634300,10822748,376635904.0000,19.343607,-10.010600
2015-06-09,12.7169810200,12.9789553200,12.0208778800,12.7506634300,6024674,202120594.0000,10.767961,0.000000
2015-06-10,12.7656333900,13.8135305900,12.5373415000,13.2371871300,9293274,330723968.0000,16.609962,3.815700
2015-06-11,13.2109897000,13.4729640000,13.0612901000,13.3794017500,5241455,186706143.0000,9.368105,1.074400
2015-06-12,13.3868867300,13.5440713100,13.1960197400,13.3195219100,4987903,177481521.0000,8.914929,-0.447600
2015-06-15,13.1676995800,13.2815741800,12.3288233600,12.3667815600,5309054,176482025.0000,9.488926,-7.153000
2015-06-16,12.1466240000,12.1504198200,11.3760725400,11.6417799400,5160097,159425186.0000,9.222693,-5.862500
2015-06-17,11.5962301000,11.9340580800,11.1141609600,11.8657333200,4215529,128758053.0000,7.534458,1.923700
2015-06-18,11.8429584000,12.0707076000,11.2470146600,11.3267268800,3520480,109036733.0000,6.292189,-4.542500
2015-06-19,10.9699198000,11.7974085600,10.5523796000,11.1065693200,4281212,125822011.0000,7.651853,-1.943700
2015-06-23,11.0837944000,11.8695291400,10.7801288000,11.8505500400,5107921,153959847.0000,9.129439,6.698600
2015-06-24,11.9947912000,13.0348458800,11.9947912000,13.0348458800,12166654,406145104.0000,21.745584,9.993600
2015-06-25,13.2777783600,14.3292205000,12.1997654800,12.7957092200,17347889,616556032.0000,31.006057,-1.834600
2015-06-26,11.7670420000,12.4123314000,11.5165178800,11.5165178800,5187273,161522930.0000,9.271265,-9.997000
2015-06-29,11.6076175600,12.3212317200,10.3663844200,10.3663844200,9006598,262625322.0000,16.097584,-9.986800
2015-06-30,9.8919069200,11.0078780000,9.3301255600,10.6700500200,7590584,200945806.0000,13.566727,2.929300
2015-07-01,10.5751545200,10.8560452000,9.6034246000,9.6034246000,5486552,149228904.0000,9.806170,-9.996400
2015-07-02,9.1327429200,9.6034246000,8.6430821400,8.6430821400,5336000,124656068.0000,9.537087,-10.000000
2015-07-03,8.3128458000,8.5595741000,7.7776351800,7.7776351800,4662813,97483558.0000,8.333893,-10.013200
2015-07-06,8.5481866400,8.5481866400,6.9994920800,6.9994920800,6056167,120729656.0000,10.824248,-10.004900
2015-07-07,6.5667686000,7.0830001200,6.3010612000,6.3010612000,3491213,59520812.0000,6.239880,-9.978300
2015-07-08,6.3010612000,6.3010612000,6.3010612000,6.3010612000,0,0.0000,,0.000000
2015-07-09,6.3010612000,6.3010612000,6.3010612000,6.3010612000,0,0.0000,,0.000000
2015-07-10,6.3010612000,6.3010612000,6.3010612000,6.3010612000,0,0.0000,,0.000000
2015-07-13,6.9311673200,6.9311673200,6.9311673200,6.9311673200,119120,2175131.0000,0.212904,10.000000
2015-07-14,7.6258023800,7.6258023800,7.6258023800,7.6258023800,281630,5657947.0000,0.503360,10.021900
2015-07-15,8.3052541600,8.3052541600,6.8628425600,6.8628425600,9447759,186937866.0000,16.886075,-10.005000
2015-07-16,6.1757991400,7.2879744000,6.1757991400,6.9956962600,5877650,106237434.0000,10.505183,1.935800
2015-07-17,7.0298586400,7.6941271400,7.0070837200,7.6447814800,5838989,114394564.0000,10.436084,9.278300
2015-07-20,7.6675564000,8.3508040000,7.6295982000,8.0471384000,8875990,186967377.0000,15.864147,5.263200
2015-07-21,7.8193892000,8.6468779600,7.7928184600,8.5785532000,7366549,159135551.0000,13.166307,6.603800
2015-07-22,8.5633699200,8.7873233000,8.3697831000,8.5633699200,6387708,143920761.0000,11.416815,-0.177000
2015-07-23,8.6013281200,9.4212252400,8.5292075400,9.4212252400,13370429,323391728.0000,23.897103,10.017700
2015-07-24,9.6793410000,10.3625886000,9.4933458200,10.1424310400,20567832,547796464.0000,36.761094,7.655100
2015-07-27,9.5275082000,9.8577445400,9.1289471000,9.1289471000,11899595,297152544.0000,21.268266,-9.992500
2015-07-28,8.2179503000,9.1099680000,8.2179503000,8.2179503000,10333620,226367140.0000,18.469383,-9.979200
2015-07-29,8.3545998200,9.0416432400,8.1989712000,9.0416432400,12560589,286380576.0000,22.449668,10.023100
2015-07-30,9.2238426000,9.8691320000,9.0530307000,9.2428217000,14764123,367018480.0000,26.388066,2.225000
2015-07-31,8.9239728200,10.1348394000,8.7303860000,10.0665146400,19013715,481815152.0000,33.983405,8.911700
2015-08-03,9.5578747600,9.9754149600,9.0606223400,9.0606223400,11047199,275111664.0000,19.744770,-9.992500
2015-08-04,8.9163811800,9.7704406800,8.7303860000,9.6793410000,9641907,235327883.0000,17.233078,6.828700
2015-08-05,9.5123249200,9.9374567600,9.2731882600,9.5047332800,9180799,232845066.0000,16.408935,-1.803900
2015-08-06,9.2997590000,9.4895500000,8.9353602800,9.0226641400,5214448,126873131.0000,9.319836,-5.071900
2015-08-07,9.1175596400,9.4440001600,9.1137638200,9.2769840800,4287445,104811726.0000,7.662994,2.818700
2015-08-10,9.3756754000,9.7438699400,9.2997590000,9.6527702600,6802393,171877322.0000,12.157986,4.050700
2015-08-11,9.6261995200,10.0399439000,9.5958329600,9.7172992000,7126344,184312512.0000,12.736987,0.668500
2015-08-12,9.5426914800,9.7021159200,9.1137638200,9.1934760400,5673870,141319187.0000,10.140965,-5.390600
2015-08-13,9.1099680000,10.1120644800,8.2748876000,9.8957027400,11363515,280478256.0000,20.310125,7.638300
2015-08-14,9.8615403600,10.3929551600,9.7438699400,9.7970114200,13343972,354129808.0000,23.849816,-0.997300
2015-08-17,9.5085291000,9.7248908400,9.3377172000,9.5958329600,6417898,161150443.0000,11.470774,-2.053500
2015-08-18,9.5009374600,9.9070902000,8.6354905000,8.6582654200,8005406,195447802.0000,14.308143,-9.770600
2015-08-19,8.6468779600,8.9581352000,7.9066930600,8.8784229800,5361792,121692356.0000,9.583185,2.542700
2015-08-20,8.6734487000,8.7265901800,8.2369294000,8.2635001400,4816557,107773218.0000,8.608681,-6.926000
2015-08-21,8.1344422600,8.2179503000,7.4739695800,7.4929486800,4709856,96883304.0000,8.417973,-9.324800
2015-08-24,6.8514551000,7.2120580000,6.7451721400,6.7451721400,2825730,50795975.0000,5.050456,-9.979700
2015-08-25,6.0695161800,6.4832605600,6.0695161800,6.0695161800,3939742,63997827.0000,7.041541,-10.016900
2015-08-26,6.2061657000,6.5098313000,5.7696464000,6.0695161800,5313411,86614674.0000,9.496713,0.000000
2015-08-27,6.2099615200,6.4415065400,5.8493586200,6.3959567000,3531632,57543003.0000,6.312122,5.378400
2015-08-28,6.4377107200,6.9045965800,6.3314277600,6.8590467400,5132014,88437620.0000,9.172500,7.240400
2015-08-31,6.6806432000,6.7565596000,6.2631030000,6.2858779200,3878466,66600687.0000,6.932021,-8.356400
2015-09-01,6.3655901400,6.3655901400,5.6557718000,5.6595676200,3724284,57581665.0000,6.656450,-9.963800
2015-09-02,5.3900644000,5.8835210000,5.2648023400,5.2837814400,3284672,47548900.0000,5.870727,-6.639800
2015-09-07,5.4280226000,5.6367927000,5.3141480000,5.4507975200,2524023,36653446.0000,4.511212,3.160900
2015-09-08,5.4659808000,5.9784165000,5.3559020200,5.9138875600,3149914,47102594.0000,5.629873,8.495800
2015-09-09,5.9100917400,6.2631030000,5.8455628000,6.2517155400,4726784,75802835.0000,8.448229,5.712400
2015-09-10,6.0922911000,6.2175531600,5.9973956000,6.0049872400,3222417,51753800.0000,5.759458,-3.946600
2015-09-11,6.0049872400,6.1302493000,5.9973956000,6.1150660200,2339960,37435020.0000,4.182234,1.833100
2015-09-14,6.1606158600,6.2593071800,5.5039390000,5.5153264600,3071532,46795485.0000,5.489780,-9.807600
2015-09-15,5.3179438200,5.4963473600,4.9725242000,5.0028907600,2277867,31516476.0000,4.071255,-9.291100
2015-09-16,5.0712155200,5.5039390000,5.0712155200,5.5039390000,2496693,34794279.0000,4.462365,10.015200
2015-09-17,5.5039390000,5.7240965600,5.3179438200,5.3331271000,3192806,46667029.0000,5.706534,-3.103400
2015-09-18,5.4128393200,5.5418972000,5.3065563600,5.5039390000,2137399,30660779.0000,3.820195,3.202800
2015-09-21,5.4583891600,5.7924213200,5.3824727600,5.7810338600,3079948,45747665.0000,5.504822,5.034500
2015-09-22,5.7316882000,5.9025001000,5.6861383600,5.7924213200,3891584,59506245.0000,6.955467,0.197000
2015-09-23,5.6595676200,5.8683377200,5.6178136000,5.7544631200,2801567,42325580.0000,5.007269,-0.655300
2015-09-24,5.7924213200,6.0087830600,5.7924213200,5.9366624800,2924349,45447746.0000,5.226718,3.166200
2015-09-25,5.8759293600,5.9784165000,5.5684679400,5.6140177800,2882125,43658467.0000,5.151251,-5.434800
2015-09-28,5.6140177800,5.8379711600,5.5494888400,5.8000129600,1829690,27478489.0000,3.270223,3.313000
2015-09-29,5.6937300000,5.7506673000,5.6178136000,5.6595676200,1439900,21538506.0000,2.573548,-2.421500
2015-09-30,5.6823425400,6.1909824200,5.6367927000,5.9935997800,3803474,59338526.0000,6.797987,5.902100
2015-10-08,6.1492284000,6.3807734200,6.0733120000,6.2858779200,4017579,66180208.0000,7.180660,4.876500
2015-10-09,6.2061657000,6.3390194000,6.1606158600,6.2820821000,3354204,55372150.0000,5.995003,-0.060400
2015-10-12,6.3238361200,6.6237059000,6.2782862800,6.5288104000,4240794,72499114.0000,7.579614,3.927500
2015-10-13,6.4263232600,6.8210885400,6.4035483400,6.6920306600,4185403,73505468.0000,7.480613,2.500000
2015-10-14,6.5743602400,6.6768473800,6.4149358000,6.4225274400,4036437,69485661.0000,7.214365,-4.027200
2015-10-15,6.4301190800,6.6540724600,6.4225274400,6.6388891800,3309966,57121960.0000,5.915936,3.368800
2015-10-16,6.6882348400,6.9387589600,6.6464808200,6.8134969000,4737056,84731514.0000,8.466588,2.630100
2015-10-19,6.8097010800,6.9691255200,6.7223972200,6.8097010800,4457413,80411249.0000,7.966779,-0.055700
2015-10-20,6.7451721400,6.9615338800,6.7451721400,6.9501464200,3961321,71556274.0000,7.080109,2.062400
2015-10-21,6.9501464200,7.0716126600,6.2631030000,6.2782862800,5259493,93269331.0000,9.400345,-9.666800
2015-10-22,6.2744904600,6.5288104000,6.2555113600,6.5250145800,3326335,56120058.0000,5.945192,3.929900
2015-10-23,6.5250145800,6.9387589600,6.5098313000,6.8248843600,4146497,72866116.0000,7.411076,4.595700
2015-10-26,6.7983136200,7.0716126600,6.7983136200,6.9387589600,4140451,75568256.0000,7.400270,1.668500
2015-10-27,6.8590467400,6.9653297000,6.4908522000,6.8932091200,3663003,65238495.0000,6.546922,-0.656500
2015-10-28,6.8362718200,7.2006705400,6.7945178000,7.0678168400,5677139,105204597.0000,10.146808,2.533000
2015-10-29,7.1740998000,7.2044663600,6.9083924000,7.0830001200,4629816,86476267.0000,8.274917,0.214800
2015-10-30,7.0222670000,7.1589165200,6.8894133000,6.9729213400,3249431,60023205.0000,5.807741,-1.554100
2015-11-02,6.8059052600,7.3373200600,6.7337846800,7.1399374200,5887814,110873767.0000,7.680425,2.395200
2015-11-03,7.1057750400,7.5157236000,6.9956962600,7.4549904800,7093789,136368469.0000,9.253573,4.412500
2015-11-04,7.4777654000,7.7966142800,7.3714824400,7.7358811600,7050854,140780571.0000,9.197566,3.767800
