date,open,high,low,close,volume,amount,turn,pctChg
2017-01-19,8.4781401500,10.1737681800,8.4781401500,10.1737681800,14213,229419.0000,0.047377,44.021260
2017-01-20,11.1936477700,11.1936477700,11.1936477700,11.1936477700,3463,61953.0000,0.011543,10.024600
2017-01-23,12.3136382400,12.3136382400,12.3136382400,12.3136382400,2206,43414.0000,0.007353,10.005600
2017-01-24,13.5462534500,13.5462534500,13.5462534500,13.5462534500,5600,121240.0000,0.018667,10.010160
2017-01-25,14.9040072600,14.9040072600,14.9040072600,14.9040072600,23726,565153.0000,0.079087,10.023100
2017-01-26,16.3931566000,16.3931566000,16.3931566000,16.3931566000,25346,664065.0000,0.084487,9.991609
2017-02-03,18.0324722600,18.0324722600,18.0324722600,18.0324722600,32826,946045.0000,0.109420,9.999995
2017-02-06,19.8344681000,19.8344681000,19.8344681000,19.8344681000,124326,3941134.0000,0.414420,9.993065
2017-02-07,21.8179149100,21.8179149100,21.8179149100,21.8179149100,118195,4121459.0000,0.393983,9.999994
2017-02-08,24.0015834800,24.0015834800,24.0015834800,24.0015834800,1173001,44996318.0000,3.910003,10.008610
2017-02-09,26.4042446000,26.4042446000,26.4042446000,26.4042446000,977236,41239359.0000,3.257453,10.010430
2017-02-10,29.0196413400,29.0446690600,28.0811018400,29.0446690600,16377761,753125136.0000,54.592537,9.999993
2017-02-13,27.4053534000,29.6453343400,27.2176455000,29.4576264400,16458654,752184624.0000,54.862180,1.421809
2017-02-14,28.7818780000,29.3262309100,28.3438929000,28.8131626500,9967423,458691136.0000,33.224743,-2.187771
2017-02-15,28.8819888800,31.2658792100,28.7818780000,29.4263417900,14838931,710796112.0000,49.463103,2.128121
2017-02-16,28.7818780000,28.8194195800,27.2239024300,27.7807692000,10306874,459960576.0000,34.356247,-5.592170
2017-02-17,27.3427841000,27.9559632400,25.5282744000,25.6972115100,8778364,371269008.0000,29.261213,-7.500004
2017-02-20,25.3843650100,25.4531912400,23.5886261000,24.4771101600,6148802,239996963.0000,20.496007,-4.747993
2017-02-21,24.4771101600,25.4219065900,24.4020270000,24.8587828900,4247034,168831725.0000,14.156780,1.559306
2017-02-22,24.7336442900,25.4219065900,24.1517498000,25.1966571100,5186353,205913414.0000,17.287843,1.359177
