date,open,high,low,close,volume,amount,turn,pctChg
2019-12-16,16.6812766200,16.7992539300,16.5025231200,16.7134522500,4324954,201348178.0000,11.507700,0.602500
2019-12-17,16.6955769000,16.7456278800,16.5561491700,16.7134522500,4725887,220027312.0000,12.574500,0.000000
2019-12-18,16.7206023900,17.0387836200,16.6169253600,16.7992539300,5266038,247612533.0000,14.011700,0.513400
2019-12-19,16.8242794200,16.8242794200,16.5275486100,16.5775995900,3759095,174956812.0000,10.002100,-1.319400
2019-12-20,16.5668743800,16.6348007100,16.3738206000,16.3916959500,2988945,137619994.0000,7.952900,-1.121400
2019-12-23,16.3523701800,16.3630953900,16.0878150000,16.1414410500,2203771,100200321.0000,5.863700,-1.526700
2019-12-24,16.1950671000,16.3380699000,16.1628914700,16.2880189200,1678224,76256165.0000,4.465400,0.908100
2019-12-25,16.2379679400,16.3738206000,16.2236676600,16.2629934300,1745935,79596568.0000,4.645500,-0.153600
2019-12-26,16.2343928700,16.4238715800,16.2165175200,16.4024211600,2160399,98785050.0000,5.748300,0.857300
2019-12-27,16.3988460900,16.5740245200,16.3666704600,16.3988460900,2863236,131863465.0000,7.618400,-0.021800
2019-12-30,16.3058942700,16.5704494500,15.9769878300,16.4846477700,2707154,123651495.0000,7.203100,0.523200
2019-12-31,16.4202965100,16.5382738200,16.3559452500,16.4167214400,1785983,82061015.0000,4.752100,-0.412100
2020-01-02,16.4739225600,16.7277525300,16.3916959500,16.6240755000,3197539,148267259.0000,8.507900,1.263100
2020-01-03,16.6419508500,16.8600301200,16.5275486100,16.5346987500,3225572,150293850.0000,8.582500,-0.537600
2020-01-06,16.4524721400,16.4703474900,16.2486931500,16.3273446900,3040980,139104703.0000,8.091300,-1.254100
2020-01-07,16.3380699000,16.7313276000,16.3309197600,16.7313276000,3115241,143631814.0000,8.288900,2.474300
2020-01-08,16.6955769000,17.8681998600,16.6312256400,17.1353105100,8956322,434628456.0000,23.830700,2.414500
2020-01-09,17.1496107900,17.5893444000,17.1496107900,17.1996617700,4239965,204962879.0000,11.281500,0.375500
2020-01-10,17.3069138700,17.4749421600,16.9029309600,17.3569648500,4268539,205284031.0000,11.357600,0.914600
2020-01-13,17.3390895000,17.7645228300,17.1174351600,17.5786191900,3533223,172815902.0000,9.401100,1.277000
2020-01-14,17.5500186300,18.5474631600,17.5464435600,17.9969023800,5203771,263625337.0000,13.846000,2.379500
2020-01-15,18.0219278700,18.4008852900,17.6179449600,17.8860752100,3310806,166046894.0000,8.809300,-0.615800
2020-01-16,18.0147777300,18.0183528000,17.4070158300,17.5106928600,2987538,147431486.0000,7.949100,-2.098700
2020-01-17,17.5392934200,17.7108967800,17.3498147100,17.5786191900,2402312,117799656.0000,6.392000,0.387900
2020-01-20,17.5964945400,17.6787211500,17.3569648500,17.6393953800,2750829,134739632.0000,7.319300,0.345700
2020-01-21,17.6215200300,17.6215200300,17.0995598100,17.1353105100,2563584,123840971.0000,6.821100,-2.857700
2020-01-22,17.0244833400,17.2675881000,16.8242794200,17.1031348800,2002939,95368969.0000,5.329300,-0.187800
2020-01-23,16.9029309600,17.2497127500,16.2665685000,16.5525741000,2627703,123461906.0000,6.991700,-3.219100
2020-02-03,14.8973166900,14.8973166900,14.8973166900,14.8973166900,367600,15317892.0000,0.978100,-10.000000
2020-02-04,13.4065125000,14.7686141700,13.4065125000,14.7471637500,4456908,176006996.0000,11.858800,-1.007900
2020-02-05,14.6041609500,15.1904724300,14.5719853200,14.8830164100,2727917,114007570.0000,7.258300,0.921200
2020-02-06,14.7114130500,15.1868973600,14.6291864400,15.0760701900,2379802,99490824.0000,6.332100,1.297100
2020-02-07,14.9938435800,15.9805629000,14.9580928800,15.7374581400,2779303,120568118.0000,7.395100,4.387000
2020-02-10,15.5908802700,15.7231578600,15.4228519800,15.6016054800,1609345,69989984.0000,4.282100,-0.863200
2020-02-11,15.5158038000,15.8697357300,15.4264270500,15.4907783100,1329353,58005435.0000,3.537100,-0.710400
2020-02-12,15.4264270500,15.5873052000,15.4085517000,15.5301040800,1136154,49270063.0000,3.023000,0.253900
2020-02-13,15.5301040800,15.5551295700,15.0009937200,15.0152940000,2034599,86609466.0000,5.413600,-3.314900
2020-02-14,14.9437926000,15.0796452600,14.8365405000,14.9473676700,1206597,50519646.0000,3.210500,-0.452400
2020-02-17,14.9437926000,15.5515545000,14.9116169700,15.4907783100,1594944,68212491.0000,4.243800,3.635500
2020-02-18,15.5444043600,15.7982343300,15.4371522600,15.7195827900,1711836,74945100.0000,4.554800,1.477000
2020-02-19,15.9412371300,16.6062001500,15.8911861500,16.4345967900,4473750,204527384.0000,11.903600,4.548600
2020-02-20,16.4989480500,18.0791289900,16.4989480500,18.0791289900,7116138,348795473.0000,18.934400,10.006500
2020-02-21,18.5367379500,18.9407208600,17.7359222700,18.2185567200,7755748,399688329.0000,20.636200,0.771200
2020-02-24,18.0255029400,18.5796387900,17.3748402000,17.6894463600,5673800,283054336.0000,15.096600,-2.904200
2020-02-25,17.3390895000,17.5106928600,16.6705514100,17.2926135900,4110034,197391882.0000,10.935800,-2.243300
2020-02-26,17.0888346000,18.3150836100,16.9279564500,17.6536956600,4686568,233477454.0000,12.469800,2.088100
2020-02-27,17.7680979000,17.8145738100,17.2318374000,17.4570668100,2390999,117000591.0000,6.361900,-1.113800
2020-02-28,16.4453220000,16.7992539300,15.8268348900,15.8733108000,3403851,155779470.0000,9.056800,-9.072300
2020-03-02,15.9734127600,16.5632993100,15.8089595400,16.3916959500,3285194,148907041.0000,8.741100,3.265800
2020-03-03,16.6777015500,16.8314295600,16.1986421700,16.2772937100,2707102,125075220.0000,7.203000,-0.697900
2020-03-04,16.0198886700,16.3309197600,15.9626875500,16.2343928700,1751501,79142542.0000,4.660300,-0.263600
2020-03-05,16.4238715800,16.5346987500,16.1521662600,16.4739225600,2717890,124313193.0000,7.231700,1.475500
2020-03-06,16.2987441300,16.3201945500,16.1557413300,16.1700416100,1612151,73145786.0000,4.289600,-1.844600
2020-03-09,15.8125346100,16.0091634600,15.3191749500,15.3477755100,2407964,105025266.0000,6.407000,-5.085100
2020-03-10,15.2011976400,15.5658547800,14.8043648700,15.5479794300,2084790,88715419.0000,5.547100,1.304500
2020-03-11,15.5444043600,15.6766819500,15.2476735500,15.2619738300,1316894,57173416.0000,3.503900,-1.839500
2020-03-12,14.9795433000,15.0152940000,14.5326595500,14.6935377000,2536603,104739955.0000,6.749300,-3.724500
2020-03-13,13.9785237000,14.2824046500,13.5959912100,14.1608522700,3485559,135126350.0000,9.274200,-3.625300
2020-03-16,14.2287786000,14.4075321000,13.4494133400,13.4887391100,2398693,92900848.0000,6.382400,-4.746300
2020-03-17,13.4637136200,13.6925181000,13.0132548000,13.5995662800,1880281,70482741.0000,5.003000,0.821600
2020-03-18,13.7640195000,13.8748466700,13.2563595600,13.2599346300,1622344,61707503.0000,4.316700,-2.497400
2020-03-19,13.2206088600,13.4780139000,13.0525805700,13.3636116600,1581746,58510400.0000,4.208700,0.781900
2020-03-20,13.4815889700,13.6639175400,13.3028354700,13.5459402300,1492915,56333136.0000,3.972300,1.364400
2020-03-23,13.0490055000,13.1526825300,12.7022237100,12.7629999000,1954570,70845904.0000,5.200600,-5.779900
2020-03-24,12.9417534000,13.1062066200,12.4769943000,12.9024276300,1728552,61894513.0000,4.599300,1.092400
2020-03-25,13.1383822500,13.2098836500,12.9989545200,13.1598326700,1636451,60091980.0000,4.354200,1.995000
2020-03-26,13.1205069000,13.4065125000,13.0168298700,13.3314360300,1713816,63403947.0000,4.560100,1.304000
2020-03-27,13.4672886900,13.5316399500,13.0883312700,13.1276570400,1366590,50782289.0000,3.636200,-1.528600
2020-03-30,12.8631018600,12.8631018600,12.4054929000,12.6235721700,1839508,64709724.0000,4.894500,-3.839900
2020-03-31,12.7165239900,12.8059007400,12.4769943000,12.4877195100,1094990,38647228.0000,2.913500,-1.076200
2020-04-01,12.4877195100,12.6736231500,12.4090679700,12.6271472400,1065553,37350427.0000,2.835200,1.116500
2020-04-02,12.4948696500,12.8130508800,12.4841444400,12.8059007400,1156920,41006159.0000,3.078300,1.415600
2020-04-03,12.7200990600,12.8559517200,12.7200990600,12.7272492000,985380,35238034.0000,2.621900,-0.614200
2020-04-07,12.9238780500,13.1669828100,12.9167279100,13.1240819700,1521731,55434240.0000,4.049000,3.118000
2020-04-08,13.0704559200,13.1526825300,12.9381783300,13.0597307100,1095832,39976259.0000,2.915700,-0.490300
2020-04-09,13.1240819700,13.1526825300,13.0025295900,13.0204049400,880679,32158421.0000,2.343300,-0.301100
2020-04-10,13.0597307100,13.0740309900,12.6021217500,12.6021217500,1107079,39648898.0000,2.945700,-3.212500
2020-04-13,12.5449206300,12.5449206300,12.4197931800,12.4305183900,889141,30974941.0000,2.365800,-1.361700
2020-04-14,12.4340934600,12.6700480800,12.4340934600,12.6199971000,688842,24286693.0000,1.832800,1.524300
2020-04-15,12.6485976600,13.4780139000,12.5878214700,13.0347052200,2289308,84147816.0000,6.091300,3.286100
2020-04-16,12.9775041000,13.1383822500,12.9417534000,12.9489035400,1139676,41469030.0000,3.032400,-0.658200
2020-04-17,13.0490055000,13.2992604000,12.9346032600,13.2170337900,1724387,63327347.0000,4.588200,2.070700
2020-04-20,13.1848581600,13.2992604000,13.1205069000,13.1777080200,1185890,43790928.0000,3.155400,-0.297500
2020-04-21,13.1383822500,13.1383822500,12.7594248300,12.8952774900,1140608,41194222.0000,3.034900,-2.143200
2020-04-22,12.8809772100,13.0025295900,12.7701500400,12.9989545200,718900,25951227.0000,1.912800,0.804000
2020-04-23,13.0132548000,13.0847562000,12.9131528400,12.9560536800,803100,29175583.0000,2.136900,-0.330000
2020-04-24,12.9346032600,13.1848581600,12.9024276300,12.9560536800,1237190,45071591.0000,3.291900,0.000000
2020-04-27,12.9346032600,13.4172377100,12.9238780500,13.3457363100,1639552,60491725.0000,4.362500,3.007700
2020-04-28,13.3493113800,13.4029374300,12.1623881400,12.9310281900,1584300,56877775.0000,4.215400,-3.107400
2020-04-29,12.8380763700,13.0311301500,12.6342973800,12.6342973800,1057400,37976357.0000,2.813500,-2.294700
2020-04-30,13.4815889700,13.8962970900,13.4780139000,13.8962970900,3265616,125227232.0000,8.689000,9.988700
2020-05-06,14.3074301400,14.6935377000,14.0679004500,14.2716794400,4642664,186071380.0000,12.353000,2.701300
2020-05-07,14.2716794400,15.1225461000,14.0178494700,14.7829144500,4184737,169925886.0000,11.134600,3.582200
2020-05-08,14.6005858800,14.6577870000,14.3717814000,14.4432828000,3261335,132396453.0000,8.677600,-2.297500
2020-05-11,14.5576850400,14.5970108100,14.3717814000,14.5326595500,1630579,65965530.0000,4.338600,0.618800
2020-05-12,14.3896567500,14.4683082900,14.2287786000,14.3932318200,1363564,54658271.0000,3.628100,-0.959400
2020-05-13,14.3002800000,15.0617699100,14.2609542300,14.8794413400,2708315,112075244.0000,7.206200,3.378000
2020-05-14,14.7292884000,15.1833222900,14.6077360200,14.6113110900,2305057,95840803.0000,6.133200,-1.802000
2020-05-15,14.6613620700,14.8007898000,14.4790335000,14.5362346200,1532900,62573755.0000,4.078700,-0.513800
2020-05-18,14.6220363000,14.6220363000,13.9570732800,13.9963990500,2099564,83250331.0000,5.586400,-3.713700
2020-05-19,14.1286766400,14.3360307000,14.0857758000,14.2716794400,1213000,48320922.0000,3.227500,1.966800
2020-05-20,14.2967049300,14.4432828000,14.2001780400,14.3539060500,1075931,43152718.0000,2.862800,0.576200
2020-05-21,14.3467559100,14.3932318200,14.0965010100,14.1251015700,1044607,41515321.0000,2.779500,-1.594000
2020-05-22,14.1787276200,14.1787276200,13.7068183800,13.7282688000,1174600,45633710.0000,3.125300,-2.809400
2020-05-25,13.6925181000,14.0106993300,13.6567674000,13.8712716000,805300,31185986.0000,2.142700,1.041700
2020-05-26,13.8676965300,14.4146822400,13.8676965300,14.3717814000,1398466,55496040.0000,3.721000,3.608300
2020-05-27,14.3360307000,15.8089595400,14.3360307000,15.3728010000,7340116,316225893.0000,19.530300,6.965200
2020-05-28,15.2977245300,15.6302060400,15.1654469400,15.4979284500,4433349,191536951.0000,11.796100,0.813900
2020-05-29,15.6230559000,15.6766819500,15.2691239700,15.5015035200,2548134,110422242.0000,6.780000,0.023100
2020-06-01,15.5050785900,15.8804609400,15.3656508600,15.6874071600,3078690,134541799.0000,8.191700,1.199300
2020-06-02,15.7303080000,16.0377640200,15.5515545000,16.0234637400,2687288,118651204.0000,7.150200,2.142200
2020-06-03,16.1628914700,16.2236676600,15.3477755100,15.3728010000,3442990,150984802.0000,9.161000,-4.060700
2020-06-04,15.3728010000,15.6588066000,15.3656508600,15.4836281700,1999090,86739151.0000,5.319100,0.720900
2020-06-05,15.4836372600,15.7714935300,15.2260816500,15.3371840700,1717675,52520460.0000,3.311800,-0.945900
2020-06-08,15.3371840700,15.3523344000,14.8372231800,14.8725739500,2838517,84093440.0000,5.472900,-3.029300
2020-06-09,14.9281251600,15.0089269200,14.7665216400,14.9533757100,1511177,44634963.0000,2.913700,0.543300
2020-06-10,14.8978245000,14.9483256000,14.6958201000,14.8675238400,1643697,48257802.0000,3.169200,-0.574100
2020-06-11,14.9382253800,15.9078465000,14.9028746100,15.3674847300,5226203,160749919.0000,10.076600,3.362800
2020-06-12,14.7513713100,15.2412319800,14.6705695500,15.0644781300,2795608,82802175.0000,5.390200,-1.971700
2020-06-15,14.9483256000,15.2866829700,14.6958201000,14.7362209800,2472010,73149470.0000,4.766300,-2.179000
2020-06-16,14.8069225200,15.1099291200,14.6705695500,15.0644781300,2258073,66477222.0000,4.353800,2.227600
2020-06-17,14.9988267000,15.9027963900,14.9483256000,15.8219946300,4683151,144722879.0000,9.029500,5.028500
2020-06-18,15.7563432000,16.0593498000,15.6098900100,15.8068443000,2911811,91339024.0000,5.614200,-0.095800
2020-06-19,15.7613933100,16.1351014500,15.6553410000,15.8421950700,2495916,78559411.0000,4.812300,0.223600
2020-06-22,15.8623955100,16.1098509000,15.6856416600,15.7815937500,2335700,73312137.0000,4.503400,-0.382500
2020-06-23,15.7866438600,15.9078465000,15.5038377000,15.5391884700,1947889,60366471.0000,3.755700,-1.536000
2020-06-24,15.5492886900,16.4431581600,15.5492886900,16.2159032100,4222354,135075086.0000,8.141100,4.354900
2020-06-29,16.0088487000,16.3977071700,15.8068443000,15.9229968300,2446006,77244441.0000,4.716100,-1.806300
2020-06-30,15.9381471600,16.4987093700,15.9381471600,16.2007528800,3064290,98808782.0000,5.908200,1.744400
2020-07-01,16.3017550800,16.4027572800,16.0391493600,16.3118553000,2446182,78518516.0000,4.716500,0.685800
2020-07-02,16.2613542000,16.4027572800,15.9734979300,16.1856025500,3109188,99358307.0000,5.994800,-0.774000
2020-07-03,16.2108531000,16.3371058500,15.8320948500,16.0896504600,2809902,88992430.0000,5.417700,-0.592800
2020-07-06,16.0593498000,16.5340601400,15.9633977100,16.4583084900,4398657,141728215.0000,8.481000,2.291300
2020-07-07,16.5643608000,17.0946223500,16.5290100300,16.6047616800,3963167,131281992.0000,7.641300,0.889800
2020-07-08,16.4179076100,16.7613150900,16.3724566200,16.5694109100,3360829,109939863.0000,6.480000,-0.212900
2020-07-09,16.5744610200,16.8875678400,16.4229577200,16.8320166300,4265353,140660596.0000,8.224000,1.584900
2020-07-10,16.7057638800,17.0188707000,16.5088095900,16.5189098100,3457266,114552061.0000,6.665900,-1.860200
2020-07-13,16.4633586000,17.1552236700,16.3674065100,17.1047225700,4656865,155113001.0000,8.978900,3.546300
2020-07-14,17.1047225700,17.2814764200,16.5694109100,16.8320166300,3317006,111045072.0000,6.395500,-1.594300
2020-07-15,16.8168663000,17.0592715800,16.5542605800,16.7562649800,3166561,105538509.0000,6.105400,-0.450000
2020-07-16,16.7562649800,16.8017159700,15.4432363800,15.4836372600,4929840,156871076.0000,9.505200,-7.594900
2020-07-17,15.4836372600,15.5492886900,15.0594280200,15.2311317600,2473909,74656358.0000,4.769900,-1.630800
2020-07-20,15.2412319800,15.8068443000,15.2311317600,15.7815937500,1958347,60205141.0000,3.775900,3.614100
2020-07-21,15.7462429800,16.8320166300,15.7007919900,16.7714153100,5119026,166691619.2600,9.869900,6.272000
2020-07-22,16.8168663000,17.0996724600,16.5694109100,16.6906135500,3708439,123582355.2700,7.150200,-0.481800
2020-07-23,16.6653630000,16.8168663000,15.9482473800,16.3118553000,3112973,100403280.8500,6.002100,-2.269300
2020-07-24,16.4835590400,16.4835590400,15.2715326400,15.3826350600,2995891,93465785.2900,5.776300,-5.696600
2020-07-27,15.5038377000,15.7714935300,15.4078856100,15.5543388000,1868244,57646530.6700,3.602100,1.116200
2020-07-28,15.6553410000,16.5290100300,15.6149401200,16.3623564000,3396803,109058548.5100,6.549300,5.194800
2020-07-29,16.3472060700,16.5593106900,16.1755023300,16.4330579400,2338087,76019376.4900,4.508000,0.432100
2020-07-30,16.4381080500,16.5593106900,16.2108531000,16.2411537600,1741619,56428034.9300,3.358000,-1.167800
2020-07-31,16.2916548600,16.4734588200,15.8371449600,16.3674065100,2558248,82157107.2800,4.932500,0.777400
2020-08-03,16.4633586000,16.7562649800,16.3674065100,16.7259643200,3144882,103250466.7200,6.063600,2.190700
2020-08-04,16.7411146500,16.8471669600,16.5643608000,16.6047616800,2272966,75168909.2200,4.382500,-0.724600
2020-08-05,16.6098117900,17.2208751000,16.4128575000,17.0188707000,3595411,120554005.3700,6.932300,2.493900
2020-08-06,16.9178685000,16.9936201500,16.4431581600,16.6098117900,2686072,88537862.5000,5.179000,-2.403600
2020-08-07,16.6754632200,16.7360645400,16.3118553000,16.5138597000,2010487,65788020.7700,3.876400,-0.577700
2020-08-10,16.5643608000,17.1249230100,16.4027572800,16.9683696000,3573913,119565305.5400,6.890800,2.752300
2020-08-11,17.0188707000,18.1803960000,16.9986702600,17.1148227900,6377159,222238865.9500,12.295700,0.863100
2020-08-12,17.2713762000,17.6046834600,16.6653630000,16.9077682800,3969167,134012963.4800,7.652900,-1.209800
2020-08-13,17.0037203700,17.1097726800,16.5189098100,16.7259643200,2544038,84518182.4900,4.905100,-1.075300
2020-08-14,16.7108139900,17.6753850000,16.5290100300,17.5895331300,5354136,183587317.6100,10.323300,5.163000
2020-08-17,17.5743828000,17.9531410500,17.2865265300,17.5693326900,4818040,167705001.4200,9.289600,-0.114800
2020-08-18,17.6652847800,18.3621999600,17.3521779600,18.0541432500,5763723,205049682.7500,11.113000,2.759400
2020-08-19,17.9278905000,18.4076509500,17.5895331300,18.2813982000,5276579,188980357.3500,10.173700,1.258700
2020-08-20,18.2056465500,18.9631630500,17.9935419300,18.8672109600,6681860,246276678.4500,12.883200,3.204400
2020-08-21,18.9379125000,19.6146272400,17.8824395100,17.9127401700,7479000,275269722.8600,14.420200,-5.058900
2020-08-24,17.2713762000,17.4127792800,16.3068051900,16.8926179500,6231345,208348419.7700,12.014600,-5.695000
2020-08-25,16.8976680600,17.8268883000,16.7461647600,17.3067269700,4189208,143755029.5400,8.077200,2.451400
2020-08-26,17.2309753200,17.4127792800,16.3724566200,16.4229577200,3900940,129620248.7100,7.521400,-5.106500
2020-08-27,16.4280078300,16.5037594800,15.9987484800,16.3270056300,2449934,78834644.9600,4.723700,-0.584300
2020-08-28,16.1098509000,16.6754632200,16.1098509000,16.6300122300,1603564,52270066.3600,3.091800,1.855900
2020-08-31,16.6300122300,17.0037203700,16.4886091500,16.7613150900,1958488,65079961.9200,3.776100,0.789600
2020-09-01,16.7209142100,16.8825177300,16.6047616800,16.6906135500,1578306,52206417.3400,3.043100,-0.421800
2020-09-02,16.7158641000,16.8017159700,16.3623564000,16.6754632200,1757110,57655625.7000,3.387900,-0.090800
2020-09-03,16.6401124500,16.8320166300,16.3623564000,16.4128575000,1380317,45012574.2500,2.661400,-1.574800
2020-09-04,16.2361036500,16.5138597000,16.0593498000,16.3724566200,957790,30858877.9800,1.846700,-0.246200
2020-09-07,16.3573062900,16.6047616800,16.1048007900,16.1856025500,1379288,44672569.0400,2.659400,-1.141300
2020-09-08,16.2108531000,16.2916548600,15.7159423200,15.9027963900,1833456,57799172.1600,3.535100,-1.747300
2020-09-09,15.7361427600,15.8623955100,15.1755805500,15.3523344000,1724206,52882100.3000,3.324400,-3.461400
2020-09-10,15.4179858300,15.5341383600,15.1200293400,15.1301295600,1060140,32138544.4800,2.044000,-1.447400
2020-09-11,15.1503300000,15.5795893500,15.0493278000,15.5088878100,1023874,31094067.2600,1.974100,2.503300
2020-09-14,15.5391884700,15.7108922100,15.4028355000,15.6048399000,758622,23406819.7400,1.462700,0.618700
2020-09-15,15.6654412200,15.7462429800,15.4987875900,15.6957418800,650184,20157812.5800,1.253600,0.582500
2020-09-16,15.6654412200,15.7260425400,15.3068834100,15.4280860500,678792,20797806.3900,1.308800,-1.705300
2020-09-17,15.4836372600,15.5290882500,15.2816328600,15.3977853900,651460,19883156.8400,1.256100,-0.196400
2020-09-18,15.3977853900,15.6805915500,15.3220337400,15.6553410000,756306,23264061.2200,1.458200,1.672700
2020-09-21,15.6957418800,16.0037985900,15.6199902300,15.9027963900,1037434,32597923.0200,2.000300,1.580600
2020-09-22,15.7260425400,15.8472451800,15.3422341800,15.4028355000,1022618,31597807.9200,1.971700,-3.143900
2020-09-23,15.4937374800,15.6098900100,15.4533366000,15.5139379200,527066,16208648.0400,1.016200,0.721300
2020-09-24,15.3523344000,15.4886873700,15.0392275800,15.0392275800,1202060,36023234.2200,2.317700,-3.059900
2020-09-25,15.0392275800,15.1351796700,14.8372231800,14.9129748300,707444,20997256.7600,1.364000,-0.839500
2020-09-28,14.8927743900,15.3018333000,14.7160205400,14.7564214200,1134923,33685964.6700,2.188200,-1.049800
2020-09-29,14.7917721900,14.9483256000,14.6301686700,14.8069225200,661405,19352612.8900,1.275200,0.342200
2020-09-30,14.8069225200,14.8927743900,14.7362209800,14.8473234000,448079,13140851.4100,0.863900,0.272900
2020-10-09,14.9483256000,16.0441994700,14.9483256000,15.6805915500,1719214,52944608.5600,3.314800,5.612200
2020-10-12,15.9583476000,16.1502517800,15.7714935300,16.0492495800,1720447,54552940.2800,3.317200,2.351000
2020-10-13,16.0138988100,16.2462038700,15.8118944100,16.1250012300,992450,31650785.0000,1.913500,0.472000
2020-10-14,16.1098509000,16.5744610200,16.0340992500,16.3825568400,1475672,47849749.0800,2.845200,1.597200
2020-10-15,16.3623564000,16.3623564000,15.9027963900,15.9482473800,1097784,34961670.8400,2.116600,-2.651000
2020-10-16,15.9583476000,16.0997506800,15.7563432000,15.8876460600,797260,25092414.1200,1.537200,-0.380000
2020-10-19,16.4987093700,16.4987093700,15.8118944100,16.1098509000,1401496,44521585.4400,2.702200,1.398600
2020-10-20,15.9583476000,16.3320557400,15.9128966100,16.2159032100,881115,28246320.1500,1.698900,0.658300
2020-10-21,16.4381080500,16.9683696000,16.2613542000,16.5239599200,2629950,86786322.3500,5.070800,1.899700
2020-10-22,16.6653630000,16.8774676200,16.2260034300,16.5290100300,1495961,48843227.0700,2.884300,0.030600
2020-10-23,16.5138597000,16.7057638800,16.1502517800,16.2866047500,1023802,33277034.7400,1.974000,-1.466500
2020-10-26,15.9835981500,16.0290491400,15.5947396800,15.6553410000,1402715,43820329.7000,2.704600,-3.876000
2020-10-27,15.5543388000,15.7512930900,15.1806306600,15.2967831900,1453602,44267607.0800,2.802700,-2.290300
2020-10-28,15.3927352800,15.6906917700,15.1806306600,15.6048399000,1197657,36564524.7600,2.309200,2.013900
2020-10-29,15.3876851700,16.1603520000,15.2614324200,16.0290491400,1711002,53920191.6600,3.299000,2.718400
2020-10-30,16.0947005700,16.0997506800,14.4281642700,14.4281642700,5768760,168781366.7600,11.122700,-9.987400
2020-11-02,14.1554583300,14.2413102000,13.2868394100,13.6958983200,2980392,80959353.4000,5.746500,-5.075300
2020-11-03,13.7615497500,13.9837545900,13.7009484300,13.8878025000,1068894,29366340.6200,2.060900,1.401200
