date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,100.8000,100.8000,100.6900,100.7680,13180073,1327380021.0000,5.421676,-0.049600
2026-01-06,100.7680,100.7680,100.7140,100.7150,3128814,315206682.0000,1.303132,-0.052600
2026-01-07,100.6560,100.7750,100.6560,100.7670,3525501,355220016.0000,1.474491,0.051600
2026-01-08,100.8100,100.8370,100.7530,100.8200,70152053,7071676333.0000,29.438595,0.052600
2026-01-09,100.8210,101.0280,100.8200,100.9740,21698817,2189145973.0000,9.124833,0.152700
2026-01-12,100.9520,100.9880,100.8200,100.8740,1986873,200524504.0000,0.835524,-0.099000
2026-01-13,100.8310,100.8890,100.8310,100.8630,1456888,146964593.0000,0.612654,-0.010900
2026-01-14,100.8810,100.9100,100.8210,100.8490,91059720,9186615446.0000,38.292630,-0.013900
2026-01-15,100.8490,100.9440,100.8490,100.9400,93020692,9389060114.0000,39.499299,0.090200
2026-01-16,100.9400,101.0410,100.9400,100.9800,110661965,11175227371.0000,47.637605,0.039600
2026-01-19,100.9800,101.0300,100.9200,100.9550,89661764,9054704423.0000,38.932662,-0.024800
2026-01-20,100.9690,101.0320,100.9240,101.0160,133981057,13528047143.0000,58.328816,0.060400
2026-01-21,100.9980,101.1700,100.9500,101.0680,55413966,5594840293.0000,24.336435,0.051500
2026-01-22,101.1600,101.1600,101.0180,101.0480,76643851,7746039749.0000,33.988464,-0.019800
2026-01-23,101.0670,101.1800,101.0600,101.1150,79290131,8013601206.0000,36.879199,0.066300
2026-01-26,101.0600,101.2010,101.0600,101.0780,93206384,9425106776.0000,43.432692,-0.036600
2026-01-27,101.0970,101.1000,101.0760,101.0830,7329286,740924837.0000,3.415331,0.004900
2026-01-28,101.0830,101.1300,101.0500,101.1230,86832910,8777295104.0000,40.785849,0.039600
2026-01-29,101.1470,101.2250,101.1000,101.2200,54392200,5505493098.0000,25.088699,0.095900
2026-01-30,101.2200,101.2280,101.1660,101.1670,85452748,8648543966.0000,39.415547,-0.052400
2026-02-02,101.1670,101.1720,101.1230,101.1400,29150400,2948489151.0000,13.445781,-0.026700
2026-02-03,101.1530,101.1630,101.1060,101.1530,81169300,8209362198.0000,37.630714,0.012900
2026-02-04,101.1530,101.2290,101.1090,101.2200,96867156,9797202988.0000,45.075540,0.066200
2026-02-05,101.2380,101.3200,101.1400,101.1820,121395941,12279182316.0000,56.753702,-0.037500
2026-02-06,101.2010,101.2710,101.1920,101.2300,139672852,14135084050.0000,65.298323,0.047400
2026-02-09,101.1900,101.3300,101.1900,101.3210,82534300,8356641856.0000,38.639726,0.089900
2026-02-10,101.3210,101.3620,101.3070,101.3320,3099813,314108191.0000,1.437764,0.010900
2026-02-11,101.3500,101.4000,101.3360,101.3980,92534213,9379321175.0000,42.919473,0.065100
2026-02-12,101.3980,101.4380,101.3980,101.4340,99732971,10115413283.0000,46.258421,0.035500
2026-02-13,101.4580,101.5160,101.4320,101.5160,4383176,444853340.0000,2.033017,0.080800
2026-02-24,101.5150,101.5450,101.4500,101.5450,11654378,1182562430.0000,5.405566,0.028600
2026-02-25,101.5210,101.5210,101.3550,101.3880,88209283,8948669729.0000,40.724583,-0.154600
2026-02-26,101.3380,101.4200,101.2780,101.3580,55189213,5593168530.0000,25.479831,-0.029600
2026-02-27,101.3290,101.4290,101.3290,101.4280,17236300,1747603450.0000,8.016899,0.069100
2026-03-02,101.4290,101.4610,100.4550,101.4500,9925800,1003001701.0000,4.576219,0.021700
2026-03-03,101.4500,101.5570,101.4030,101.5500,70614400,7163239451.0000,32.556261,0.098600
2026-03-04,101.5500,101.5620,101.4860,101.5250,5932400,602356819.0000,2.735090,-0.024600
2026-03-05,101.5250,101.5500,101.5070,101.5170,78190250,7937893251.0000,35.999261,-0.007900
2026-03-06,101.4960,101.5580,101.4960,101.5480,95174800,9663127469.0000,43.222059,0.030500
2026-03-09,101.4960,101.5130,101.4250,101.4850,86695200,8794482533.0000,39.371189,-0.062000
2026-03-10,101.4580,101.5260,101.4450,101.4910,102455200,10401653770.0000,46.528332,0.005900
2026-03-11,101.4910,101.5140,101.4900,101.5050,100573110,10208171872.0000,46.887318,0.013800
2026-03-12,101.4630,101.5370,101.4510,101.5130,50462240,5122877544.0000,23.525564,0.007900
2026-03-13,101.5490,101.5960,101.4900,101.5800,64646200,6564161169.0000,30.138145,0.066000
2026-03-16,101.5930,101.5930,101.4420,101.5020,60833292,6174310167.0000,29.893568,-0.076800
2026-03-17,101.4900,101.5630,101.4900,101.5370,79341000,8056287406.0000,38.988283,0.034500
2026-03-18,101.5370,101.6180,101.5370,101.6060,107696339,10937811353.0000,52.922138,0.068000
2026-03-19,101.6060,101.6520,101.5710,101.6180,91272429,9272435400.0000,44.851405,0.011800
2026-03-20,101.6600,101.6700,101.6350,101.6570,61648400,6265961530.0000,30.294114,0.038400
2026-03-23,101.7000,101.7000,101.5690,101.6300,20396700,2072584356.0000,10.022968,-0.026600
2026-03-24,101.6800,101.6800,101.5970,101.6300,53260500,5411799339.0000,26.172287,0.000000
2026-03-25,101.6050,101.6510,101.6050,101.6500,50781610,5160699902.0000,24.954157,0.019700
2026-03-26,101.6030,101.6890,101.6000,101.6810,27734337,2819598927.0000,13.642101,0.030500
2026-03-27,101.6810,101.7380,101.6810,101.7140,52312674,5320975200.0000,25.731814,0.032500
2026-03-30,101.7320,101.8060,101.7320,101.7770,32884500,3347440299.0000,16.175388,0.061900
2026-03-31,101.7770,101.8260,101.7500,101.8250,12823100,1305525069.0000,6.307489,0.047200
2026-04-01,101.8250,101.8460,101.7730,101.8020,88803200,9040153950.0000,43.255418,-0.022600
2026-04-02,101.8020,101.8710,101.7530,101.8690,93080662,9477051109.0000,45.471834,0.065800
2026-04-03,101.8690,101.9300,101.8590,101.9110,83597690,8518697713.0000,40.839205,0.041200
