date,open,high,low,close,volume,amount,turn,pctChg
2020-12-11,11.2075892700,12.0792144000,9.9516255000,10.0339837800,51895647,814207761.5300,71.404300,174.296400
2020-12-14,8.7711568200,8.9221470000,7.9338476400,8.0093427300,36731667,447853039.1500,50.539900,-20.177800
2020-12-15,8.0093427300,8.8946942400,7.9132580700,8.3868181800,29455175,359658124.0700,40.528000,4.712900
2020-12-16,8.2358280000,8.6819353500,8.0162059200,8.0917010100,22658769,272339485.7800,31.176700,-3.518800
2020-12-17,8.0230691100,8.1328801500,7.7004991800,7.8652157400,17679342,203197453.4200,24.325400,-2.799000
2020-12-18,7.8240366000,7.9475740200,7.4671507200,7.5495090000,16486095,184475440.3200,22.683600,-4.014000
2020-12-21,7.5700985700,7.5906881400,7.3230237300,7.4534243400,10488335,113632571.4900,14.431100,-1.272700
2020-12-22,7.3504764900,7.6593200400,7.3024341600,7.3573396800,10866780,118282955.0600,14.951800,-1.289100
2020-12-23,7.4328347700,7.5289194300,7.2543918300,7.4808771000,9676123,103937906.1500,13.313600,1.679100
2020-12-24,7.4122452000,7.4396979600,6.9867274200,7.0004538000,11750218,122915535.0700,16.167400,-6.422000
2020-12-25,7.0073169900,7.2681182100,6.8975059500,7.0828120800,6616010,68165910.9600,9.103100,1.176500
2020-12-28,7.0759488900,7.1308544100,6.6916102500,6.7259262000,8345455,83288821.8200,11.482700,-5.038800
2020-12-29,6.6916102500,6.8357372400,6.6916102500,6.7259262000,5215104,51295671.6700,7.175600,0.000000
2020-12-30,6.7876949100,7.0347697500,6.7053366300,6.9661378500,7413113,73965351.0900,10.199900,3.571400
2020-12-31,6.9592746600,7.1034016500,6.8837795700,6.9318219000,5985572,60967002.7400,8.235700,-0.492600
2021-01-04,6.9592746600,7.0416329400,6.8014212900,7.0210433700,5947873,60100207.1500,8.183800,1.287100
2021-01-05,7.0347697500,7.1514439800,6.8906427600,7.0141801800,5972265,60906104.2200,8.217400,-0.097800
2021-01-06,7.0347697500,7.1583071700,6.8357372400,7.0484961300,8128382,82934523.5100,11.184000,0.489200
2021-01-07,7.0553593200,7.0622225100,6.4925777400,6.5612096400,8763788,85936799.2800,12.058300,-6.913300
2021-01-08,6.6229783500,6.6229783500,6.3896298900,6.4170826500,5996239,56885270.9600,8.250400,-2.196700
2021-01-11,6.4857145500,6.4857145500,6.0601967700,6.1082391000,6686818,60598178.6800,9.200500,-4.812800
2021-01-12,6.1288286700,6.2111869500,6.0396072000,6.1151022900,3798775,33864327.5000,5.226800,0.112400
2021-01-13,6.1494182400,6.1494182400,5.9297961600,5.9435225400,4747942,41541401.7900,6.532800,-2.805800
2021-01-14,6.0533335800,6.3278611800,5.9915648700,6.1562814300,6237393,56276558.0500,8.582200,3.579700
