date,open,high,low,close,volume,amount,turn,pctChg
2012-04-18,3.0570103200,3.1355563200,3.0554394000,3.1277017200,758412,14972893.6300,5.056080,2.576000
2012-04-19,3.1418400000,3.1968222000,3.1119925200,3.1638328800,933739,18765324.7800,6.224927,1.155200
2012-04-20,3.1685456400,3.1905385200,3.1465527600,3.1764002400,828829,16719439.9100,5.525527,0.397200
2012-04-23,3.1355563200,3.1355563200,2.8590744000,2.8653580800,2110383,39807158.4100,14.069220,-9.792300
2012-04-24,2.8669290000,2.8889218800,2.7271171200,2.8166595600,1015748,18213326.4800,6.771653,-1.699600
2012-04-25,2.8009503600,2.8213723200,2.7805284000,2.8119468000,387626,6911095.1800,2.584173,-0.167300
2012-04-26,2.8025212800,2.8370815200,2.7852411600,2.7915248400,330396,5902002.5600,2.202640,-0.726300
2012-04-27,2.7915248400,2.8637871600,2.7915248400,2.8198014000,329799,5920206.0500,2.198660,1.012900
2012-05-02,2.8606453200,2.8889218800,2.8323687600,2.8527907200,492338,8964078.2800,3.282253,1.169900
2012-05-03,2.8543616400,2.8857800400,2.8527907200,2.8732126800,286687,5236803.3200,1.911247,0.715900
2012-05-04,2.8747836000,2.9344785600,2.8684999200,2.9297658000,462242,8523637.6600,3.081613,1.968300
2012-05-07,2.9187693600,2.9486168400,2.8904928000,2.9407622400,372188,6906743.7000,2.481253,0.375300
2012-05-08,2.9486168400,2.9517586800,2.9124856800,2.9313367200,456648,8524416.4800,3.044320,-0.320500
2012-05-09,2.9187693600,2.9219112000,2.8512198000,2.8606453200,424318,7771528.7000,2.828787,-2.411600
2012-05-10,2.8449361200,2.8904928000,2.8449361200,2.8779254400,259535,4742106.0600,1.730233,0.604100
2012-05-11,2.8700708400,2.9014892400,2.8276560000,2.8355106000,262968,4791512.0500,1.753120,-1.473800
2012-05-14,2.8527907200,2.8637871600,2.8213723200,2.8355106000,231165,4185190.3500,1.541100,0.000000
2012-05-15,2.8229432400,2.8716417600,2.7899539200,2.8716417600,263831,4770479.3700,1.758873,1.274200
2012-05-16,2.8512198000,2.8747836000,2.8245141600,2.8276560000,298720,5406371.6100,1.991467,-1.531700
2012-05-17,2.8417942800,2.9564714400,2.8245141600,2.9313367200,875334,16135388.0000,5.835560,3.666700
2012-05-18,2.8983474000,2.9627551200,2.8904928000,2.9187693600,652202,12151118.8300,4.348013,-0.428700
2012-05-21,2.9501877600,2.9501877600,2.8433652000,2.8543616400,311295,5701986.5500,2.075300,-2.206700
2012-05-22,2.8590744000,2.8983474000,2.8590744000,2.8920637200,501951,9202083.4300,3.346340,1.320900
2012-05-23,2.8904928000,2.8983474000,2.8433652000,2.8559325600,443734,8094269.4200,2.958227,-1.249300
2012-05-24,2.8433652000,2.8669290000,2.8119468000,2.8449361200,401846,7266633.7400,2.678973,-0.385000
2012-05-25,2.8449361200,2.8449361200,2.7334008000,2.7648192000,560978,9955589.3800,3.739853,-2.816100
2012-05-28,2.7569646000,2.7742447200,2.6941278000,2.7616773600,302058,5231433.5800,2.013720,-0.113600
2012-05-29,2.7632482800,2.8229432400,2.7632482800,2.7962376000,307809,5474766.0100,2.052060,1.251400
2012-05-30,2.7962376000,2.8213723200,2.7805284000,2.8166595600,258673,4612684.5600,1.724487,0.730300
2012-05-31,2.7978085200,2.8543616400,2.7820993200,2.8465070400,393249,7055190.7100,2.621660,1.059700
2012-06-01,2.8465070400,2.8543616400,2.8150886400,2.8245141600,257397,4643953.8700,1.715980,-0.772600
2012-06-04,2.7679610400,2.7773865600,2.7114079200,2.7145497600,389173,6799029.0400,2.594487,-3.893200
2012-06-05,2.7145497600,2.7381135600,2.7035533200,2.7145497600,234402,4062763.1500,1.562680,0.000000
2012-06-06,2.7334008000,2.7569646000,2.7129788400,2.7208334400,230550,4001800.1200,1.537000,0.231500
2012-06-07,2.7632482800,2.7758156400,2.7349717200,2.7428263200,354463,6202513.9800,2.363087,0.808300
2012-06-08,2.7773865600,2.8150886400,2.7381135600,2.7805284000,587532,10414938.0700,3.916880,1.374600
2012-06-11,2.7805309500,2.8421100000,2.7678993500,2.8389521000,353727,6301751.5200,2.358180,2.101100
2012-06-12,2.8200047000,2.9431628000,2.8121099500,2.8973732500,965037,17710914.4700,6.433580,2.057800
2012-06-13,2.9052680000,2.9273733000,2.8736890000,2.9257943500,450904,8298179.3400,3.006027,0.980900
2012-06-14,2.9242154000,2.9431628000,2.8831627000,2.9052680000,379996,7012447.3300,2.533307,-0.701600
2012-06-15,2.9052680000,2.9321101500,2.8926364000,2.9084259000,456260,8399806.6000,3.041733,0.108700
2012-06-18,2.9131627500,2.9984260500,2.9131627500,2.9589523000,663984,12494924.5500,4.426560,1.737200
2012-06-19,2.9589523000,2.9747418000,2.9068469500,2.9147417000,474562,8827218.2500,3.163747,-1.494100
2012-06-20,2.9163206500,2.9526365000,2.9115838000,2.9210575000,322709,5979663.8900,2.151393,0.216700
2012-06-21,2.9336891000,2.9336891000,2.8421100000,2.8657942500,476077,8666493.4800,3.173847,-1.891900
2012-06-25,2.8547416000,2.8721100500,2.7821099000,2.7947415000,214906,3859655.3400,1.432707,-2.479300
2012-06-26,2.7947415000,2.8421100000,2.7647414500,2.8294784000,204486,3642022.5700,1.363240,1.242900
2012-06-27,2.8184257500,2.8815837500,2.8026362500,2.8578995000,344224,6241107.2500,2.294827,1.004500
2012-06-28,2.8894785000,2.8989522000,2.8484258000,2.8578995000,305726,5570977.0200,2.038173,0.000000
2012-06-29,2.7963204500,2.8878995500,2.7947415000,2.8610574000,366630,6579512.1000,2.444200,0.110500
2012-07-02,2.8752679500,2.9510575500,2.8736890000,2.9115838000,567821,10479444.8200,3.785473,1.766000
2012-07-03,2.8942153500,3.0505314000,2.8942153500,2.9921102500,979606,18560728.4100,6.530707,2.765700
2012-07-04,2.9636891500,3.0205313500,2.9636891500,3.0000050000,517962,9836048.9800,3.453080,0.263900
2012-07-05,2.9968471000,2.9968471000,2.9478996500,2.9684260000,516178,9709134.9000,3.441187,-1.052600
2012-07-06,2.9826365500,3.0126366000,2.9021101000,3.0078997500,443370,8310819.6700,2.955800,1.329800
2012-07-09,2.9700049500,2.9842155000,2.8894785000,2.9131627500,350402,6525636.3000,2.336013,-3.149600
2012-07-10,2.8752679500,2.9494786000,2.8642153000,2.9257943500,241136,4442959.0000,1.607573,0.433600
2012-07-11,2.9052680000,2.9052680000,2.7173729500,2.7410572000,706815,12317386.9700,4.712100,-6.314100
2012-07-12,2.7363203500,2.7773730500,2.7000045000,2.7663204000,245355,4256894.0900,1.635700,0.921700
2012-07-13,2.7473730000,2.7757941000,2.7236887500,2.7363203500,160092,2786677.5600,1.067280,-1.084500
2012-07-16,2.7157940000,2.7157940000,2.4726357000,2.4742146500,577058,9475839.4300,3.847053,-9.578800
2012-07-17,2.4742146500,2.5200042000,2.4615830500,2.4900041500,250020,3939125.1100,1.666800,0.638200
2012-07-18,2.4947410000,2.4947410000,2.4284251000,2.4915831000,206133,3219042.3200,1.374220,0.063400
2012-07-19,2.4710567500,2.5800043000,2.4710567500,2.5373726500,215892,3478443.0400,1.439280,1.837800
2012-07-20,2.5373726500,2.5657937500,2.5136884000,2.5231621000,98182,1577744.3500,0.654547,-0.560000
2012-07-23,2.4710567500,2.5105305000,2.4694778000,2.4947410000,148988,2347412.3800,0.993253,-1.126400
2012-07-24,2.4789515000,2.5310568500,2.4789515000,2.5136884000,117451,1865749.6800,0.783007,0.759500
2012-07-25,2.4978989000,2.5989517000,2.4978989000,2.5705306000,255992,4159934.1600,1.706613,2.261300
2012-07-26,2.5894780000,2.5894780000,2.5373726500,2.5531621500,226495,3674172.5700,1.509967,-0.675700
2012-07-27,2.5500042500,2.5563200500,2.4978989000,2.5200042000,128715,2057301.1400,0.858100,-1.298700
2012-07-30,2.5547411000,2.5705306000,2.4663199000,2.4884252000,122814,1939161.6400,0.818760,-1.253100
2012-07-31,2.4884252000,2.4884252000,2.4331619500,2.4694778000,103198,1606769.8700,0.687987,-0.761400
2012-08-01,2.4947410000,2.5310568500,2.4552672500,2.5026357500,72599,1147774.4500,0.483993,1.342700
2012-08-02,2.4868462500,2.5200042000,2.4647409500,2.4789515000,95426,1499882.1600,0.636173,-0.946400
2012-08-03,2.4805304500,2.5421095000,2.4473725000,2.5405305500,214497,3392066.6600,1.429980,2.484100
2012-08-06,2.5294779000,2.6021096000,2.5105305000,2.5894780000,231962,3769519.2100,1.546413,1.926700
2012-08-07,2.5894780000,2.6068464500,2.5768464000,2.6021096000,113911,1869410.7200,0.759407,0.487800
2012-08-08,2.5847411500,2.6021096000,2.5452674000,2.5657937500,252057,4088103.3100,1.680380,-1.395600
2012-08-09,2.5578990000,2.6321096500,2.5578990000,2.6242149000,277324,4584948.8300,1.848827,2.276900
2012-08-10,2.6052675000,2.6857939500,2.6052675000,2.6700044500,337307,5675961.5000,2.248713,1.744900
2012-08-13,2.6605307500,2.6747413000,2.5957938000,2.5973727500,285041,4742431.2400,1.900273,-2.720300
2012-08-14,2.6052675000,2.6447412500,2.5642148000,2.6431623000,154582,2546362.7100,1.030547,1.762900
2012-08-15,2.6178991000,2.6431623000,2.5942148500,2.6210570000,132042,2181983.1100,0.880280,-0.836300
2012-08-16,2.5768464000,2.6763202500,2.5768464000,2.6684255000,312725,5247118.1000,2.084833,1.807200
2012-08-17,2.6526360000,2.6763202500,2.6210570000,2.6494781000,107133,1797655.5800,0.714220,-0.710100
2012-08-20,2.6494781000,2.6842150000,2.6084254000,2.6842150000,111529,1876407.7800,0.743527,1.311100
2012-08-21,2.6557939000,2.7252677000,2.6557939000,2.7110571500,198978,3402633.9500,1.326520,1.000000
2012-08-22,2.6857939500,2.7473730000,2.6747413000,2.7031624000,174666,3008230.6800,1.164440,-0.291200
2012-08-23,2.7300045500,2.7394782500,2.6952676500,2.7331624500,149680,2576237.3800,0.997867,1.109800
2012-08-24,2.7157940000,2.7710572500,2.6447412500,2.6526360000,259100,4449225.4000,1.727333,-2.946300
2012-08-27,2.6052675000,2.6052675000,2.4552672500,2.4584251500,594833,9397973.2000,3.965553,-7.321400
2012-08-28,2.4568462000,2.5105305000,2.4442146000,2.4884252000,350269,5465432.3500,2.335127,1.220300
2012-08-29,2.4868462500,2.5231621000,2.4647409500,2.4931620500,246401,3898452.6000,1.642673,0.190400
2012-08-30,2.4915831000,2.5136884000,2.4173724500,2.4489514500,313547,4901158.5300,2.090313,-1.773273
2012-08-31,2.4394777500,2.4805304500,2.4394777500,2.4663199000,71841,1123251.6500,0.478940,0.709200
2012-09-03,2.4568462000,2.5105305000,2.4473725000,2.5026357500,131264,2071306.9100,0.875093,1.472500
2012-09-04,2.4805304500,2.5547411000,2.4663199000,2.5089515500,337903,5387719.9800,2.252687,0.252400
2012-09-05,2.5247410500,2.5578990000,2.4963199500,2.5515832000,271493,4363505.7400,1.809953,1.699200
2012-09-06,2.5578990000,2.5736885000,2.5436884500,2.5673727000,166150,2692224.0300,1.107667,0.618800
2012-09-07,2.5878990500,2.6684255000,2.5863201000,2.6368465000,392389,6550021.7100,2.615927,2.706000
2012-09-10,2.6368465000,2.6621097000,2.6147412000,2.6478991500,258428,4313680.9600,1.722853,0.419200
2012-09-11,2.6447412500,2.6447412500,2.5957938000,2.6100043500,241549,3994876.9100,1.610327,-1.431100
2012-09-12,2.6115833000,2.6321096500,2.5942148500,2.6131622500,242187,4007336.7600,1.614580,0.121000
2012-09-13,2.6131622500,2.6305307000,2.5815832500,2.5815832500,206568,3411519.2600,1.377120,-1.208500
2012-09-14,2.5894780000,2.6178991000,2.5800043000,2.5973727500,270533,4439989.4500,1.803553,0.611600
2012-09-17,2.6052675000,2.6052675000,2.4663199000,2.4726357000,331550,5274860.0000,2.210333,-4.802400
2012-09-18,2.4789515000,2.4884252000,2.4473725000,2.4852673000,181980,2846153.6600,1.213200,0.510900
2012-09-19,2.4615830500,2.4868462500,2.4615830500,2.4852673000,148614,2330348.8700,0.990760,0.000000
2012-09-20,2.4789515000,2.4789515000,2.4015829500,2.4047408500,286211,4404597.6500,1.908073,-3.240200
2012-09-21,2.4047408500,2.4157935000,2.3778987000,2.3794776500,190382,2890297.2200,1.269213,-1.050600
2012-09-24,2.3652671000,2.4110566500,2.3384249500,2.3936882000,75670,1140269.0000,0.504467,0.597200
2012-09-25,2.3905303000,2.3936882000,2.3463197000,2.3510565500,155899,2337684.9200,1.039327,-1.781000
2012-09-26,2.3210565000,2.3542144500,2.2721090500,2.2721090500,141540,2062480.8700,0.943600,-3.358000
2012-09-27,2.2863196000,2.3605302500,2.2752669500,2.3542144500,210625,3091217.6500,1.404167,3.613600
2012-09-28,2.3368460000,2.4600041000,2.3289512500,2.4552672500,401248,6090776.3300,2.674987,4.292400
2012-10-08,2.4442146000,2.4600041000,2.4000040000,2.4284251000,231633,3567290.5600,1.544220,-1.093200
2012-10-09,2.4284251000,2.4821094000,2.4157935000,2.4789515000,339012,5273205.9000,2.260080,2.080600
2012-10-10,2.4757936000,2.4836883500,2.4568462000,2.4742146500,188152,2941480.9500,1.254347,-0.191100
2012-10-11,2.4631620000,2.4742146500,2.4110566500,2.4110566500,144080,2223310.8000,0.960533,-2.552600
2012-10-12,2.4410567000,2.4442146000,2.3526355000,2.3842145000,208987,3156429.0000,1.393247,-1.113300
2012-10-15,2.4252672000,2.5215831500,2.4252672000,2.4615830500,701127,11022575.0500,4.674180,3.245000
2012-10-16,2.4236882500,2.4789515000,2.4236882500,2.4426356500,267380,4145557.9000,1.782533,-0.769700
2012-10-17,2.4615830500,2.5926359000,2.4615830500,2.5405305500,983676,15795673.3600,6.557840,4.007800
2012-10-18,2.5263200000,2.5626358500,2.4994778500,2.5531621500,551808,8872721.7900,3.678720,0.497200
2012-10-19,2.5389516000,2.5657937500,2.5357937000,2.5531621500,340251,5488822.8900,2.268340,0.000000
2012-10-22,2.5278989500,2.6021096000,2.5263200000,2.5847411500,408022,6660832.9600,2.720147,1.236900
2012-10-23,2.5736885000,2.6021096000,2.5594779500,2.5721095500,366615,5993574.1600,2.444100,-0.488700
2012-10-24,2.5452674000,2.5989517000,2.5389516000,2.5894780000,367346,6001089.3500,2.448973,0.675300
2012-10-25,2.6052675000,2.6052675000,2.5152673500,2.5342147500,382053,6155288.4900,2.547020,-2.134100
2012-10-26,2.5342147500,2.5578990000,2.4363198500,2.4631620000,379548,5955455.5100,2.530320,-2.803700
2012-10-29,2.4426356500,2.4978989000,2.4426356500,2.4963199500,155262,2442227.7600,1.035080,1.346200
2012-10-30,2.4884252000,2.5168463000,2.4821094000,2.5168463000,218515,3465058.9200,1.456767,0.822300
2012-10-31,2.5263200000,2.5405305500,2.4821094000,2.5247410500,125859,2007059.5700,0.839060,0.313700
2012-11-01,2.4978989000,2.5815832500,2.4978989000,2.5721095500,237498,3840657.2600,1.583320,1.876200
2012-11-02,2.5721095500,2.5894780000,2.5421095000,2.5705306000,225461,3656649.8500,1.503073,-0.061400
2012-11-05,2.5500042500,2.5736885000,2.5326358000,2.5421095000,201709,3248613.7200,1.344727,-1.105700
2012-11-06,2.5263200000,2.5342147500,2.5026357500,2.5184252500,224060,3570252.8000,1.493733,-0.931700
2012-11-07,2.5105305000,2.5926359000,2.5073726000,2.5531621500,462633,7509408.5400,3.084220,1.379300
2012-11-08,2.5342147500,2.5563200500,2.4947410000,2.4994778500,297742,4754270.5600,1.984947,-2.102700
2012-11-09,2.4868462500,2.5089515500,2.4663199000,2.4836883500,208640,3293942.0200,1.390933,-0.631700
2012-11-12,2.4915831000,2.5405305500,2.4915831000,2.5294779000,286159,4569692.5400,1.907727,1.843600
2012-11-13,2.5294779000,2.5294779000,2.4821094000,2.4978989000,219466,3474921.2000,1.463107,-1.248400
2012-11-14,2.5184252500,2.5800043000,2.4821094000,2.5800043000,450981,7286196.8600,3.006540,3.287000
2012-11-15,2.5689516500,2.6526360000,2.5405305500,2.5736885000,678674,11205388.1800,4.524493,-0.244800
2012-11-16,2.5500042500,2.5736885000,2.4947410000,2.4994778500,296800,4733195.5500,1.978667,-2.883400
2012-11-19,2.5073726000,2.5515832000,2.4805304500,2.5468463500,232972,3703497.8400,1.553147,1.895100
2012-11-20,2.5578990000,2.6684255000,2.5547411000,2.6178991000,934702,15452268.0200,6.231347,2.789800
2012-11-21,2.6005306500,2.6810571000,2.5831622000,2.6794781500,698868,11692465.7700,4.659120,2.352200
2012-11-22,2.6684255000,2.7378993000,2.6384254500,2.7015834500,767417,13106913.4500,5.116113,0.825000
2012-11-23,2.6715834000,2.7142150500,2.6715834000,2.6873729000,372566,6349405.7500,2.483773,-0.526000
2012-11-26,2.6857939500,2.7094782000,2.6305307000,2.6305307000,374882,6338264.9100,2.499213,-2.115200
2012-11-27,2.6178991000,2.6605307500,2.5657937500,2.5768464000,377694,6241726.5900,2.517960,-2.040800
2012-11-28,2.5247410500,2.6036885500,2.5231621000,2.5563200500,263119,4243296.9600,1.754127,-0.796600
2012-11-29,2.5594779500,2.5768464000,2.4157935000,2.4347409000,367775,5797037.2300,2.451833,-4.756000
2012-11-30,2.4347409000,2.5010568000,2.4157935000,2.4631620000,325454,5084546.1400,2.169693,1.167300
2012-12-03,2.4631620000,2.4947410000,2.3384249500,2.3715829000,281600,4391500.3000,1.877333,-3.717900
2012-12-04,2.3763197500,2.4489514500,2.3494776000,2.4442146000,199542,3029263.4100,1.330280,3.062600
2012-12-05,2.4300040500,2.5752674500,2.4300040500,2.5326358000,408710,6563740.6800,2.724733,3.617600
2012-12-06,2.5405305500,2.5421095000,2.5136884000,2.5184252500,115305,1843464.7500,0.768700,-0.561100
2012-12-07,2.5073726000,2.6036885500,2.5026357500,2.5736885000,370824,6036842.3200,2.472160,2.194400
2012-12-10,2.5784253500,2.6194780500,2.5578990000,2.5736885000,835940,13641981.5800,5.572933,0.000000
2012-12-11,2.5673727000,2.5815832500,2.5136884000,2.5689516500,381664,6168099.7500,2.544427,-0.184000
2012-12-12,2.5610569000,2.6668465500,2.5310568500,2.6510570500,772009,12740938.0100,5.146727,3.196100
2012-12-13,2.6321096500,2.7000045000,2.5989517000,2.5989517000,588566,9895192.8400,3.923773,-1.965500
2012-12-14,2.6068464500,2.7284256000,2.5910569500,2.7000045000,720027,12218035.7600,4.800180,3.888200
2012-12-17,2.7000045000,2.7173729500,2.6589518000,2.6984255500,478541,8169538.9800,3.190273,-0.058500
2012-12-18,2.6905308000,2.7915836000,2.6763202500,2.7442151000,624688,10894904.6800,4.164587,1.696900
2012-12-19,2.7647414500,2.7678993500,2.7347414000,2.7363203500,300326,5231939.4500,2.002173,-0.287700
2012-12-20,2.7363203500,2.8926364000,2.7126361000,2.7678993500,1019041,18078025.8800,6.793607,1.154100
2012-12-21,2.8089520500,2.9494786000,2.7631625000,2.9242154000,1460029,26488108.3300,9.733527,5.647500
2012-12-24,2.9052680000,2.9810576000,2.8784258500,2.9605312500,1052632,19585340.7900,7.017547,1.241900
2012-12-25,2.9494786000,3.0205313500,2.9305312000,3.0000050000,1030316,19440121.0700,6.868773,1.333300
2012-12-26,2.9842155000,3.1105315000,2.9684260000,3.0773735500,1683031,32416654.1500,11.220207,2.578900
2012-12-27,3.0552682500,3.1089525500,2.8957943000,2.9178996000,1941442,37059998.7400,12.942947,-5.182100
2012-12-28,2.8894785000,3.0552682500,2.8894785000,2.9889523500,1113782,21156108.5900,7.425213,2.435100
2012-12-31,2.9873734000,3.0694788000,2.9794786500,2.9952681500,591585,11270645.8200,2.442043,0.211300
2013-01-04,3.0300050500,3.2652686000,3.0015839500,3.2052685000,1721752,34333573.4900,7.107335,7.011100
2013-01-07,3.1989527000,3.2210580000,3.1326368000,3.2036895500,804986,16195064.6800,3.322956,-0.049300
2013-01-08,3.2052685000,3.2952686500,3.1500052500,3.1847421500,832298,17004443.3800,3.435699,-0.591400
2013-01-09,3.1910579500,3.1910579500,3.0915841000,3.1247420500,1086666,21603763.6800,4.485721,-1.884000
2013-01-10,3.1136894000,3.1689526500,3.0600051000,3.0947420000,1034339,20362117.5000,4.269717,-0.960100
2013-01-11,3.1247420500,3.2684265000,3.1247420500,3.1721105500,2172582,43965645.8900,8.968347,2.500000
