date,open,high,low,close,volume,amount,turn,pctChg
2021-07-26,36.4112100000,50.8962513600,36.4112100000,42.3892686600,9738365,637731806.3400,87.174100,251.234200
2021-07-27,42.3694080000,51.4722105000,42.3694080000,47.6655840000,5621536,399945727.1400,50.321800,12.447300
2021-07-28,47.8641906000,51.7039182000,42.8063425200,51.6377160000,3971795,283201955.0900,35.554000,8.333300
2021-07-29,51.6377160000,64.2359946600,50.6446830000,60.2440020000,4079906,343343546.2400,36.521800,16.666700
2021-07-30,59.0523624000,62.6272812000,55.6892906400,59.6018406600,2026816,180669895.6800,18.143300,-1.065900
2021-08-02,60.6809365200,61.5680460000,55.6098480000,61.4687427000,2328793,204735280.9000,20.846500,3.132300
2021-08-03,61.6541088600,69.8565614400,60.9656059800,63.5541120000,2481118,244820489.4600,22.210000,3.392600
2021-08-04,62.9053304400,66.9767657400,59.7276248400,66.2617819800,1420185,137009809.8900,12.713000,4.260400
2021-08-05,66.1955797800,67.5196237800,59.8004472600,64.6795494000,1563364,148442431.6100,13.994600,-2.387900
2021-08-06,62.9251911000,64.5802461000,61.2370350000,64.2161340000,687763,65422848.4000,6.156600,-0.716500
2021-08-09,63.5607322200,68.1882660000,61.7534121600,62.9582922000,1215672,118336191.9900,10.882200,-1.958800
2021-08-10,62.8920900000,66.1823393400,59.8467888000,66.1823393400,1647515,157135423.2700,14.747900,5.120900
2021-08-11,66.1359978000,68.8436677800,64.0175274000,68.4861759000,1402659,141300144.0200,12.556100,3.481000
2021-08-12,71.3328705000,82.1834110800,69.8896625400,81.8722607400,2400674,279179324.4500,21.489900,19.545700
2021-08-13,77.8868883000,86.7182617800,76.8077924400,84.8050182000,1763595,217827962.7400,15.787000,3.582100
2021-08-16,81.0976950000,89.6642596800,81.0976950000,89.5848170400,1440156,185463369.6900,12.891700,5.636200
2021-08-17,88.7572895400,91.3524157800,84.4475263200,86.7248820000,928033,122473853.2500,8.307400,-3.192400
2021-08-18,85.4008380000,86.3938710000,76.9468170600,80.9123288400,1131575,140718049.6800,10.129400,-6.702300
2021-08-19,78.5224294200,82.7527500000,73.6830486000,81.0976950000,1870034,221828756.0500,16.739800,0.229100
2021-08-20,79.6412466000,83.0837610000,76.7945520000,78.1185960000,1084577,130724537.8600,9.708700,-3.673500
2021-08-23,76.7945520000,88.5785436000,74.8018657800,86.2085048400,1380922,166791276.9600,12.361500,10.355900
2021-08-24,84.0370726800,89.6046777000,83.8252256400,85.0102450200,574168,74941289.7400,5.139700,-1.390000
2021-08-25,83.1565834200,96.6552120000,82.7527500000,93.3451020000,460257,62078110.3000,4.120000,9.804500
2021-08-26,91.3590360000,97.3172340000,88.1548495200,90.0349920000,492590,69169082.6500,4.409500,-3.546100
2021-08-27,88.6579862400,93.7290747600,84.0767940000,92.6764597800,598548,81493855.2300,5.358000,2.933800
2021-08-30,94.0667059800,94.6492853400,86.7315022200,92.4182712000,431878,58974103.1800,3.866000,-0.278600
2021-08-31,88.7109480000,91.2001507200,81.6008317200,85.3743571200,535960,69811175.4100,4.797700,-7.621800
2021-09-01,85.6259254800,86.4997945200,78.4496070000,79.7405499000,532805,65741514.4900,4.769500,-6.598900
2021-09-02,79.8398532000,85.7318490000,78.2576206200,83.0970014400,585517,73387233.6900,5.241300,4.209200
2021-09-03,81.5743508400,96.4963267200,81.5743508400,87.5193084000,1024335,138243201.1500,9.169500,5.321900
2021-09-06,90.5315085000,90.5315085000,77.9663309400,80.1046620000,894096,109806664.1800,8.003600,-8.472000
2021-09-07,80.0715609000,82.1304493200,77.4830548800,79.4426400000,454233,54884262.0800,4.066100,-0.826400
2021-09-08,79.4426400000,88.0489260000,79.4426400000,80.8395064200,744555,94279799.1200,6.665000,1.758300
2021-09-09,80.7666840000,80.7865446600,75.4705080000,76.4635410000,424576,49641742.3500,3.800600,-5.413200
2021-09-10,73.4844420000,79.3631973600,70.1875724400,78.7673775600,689830,77135288.4700,6.175100,3.013000
2021-09-13,77.4565740000,78.1053555600,73.7955923400,74.1464640000,354406,40377234.3900,3.172500,-5.866500
2021-09-14,73.6830486000,78.1185960000,72.5245101000,74.9673712800,651021,74174063.2000,5.827700,1.107100
2021-09-15,74.2656279600,81.4220857800,72.9151030800,79.2705142800,651705,76409712.2800,5.833800,5.740000
2021-09-16,79.4426400000,82.0907280000,71.4983760000,74.5833985200,865913,100810347.0300,7.751300,-5.912800
2021-09-17,74.0736415800,78.6813147000,72.8621413200,76.7945520000,495339,57045002.9600,4.434100,2.964700
2021-09-22,77.4565740000,86.0628600000,75.8015190000,82.7395095600,603017,74748480.8600,5.398000,7.741400
2021-09-23,85.3147751400,86.8771470600,80.1443833200,82.6402062600,607515,76458428.1000,5.438200,-0.120000
2021-09-24,82.0907280000,83.8781874000,77.5293964200,82.0841077800,492996,60034397.0700,4.413100,-0.672900
2021-09-27,80.4489134400,81.9914247000,74.1464640000,76.7945520000,470251,54908831.3400,4.209500,-6.444100
2021-09-28,74.3847919200,80.2503068400,74.3781717000,76.1391502200,255598,30170735.3900,2.288000,-0.853400
2021-09-29,77.2910685000,79.7868914400,68.8502880000,70.4788621200,570047,64065278.4800,5.102800,-7.434100
2021-09-30,69.6711952800,78.7673775600,69.6711952800,78.6482136000,445637,50769712.8900,3.989200,11.591200
2021-10-08,78.1185960000,81.4220857800,76.7945520000,77.9530905000,178475,21134615.9100,1.597600,-0.883800
2021-10-11,78.1914184200,78.1914184200,72.7429773600,73.1666714400,252926,28366562.8100,2.264100,-6.140100
2021-10-12,73.1666714400,74.1133629000,67.5792057600,68.4861759000,329889,34743894.9700,2.953000,-6.397000
2021-10-13,69.5123100000,70.0750287000,64.6994100600,66.8642220000,352736,35585510.3100,3.157600,-2.368300
2021-10-14,65.8844294400,69.7506379200,65.7851261400,68.5722387600,160364,16522247.9500,1.435500,2.554500
2021-10-15,68.0360009400,72.4583079000,66.4670088000,70.0750287000,215183,22724692.2500,1.926200,2.191500
2021-10-18,70.3530779400,71.1607447800,69.1879192200,70.3067364000,228025,24135624.1800,2.041200,0.330700
2021-10-19,70.7304304800,71.1276436800,69.5652717600,69.8962827600,111677,11860450.8400,0.999700,-0.583800
2021-10-20,69.8962827600,74.4642345600,66.2551617600,73.5506442000,406149,44015828.6600,3.635700,5.228300
2021-10-21,73.6962890400,75.3182429400,69.1150968000,70.8363540000,327983,35204571.4000,2.936000,-3.690400
2021-10-22,72.0279936000,72.0279936000,67.6983697200,69.4328673600,225329,23512486.3300,2.017100,-1.981300
2021-10-25,69.4328673600,70.9488977400,66.2088202200,68.4530748000,219245,22824436.0900,1.962600,-1.411100
2021-10-26,69.6248537400,69.8764221000,66.5398312200,67.5262440000,242957,25056081.3200,2.174900,-1.354000
2021-10-27,67.2150936600,67.5262440000,65.2091670000,66.3015033000,285016,28539139.3500,2.551400,-1.813700
2021-10-28,66.3015033000,67.2680554200,61.6077673200,63.3025436400,318105,30589998.2800,2.847600,-4.523200
2021-10-29,62.8987102200,67.3011565200,56.9338920000,66.8509815600,773356,71540684.7100,6.922800,5.605500
2021-11-01,67.5262440000,71.9022094200,64.8251942400,70.9687584000,712950,74878836.6800,6.382100,6.159600
2021-11-02,70.9687584000,72.8224200000,68.5192770000,70.8363540000,335403,35522517.0900,3.002400,-0.186600
2021-11-03,69.5785122000,72.0147531600,67.8109134600,69.2607416400,362924,38118217.3500,3.248800,-2.224300
2021-11-04,68.3272906200,75.6691146000,68.3272906200,74.8482073200,757930,83719148.7300,6.784700,8.067300
2021-11-05,74.8548275400,76.7018689200,73.4844420000,76.1192895600,259277,29443732.6900,2.320900,1.698200
2021-11-08,76.0199862600,77.1520438800,74.3516908200,75.9736447200,181751,20687304.9000,1.627000,-0.191300
2021-11-09,76.4503005600,80.5680774000,75.4705080000,79.0454268000,321911,38328382.8500,2.881600,4.043200
2021-11-10,78.6217327200,79.9523969400,76.8342733200,77.4631942200,230800,27189026.0600,2.066000,-2.001700
2021-11-11,76.7945520000,79.3300962600,75.6691146000,77.3043089400,258775,29995339.5200,2.316500,-0.205100
2021-11-12,77.4631942200,80.4886347600,76.4503005600,79.7736510000,210304,25010829.5400,1.882600,3.194300
2021-11-15,79.8795745200,81.9848044800,76.8011722200,78.0590140200,446148,53733931.0400,3.993700,-2.149400
2021-11-16,77.2248663000,79.4360197800,75.4903686600,76.1325300000,348302,40787704.1800,3.117900,-2.468000
2021-11-17,76.1325300000,81.8590203000,76.1325300000,81.0116321400,291389,35300103.7900,2.608400,6.408700
2021-11-18,80.7203424600,82.4415996600,77.3771313600,77.9928118200,290955,34706679.9100,2.604500,-3.726400
2021-11-19,76.8144126600,78.1119757800,74.0405404800,74.4377536800,425195,48457216.8200,3.806200,-4.558200
2021-11-22,74.4377536800,79.1778312000,73.5572644200,77.0063990400,588026,68107713.2300,5.263800,3.450700
2021-11-23,77.7875850000,80.3429899200,76.0530873600,79.5287028600,352674,42050561.4100,3.157000,3.275400
2021-11-24,80.2172057400,80.2172057400,77.1983854200,78.1053555600,223039,26384644.8600,1.996600,-1.789700
