date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5003.3200,5014.3900,4884.1800,4885.9300,1092768900,11616848700.0000,0.002121,-1.931683
2010-01-05,4904.9700,4970.8800,4806.7800,4914.2500,1281168100,15330710000.0000,0.002486,0.579620
2010-01-06,4890.7900,4891.2700,4821.7000,4828.5500,1015732200,12504298900.0000,0.001971,-1.743912
2010-01-07,4826.1000,4845.8400,4702.3600,4727.8100,1095602700,12480178300.0000,0.002126,-2.086335
2010-01-08,4711.9000,4760.0100,4692.0900,4752.3400,752527100,8824571900.0000,0.001460,0.518840
2010-01-11,5008.4900,5008.4900,4720.9800,4744.7600,1666065000,18207815800.0000,0.003233,-0.159502
2010-01-12,4727.7400,4776.1500,4620.4500,4762.5700,1238061700,14366605700.0000,0.002403,0.375363
2010-01-13,4619.7500,4639.3600,4489.2000,4498.7500,2131975800,23724672000.0000,0.004137,-5.539443
2010-01-14,4519.1600,4537.0900,4451.5600,4521.3100,1086345900,12273436200.0000,0.002108,0.501474
2010-01-15,4522.3900,4574.8000,4471.3700,4541.5600,898470900,10214033200.0000,0.001744,0.447879
2010-01-18,4514.5700,4542.2600,4493.0900,4536.2000,882351700,9937710300.0000,0.001712,-0.118018
2010-01-19,4543.0800,4618.0700,4543.0800,4582.0600,998747400,11752330800.0000,0.001938,1.010975
2010-01-20,4593.9100,4601.3700,4443.1800,4452.1600,1040326700,11324809300.0000,0.002019,-2.834967
2010-01-21,4470.7000,4585.8200,4461.9200,4558.0700,1019509000,11640565900.0000,0.001978,2.378838
2010-01-22,4502.3000,4723.2200,4487.2600,4675.6700,1995259300,22372816800.0000,0.003872,2.580042
2010-01-25,4598.8500,4679.6800,4564.1500,4570.2100,1016265900,11211693100.0000,0.001972,-2.255505
2010-01-26,4564.8000,4627.8200,4503.1200,4546.2400,1025235600,11477440400.0000,0.001990,-0.524478
2010-01-27,4549.9900,4562.4400,4396.5800,4399.5900,1047859500,11480760000.0000,0.002033,-3.225751
2010-01-28,4394.5500,4394.5500,4302.5700,4330.2100,830566300,8782605800.0000,0.001612,-1.576962
2010-01-29,4306.4300,4387.2700,4290.6900,4317.0200,713266300,7783231500.0000,0.001384,-0.304603
2010-02-01,4308.3400,4310.1500,4193.5000,4259.4100,749820200,7826979300.0000,0.001455,-1.334482
2010-02-02,4284.3600,4382.8100,4277.0300,4292.2500,727918200,8136560900.0000,0.001413,0.770995
2010-02-03,4313.3500,4428.9400,4251.2300,4427.7000,996509000,10558731700.0000,0.001934,3.155692
2010-02-04,4384.7800,4422.5200,4371.1600,4393.4300,525866000,5984722400.0000,0.001020,-0.773991
2010-02-05,4309.4900,4376.6300,4301.4300,4334.5600,548644600,5881612100.0000,0.001063,-1.339958
2010-02-08,4334.0800,4354.4700,4271.1600,4283.2400,379802700,4355065600.0000,0.000736,-1.183969
2010-02-09,4284.9500,4331.4900,4279.6500,4325.4300,383554700,4005955800.0000,0.000743,0.985001
2010-02-10,4354.1600,4379.8700,4336.2800,4373.9300,353830800,4100346700.0000,0.000685,1.121276
2010-02-11,4376.4900,4394.0100,4360.8300,4365.7100,306236600,3366525000.0000,0.000593,-0.187937
2010-02-12,4387.9200,4425.4900,4380.9000,4414.3400,376454100,4001454700.0000,0.000729,1.113905
2010-02-22,4388.9900,4420.4600,4363.4000,4374.3600,340577300,3786308200.0000,0.000660,-0.905684
2010-02-23,4368.6700,4374.5000,4272.4900,4311.0200,439104600,4731928600.0000,0.000850,-1.447980
2010-02-24,4280.7600,4352.5100,4262.6400,4349.5600,508701000,5244713600.0000,0.000985,0.893989
2010-02-25,4354.0400,4461.6900,4350.5200,4438.1100,942741000,11129120600.0000,0.001826,2.035834
2010-02-26,4430.3600,4468.3400,4418.0900,4446.2400,495345100,5434476400.0000,0.000959,0.183195
2010-03-01,4447.7800,4531.8000,4446.3800,4517.0500,605011200,6067532900.0000,0.001172,1.592572
2010-03-02,4530.6100,4570.3300,4515.6100,4530.4500,594280200,7185105200.0000,0.001151,0.296662
2010-03-03,4532.0900,4545.5500,4493.3400,4542.8600,458968700,5067468300.0000,0.000889,0.273917
2010-03-04,4539.4000,4540.3700,4445.3100,4455.5700,554534500,6208590300.0000,0.001074,-1.921478
2010-03-05,4459.1300,4475.2700,4448.6700,4455.4400,299115900,3087649600.0000,0.000579,-0.002915
