date,open,high,low,close,volume,amount,turn,pctChg
2010-06-29,2.4015238800,2.4281001000,2.2444825800,2.2505226300,975263,18656529.2500,4.515106,-6.663300
2010-06-30,2.2239464100,2.2420665600,2.1442177500,2.2372345200,529551,9628458.1900,2.451625,-0.590400
2010-07-01,2.2106583000,2.2807228800,2.1683779500,2.1683779500,570207,10479332.5100,2.639847,-3.077800
2010-07-02,2.1623379000,2.2058262600,2.0632810800,2.1937461600,715322,12739623.9700,3.311676,1.169900
2010-07-05,2.1623379000,2.1937461600,2.1152255100,2.1816660600,338277,6062125.5100,1.566097,-0.550700
2010-07-06,2.1744180000,2.2517306400,2.1526738200,2.2408585500,587188,10854448.7800,2.718463,2.713200
2010-07-07,2.2432745700,2.2674347700,2.2239464100,2.2517306400,406428,7557920.5800,1.881611,0.485200
2010-07-08,2.2565626800,2.2577706900,2.1913301400,2.2191143700,466677,8612197.9600,2.160542,-1.448500
2010-07-09,2.2408585500,2.2819308900,2.1780420300,2.2710588000,661559,12356423.0400,3.062773,2.340800
2010-07-12,2.2710588000,2.2710588000,2.2710588000,2.2710588000,0,0.0000,,0.000000
2010-07-13,2.2928029800,2.2928029800,2.2118663100,2.2686427800,647361,12034402.9900,2.997042,-0.106400
2010-07-14,2.2589787000,2.3024670600,2.2481066100,2.2722668100,527465,9945262.9400,2.441968,0.159700
2010-07-15,2.2589787000,2.2855549200,2.1768340200,2.1937461600,453120,8372822.5600,2.097778,-3.455600
2010-07-16,2.2082422800,2.2082422800,2.1514658100,2.2022022300,376720,6793819.7600,1.744074,0.385461
2010-07-19,2.1744180000,2.2420665600,2.1744180000,2.2360265100,381536,6977194.8500,1.766370,1.535900
2010-07-20,2.2324024800,2.2903869600,2.2324024800,2.2831389000,632533,11911132.5900,2.928394,2.107000
2010-07-21,2.2819308900,2.3387073600,2.2819308900,2.2988430300,861663,16526175.6700,3.989181,0.687800
2010-07-22,2.2819308900,2.3290432800,2.2734748200,2.3169631800,628252,11991632.1300,2.908574,0.788200
2010-07-23,2.2964270100,2.3290432800,2.2468986000,2.3085071100,2193636,41615238.4300,8.124578,-0.365000
2010-07-26,2.3036750700,2.3411233800,2.2879709400,2.3411233800,1561456,29922545.2200,5.783170,1.412900
2010-07-27,2.3350833300,2.3362913400,2.2891789500,2.2952190000,1034194,19779452.6000,3.830348,-1.960800
2010-07-28,2.2867629300,2.3326673100,2.2831389000,2.3314593000,1143935,21948718.2300,4.236796,1.578900
2010-07-29,2.3362913400,2.3894437800,2.3242112400,2.3834037300,2124499,41685724.5800,7.868515,2.228000
2010-07-30,2.3797797000,2.3797797000,2.3169631800,2.3544114900,1167804,22710902.2400,4.325200,-1.216400
2010-08-02,2.3544114900,2.4099799500,2.3483714400,2.4075639300,1490367,29410343.8100,5.519878,2.257600
2010-08-03,2.4099799500,2.4776285100,2.3737396500,2.3737396500,2105835,42539287.1000,7.799389,-1.404900
2010-08-04,2.3568275100,2.4365561700,2.3507874600,2.4329321400,1369750,27069617.6700,5.073148,2.493600
2010-08-05,2.4377641800,2.4885006000,2.3072991000,2.4160200000,2178911,43960413.6700,8.070041,-0.695100
2010-08-06,2.4039399000,2.4715884600,2.3809877100,2.4715884600,1702707,34315211.5500,6.306322,2.300000
2010-08-09,2.4727964700,2.5839333900,2.4727964700,2.5742693100,2471593,52113405.3000,9.154048,4.154400
2010-08-10,2.5911814500,2.8231193700,2.5851414000,2.6648700600,4985192,111942326.9400,18.463674,3.519500
2010-08-11,2.6564139900,2.7784230000,2.6334618000,2.7059424000,3491042,78682983.0700,12.929785,1.541300
2010-08-12,2.6636620500,2.7180225000,2.6189656800,2.6225897100,1924727,42424354.3400,7.128619,-3.080400
2010-08-13,2.6407098600,2.6697021000,2.5621892100,2.6346698100,1477067,31879021.5500,5.470619,0.460600
2010-08-16,2.6141336400,2.6781581700,2.6141336400,2.6660780700,1514539,33297519.7600,5.609404,1.192100
2010-08-17,2.6769501600,2.6914462800,2.6141336400,2.6467499100,1098278,24099336.3300,4.067696,-0.725000
2010-08-18,2.6370858300,2.6684940900,2.6189656800,2.6213817000,1078403,23557347.9700,3.994085,-0.958500
2010-08-19,2.6515819500,2.6515819500,2.5380290100,2.5561491600,1867297,39778238.6300,6.915915,-2.488500
2010-08-20,2.5489011000,2.5489011000,2.4522603000,2.4619243800,1792387,36974102.5400,6.638470,-3.686200
2010-08-23,2.4522603000,2.4522603000,2.3870277600,2.4317241300,2521591,50369257.1400,9.339226,-1.226700
2010-08-24,2.4196440300,2.4631323900,2.4051479100,2.4510522900,1485110,29986095.3800,5.500407,0.794800
2010-08-25,2.4329321400,2.4329321400,2.3314593000,2.3387073600,1769968,34914162.5000,6.555437,-4.583500
2010-08-26,2.3399153700,2.3749476600,2.3338753200,2.3483714400,1337517,26020588.2700,4.953767,0.413200
2010-08-27,2.3471634300,2.4148119900,2.3387073600,2.4063559200,1370184,26981450.6700,5.074756,2.469100
2010-08-30,2.4208520400,2.4510522900,2.4075639300,2.4425962200,1638681,33030315.8300,6.069189,1.506000
2010-08-31,2.4425962200,2.4631323900,2.3906517900,2.4063559200,1584361,31611542.2700,5.868004,-1.483700
2010-09-01,2.4051479100,2.4244760700,2.3085071100,2.3350833300,1413568,27708848.5600,5.235437,-2.961800
2010-09-02,2.3399153700,2.3846117400,2.3399153700,2.3664915900,1200389,23478329.4400,4.445885,1.345100
2010-09-03,2.3749476600,2.4377641800,2.3628675600,2.4232680600,1988821,39670527.1200,7.366004,2.399200
2010-09-06,2.4474282600,2.4558843300,2.3689076100,2.3930678100,1138114,22608864.2300,4.215237,-1.246300
2010-09-07,2.4160200000,2.4244760700,2.3858197500,2.4244760700,919557,18281978.5500,3.405767,1.312500
2010-09-08,2.4160200000,2.4474282600,2.3966918400,2.4462202500,1136760,22860220.9500,4.210222,0.896863
2010-09-09,2.4474282600,2.4558843300,2.3918598000,2.3978998500,1327522,26635937.1700,4.916748,-1.975300
2010-09-10,2.4160200000,2.4425962200,2.3773636800,2.4425962200,1133424,22614574.1400,4.197867,1.864000
2010-09-13,2.4389721900,2.4872925900,2.4389721900,2.4872925900,1788782,36575944.8200,6.625119,1.829900
2010-09-14,2.4522603000,2.5114527900,2.4522603000,2.4595083600,1298598,26519003.1700,4.809622,-1.117000
2010-09-15,2.4148119900,2.4595083600,2.3821957200,2.4196440300,1523479,30299945.2100,5.642515,-1.620800
2010-09-16,2.4160200000,2.4377641800,2.3616595500,2.3676996000,1475825,29234698.2400,5.466019,-2.146800
2010-09-17,2.3834037300,2.4003158700,2.3350833300,2.3374993500,688444,13419320.7800,2.549793,-1.275500
2010-09-20,2.3495794500,2.3495794500,2.2360265100,2.2541466600,774043,14704822.7300,2.866826,-3.565900
2010-09-21,2.2686427800,2.3302512900,2.2348185000,2.2891789500,640578,12098142.8700,2.372511,1.554100
2010-09-27,2.2988430300,2.3060910900,2.2553546700,2.3012590500,305508,5795866.8900,1.131511,0.527700
2010-09-28,2.3012590500,2.3012590500,2.2456905900,2.2541466600,633274,11869175.8200,2.345459,-2.047200
2010-09-29,2.2468986000,2.2758908400,2.1756260100,2.1792500400,594105,10932504.7200,2.200389,-3.322600
2010-09-30,2.1792500400,2.2215303900,2.1768340200,2.2082422800,387787,7071786.0500,1.436248,1.330400
2010-10-08,2.2203223800,2.2734748200,2.2106583000,2.2553546700,591481,11004232.0800,2.190670,2.133500
2010-10-11,2.2650187500,2.2698507900,2.2372345200,2.2553546700,644046,11997988.9700,2.385356,0.000000
2010-10-12,2.2565626800,2.2988430300,2.2505226300,2.2795148700,612518,11556290.5000,2.268585,1.071200
2010-10-13,2.2807228800,2.3060910900,2.2710588000,2.3060910900,744233,14069373.2900,2.756419,1.165900
2010-10-14,2.3085071100,2.3085071100,2.2456905900,2.2456905900,899623,16899926.4000,3.331937,-2.619200
2010-10-15,2.2493146200,2.2565626800,2.1973701900,2.2227384000,943992,17331187.5000,3.496267,-1.022100
2010-10-18,2.2179063600,2.2179063600,2.1599218800,2.1659619300,992127,17827499.5700,3.674544,-2.554300
2010-10-19,2.1852900900,2.3399153700,2.1683779500,2.2976350200,1919253,36229316.7700,7.108344,6.079200
2010-10-20,2.2565626800,2.3604515400,2.2468986000,2.2795148700,1638636,31209106.1400,6.069022,-0.788600
2010-10-21,2.2795148700,2.2903869600,2.2517306400,2.2843469100,768964,14448467.1700,2.848015,0.212000
2010-10-22,2.2867629300,2.3399153700,2.2722668100,2.3109231300,1170113,22423104.2300,4.333752,1.163400
2010-10-25,2.3181711900,2.3580355200,2.2988430300,2.3556195000,1438279,27892238.9600,5.326959,1.934100
2010-10-26,2.3628675600,2.3737396500,2.3072991000,2.3242112400,1174692,22651868.2600,4.350711,-1.333300
2010-10-27,2.3169631800,2.3435394000,2.2807228800,2.2976350200,1066336,20397915.0200,3.949393,-1.143500
2010-10-28,2.2952190000,2.3097151200,2.2807228800,2.3097151200,734376,13953860.0600,2.719911,0.525800
2010-10-29,2.3072991000,2.3519954700,2.3048830800,2.3411233800,1152540,22284530.9900,4.268667,1.359800
2010-11-01,2.3652835800,2.4293081100,2.3435394000,2.4099799500,2001303,39734133.3300,7.412233,2.941200
2010-11-02,2.4341401500,2.4353481600,2.3387073600,2.3411233800,1576824,31059378.2700,5.840089,-2.857100
2010-11-03,2.3411233800,2.3423313900,2.2964270100,2.3000510400,885955,16947097.7600,3.281315,-1.754400
2010-11-04,2.2976350200,2.3242112400,2.2952190000,2.3242112400,655564,12545956.6400,2.428015,1.050400
2010-11-05,2.3314593000,2.3532034800,2.3085071100,2.3459554200,751679,14515586.4100,2.783996,0.935600
2010-11-08,2.3447474100,2.4111879600,2.3411233800,2.4051479100,1373272,27048306.5000,5.086193,2.523200
2010-11-09,2.4160200000,2.4160200000,2.3749476600,2.4039399000,1395682,27693788.7300,5.169193,-0.050200
2010-11-10,2.4039399000,2.4510522900,2.3954838300,2.4474282600,2120951,42796335.8600,7.855374,1.809000
2010-11-11,2.4401802000,2.5029967200,2.4172280100,2.4268920900,2144508,43761834.4700,7.942622,-0.839100
2010-11-12,2.4232680600,2.4438042300,2.2891789500,2.2891789500,1837842,35943897.3100,6.806822,-5.674500
2010-11-15,2.2940109900,2.3785716900,2.2940109900,2.3761556700,1339662,26061801.8900,4.961711,3.799500
2010-11-16,2.4111879600,2.4510522900,2.3193792000,2.3435394000,2060079,40806159.7400,7.629922,-1.372600
2010-11-17,2.3254192500,2.3846117400,2.2952190000,2.3145471600,1194923,23278047.0800,4.425641,-1.237100
2010-11-18,2.3314593000,2.4015238800,2.3181711900,2.3978998500,1219570,23875578.4500,4.516926,3.601300
2010-11-19,2.4099799500,2.4607163700,2.3858197500,2.4595083600,2513696,50450315.6100,9.309985,2.569300
2010-11-22,2.4389721900,2.5356129900,2.4341401500,2.5005807000,3594707,74451395.1200,13.313730,1.669900
2010-11-23,2.5005807000,2.5005807000,2.3918598000,2.4655484100,1701400,34409860.5800,6.301481,-1.401000
2010-11-24,2.4764205000,2.6431258800,2.4764205000,2.5791013500,3365236,71977649.5300,12.463837,4.605600
2010-11-25,2.5706452800,2.6310457800,2.5005807000,2.5235328900,3504162,74088366.0800,12.978378,-2.154600
2010-11-26,2.5187008500,2.5464850800,2.4885006000,2.5247409000,1726982,35947975.9200,6.396230,0.047900
2010-11-29,2.5259489100,2.5682292600,2.5029967200,2.5573571700,1640623,34493637.7100,6.076381,1.291900
2010-11-30,2.5428610500,2.5489011000,2.4015238800,2.4450122400,1940104,39578492.3100,7.185570,-4.393000
2010-12-01,2.4341401500,2.4715884600,2.4196440300,2.4546763200,600032,12169139.7200,2.222341,0.395300
2010-12-02,2.4764205000,2.5066207500,2.4558843300,2.4812525400,1136005,23330684.3600,4.207426,1.082700
2010-12-03,2.4860845800,2.4872925900,2.4148119900,2.4462202500,880566,17782548.9000,3.261356,-1.411900
2010-12-06,2.4329321400,2.4486362700,2.3858197500,2.3966918400,781089,15588913.6600,2.892922,-2.024700
2010-12-07,2.3918598000,2.4365561700,2.3652835800,2.4341401500,649680,12914328.2200,2.406222,1.562500
2010-12-08,2.4510522900,2.4885006000,2.4341401500,2.4667564200,1254277,25595245.2700,4.645470,1.340000
2010-12-09,2.4727964700,2.5356129900,2.4643404000,2.4655484100,2098845,43546164.8800,7.773500,-0.049000
2010-12-10,2.4655484100,2.4764205000,2.3942758200,2.4703804500,1052478,21297245.3000,3.898067,0.196000
2010-12-13,2.4860845800,2.5319889600,2.4462202500,2.5223248800,1640625,34137819.8300,6.076389,2.102700
2010-12-14,2.5259489100,2.5573571700,2.5005807000,2.5356129900,1237809,25851780.9900,4.584478,0.526800
2010-12-15,2.5368210000,2.5718532900,2.5126608000,2.5223248800,1449617,30484956.3800,5.368952,-0.524100
2010-12-16,2.5235328900,2.5597731900,2.5187008500,2.5271569200,1028576,21611242.3700,3.809541,0.191600
2010-12-17,2.5211168700,2.5489011000,2.5102447800,2.5295729400,821510,17167748.6700,3.042630,0.095600
2010-12-20,2.5368210000,2.5609812000,2.4220600500,2.4764205000,1400778,28898222.7500,5.188067,-2.101200
2010-12-21,2.4764205000,2.4993726900,2.4401802000,2.4836685600,852897,17459730.3000,3.158878,0.292700
2010-12-22,2.4836685600,2.4957486600,2.4498442800,2.4583003500,713582,14570492.6400,2.642896,-1.021400
2010-12-23,2.4570923400,2.4764205000,2.4220600500,2.4256840800,613545,12428735.3700,2.272389,-1.326800
2010-12-24,2.4172280100,2.4438042300,2.3918598000,2.4293081100,690996,13843892.6000,2.559244,0.149400
2010-12-27,2.4220600500,2.4570923400,2.3580355200,2.3628675600,660411,13171416.0300,2.445967,-2.735000
2010-12-28,2.3544114900,2.3544114900,2.2783068600,2.2819308900,633741,12154976.6900,2.347189,-3.425400
2010-12-29,2.2831389000,2.3157551700,2.2734748200,2.3060910900,356007,6771514.8800,1.318544,1.058800
2010-12-30,2.3060910900,2.3374993500,2.2976350200,2.3254192500,248615,4769574.0800,0.920796,0.838100
2010-12-31,2.3362913400,2.3495794500,2.3254192500,2.3471634300,338933,6557814.4200,1.255307,0.935100
2011-01-04,2.3532034800,2.3713236300,2.3374993500,2.3664915900,433786,8455326.7500,1.606615,0.823500
2011-01-05,2.3592435300,2.3894437800,2.3507874600,2.3507874600,370055,7232154.9700,1.370574,-0.663600
2011-01-06,2.3640755700,2.3640755700,2.3133391500,2.3181711900,451904,8709964.5600,1.673719,-1.387500
2011-01-07,2.3072991000,2.3399153700,2.3036750700,2.3133391500,381309,7330386.1900,1.412256,-0.208400
2011-01-10,2.3338753200,2.3338753200,2.2770988500,2.2770988500,286249,5461297.1600,1.060181,-1.566600
2011-01-11,2.2770988500,2.2928029800,2.2565626800,2.2807228800,317046,5954890.3100,1.174244,0.159200
2011-01-12,2.2783068600,2.3012590500,2.2589787000,2.2964270100,243781,4602926.4800,0.902893,0.688600
2011-01-13,2.2964270100,2.3060910900,2.2855549200,2.2988430300,212102,4037927.1600,0.785563,0.105200
2011-01-14,2.2734748200,2.3048830800,2.2505226300,2.2529386500,330290,6193030.0000,1.223296,-1.996800
2011-01-17,2.2444825800,2.2444825800,2.1490497900,2.1514658100,568662,10276231.9600,2.106156,-4.504000
2011-01-18,2.1502578000,2.1877061100,2.1381777000,2.1647539200,206541,3707229.4900,0.764967,0.617600
2011-01-19,2.1816660600,2.1985782000,2.1623379000,2.1937461600,304204,5488617.7600,1.126681,1.339300
2011-01-20,2.1949541700,2.1949541700,2.1176415300,2.1176415300,276330,4918668.9600,1.023444,-3.469200
2011-01-21,2.1128094900,2.1526738200,2.0971053600,2.1260976000,202320,3556984.9900,0.749333,0.399300
2011-01-24,2.1260976000,2.1405937200,2.0656971000,2.0681131200,297600,5155280.0000,1.102222,-2.727300
2011-01-25,2.0777772000,2.0777772000,2.0512009800,2.0632810800,167899,2861163.9800,0.621848,-0.233600
2011-01-26,2.0777772000,2.0922733200,2.0620730700,2.0862332700,213700,3682805.0800,0.791481,1.112400
2011-01-27,2.0669051100,2.1200575500,2.0669051100,2.1043534200,214941,3737557.0800,0.796078,0.868600
2011-01-28,2.1140175000,2.1200575500,2.0971053600,2.1164335200,139566,2436083.4100,0.516911,0.574100
2011-01-31,2.1188495400,2.1333456600,2.0971053600,2.1273056100,204508,3590267.9600,0.757437,0.513700
2011-02-01,2.1260976000,2.1430097400,2.1260976000,2.1418017300,182004,3217057.1800,0.674089,0.681400
2011-02-09,2.1152255100,2.1454257600,2.1140175000,2.1164335200,173882,3063502.0000,0.644007,-1.184400
2011-02-10,2.1176415300,2.1744180000,2.1176415300,2.1732099900,376220,6718712.5100,1.393407,2.682600
2011-02-11,2.1732099900,2.2106583000,2.1502578000,2.2094502900,343684,6219946.7000,1.272904,1.667600
2011-02-14,2.1997862100,2.2384425300,2.1985782000,2.2360265100,494464,9073360.7700,1.831348,1.202800
2011-02-15,2.2408585500,2.2408585500,2.2166983500,2.2336104900,411558,7607379.3500,1.524289,-0.108000
2011-02-16,2.2324024800,2.2505226300,2.2203223800,2.2493146200,407080,7533584.6600,1.507704,0.703100
2011-02-17,2.2541466600,2.2541466600,2.2070342700,2.2166983500,636160,11725660.2100,2.356148,-1.450100
2011-02-18,2.2154903400,2.2179063600,2.1889141200,2.2179063600,466774,8527559.4300,1.728793,0.054500
2011-02-21,2.2142823300,2.2432745700,2.2058262600,2.2408585500,573214,10542758.3000,2.123015,1.034900
2011-02-22,2.2408585500,2.2468986000,2.1599218800,2.1623379000,588171,10684919.5500,2.178411,-3.504000
2011-02-23,2.1599218800,2.1889141200,2.1526738200,2.1671699400,380477,6829314.4700,1.409174,0.223500
2011-02-24,2.1683779500,2.1925381500,2.1599218800,2.1913301400,495601,8924386.9600,1.835559,1.114800
2011-02-25,2.1877061100,2.1997862100,2.1647539200,2.1937461600,372714,6739489.5600,1.380422,0.110300
2011-02-28,2.1828740700,2.1985782000,2.1659619300,2.1961621800,536983,9688352.6300,1.988826,0.110100
2011-03-01,2.1973701900,2.2118663100,2.1877061100,2.2046182500,623233,11350013.3000,2.308270,0.385037
2011-03-02,2.2058262600,2.2348185000,2.2022022300,2.2287784500,895424,16450825.4900,3.316385,1.095900
2011-03-03,2.2348185000,2.2396505400,2.2034102400,2.2046182500,611982,11236370.9500,2.266600,-1.084000
2011-03-04,2.2046182500,2.2311944700,2.1925381500,2.2263624300,653209,11955477.3800,2.419293,0.986300
2011-03-07,2.2324024800,2.2650187500,2.2215303900,2.2239464100,543065,10042137.9000,2.011352,-0.108500
2011-03-08,2.2227384000,2.2444825800,2.2179063600,2.2384425300,599585,11089407.0400,2.220685,0.651800
2011-03-09,2.2517306400,2.2517306400,2.2251544200,2.2372345200,475710,8796691.6800,1.761889,-0.054000
2011-03-10,2.2456905900,2.2505226300,2.2215303900,2.2239464100,410218,7598604.6500,1.519326,-0.594000
2011-03-11,2.2166983500,2.3894437800,2.2118663100,2.2807228800,1217102,23115383.7900,4.507785,2.553000
2011-03-14,2.2952190000,2.3085071100,2.2746828300,2.2915949700,744796,14136811.7700,2.758504,0.476700
2011-03-15,2.2855549200,2.2855549200,2.2058262600,2.2408585500,478701,8899874.3000,1.772967,-2.214000
2011-03-16,2.2481066100,2.2807228800,2.2432745700,2.2770988500,336955,6310027.6100,1.247981,1.617300
2011-03-17,2.2577706900,2.2710588000,2.2239464100,2.2311944700,415270,7718408.2300,1.538037,-2.015900
2011-03-18,2.2324024800,2.2493146200,2.2251544200,2.2336104900,234929,4345653.1200,0.870107,0.108300
2011-03-21,2.2106583000,2.2456905900,2.2106583000,2.2432745700,343080,6324170.8300,1.270667,0.432700
2011-03-22,2.2577706900,2.2589787000,2.2287784500,2.2444825800,244240,4523735.1200,0.904593,0.053900
2011-03-23,2.2299864600,2.2613947200,2.2299864600,2.2577706900,270475,5048889.9600,1.001759,0.592000
2011-03-24,2.2577706900,2.2940109900,2.2468986000,2.2843469100,489664,9245660.3700,1.813570,1.177100
2011-03-25,2.2867629300,2.3036750700,2.2589787000,2.2831389000,347516,6552256.7900,1.287096,-0.052900
2011-03-28,2.2843469100,2.3036750700,2.2565626800,2.2722668100,533896,10065626.3200,1.977393,-0.476200
2011-03-29,2.2807228800,2.2928029800,2.2360265100,2.2396505400,445529,8299990.2300,1.650107,-1.435400
2011-03-30,2.2710588000,2.2952190000,2.2481066100,2.2565626800,548944,10341052.4600,2.033126,0.755100
2011-03-31,2.2770988500,2.2964270100,2.2565626800,2.2964270100,680285,12850005.0500,2.519574,1.766600
2011-04-01,2.2964270100,2.3121311400,2.2698507900,2.2867629300,504199,9555446.4900,1.867404,-0.420800
2011-04-06,2.2867629300,2.2879709400,2.2166983500,2.2287784500,575844,10682900.7200,2.132756,-2.535700
2011-04-07,2.2553546700,2.2626027300,2.2203223800,2.2553546700,206327,3843204.5400,0.764174,1.192400
2011-04-08,2.2553546700,2.2638107400,2.2444825800,2.2626027300,321590,6010267.8300,1.191074,0.321400
2011-04-11,2.2638107400,2.2698507900,2.2336104900,2.2348185000,308922,5731502.9500,1.144156,-1.228000
2011-04-12,2.2227384000,2.2468986000,2.2227384000,2.2372345200,284476,5263035.2500,1.053615,0.108100
2011-04-13,2.2348185000,2.2529386500,2.2287784500,2.2505226300,282130,5239757.5700,1.044926,0.594000
2011-04-14,2.2553546700,2.2565626800,2.2384425300,2.2505226300,206975,3857931.7300,0.766574,0.000000
2011-04-15,2.2541466600,2.2589787000,2.2348185000,2.2517306400,218410,4060845.6600,0.808926,0.053700
2011-04-18,2.2408585500,2.2565626800,2.2311944700,2.2360265100,284995,5280334.4000,1.055537,-0.697400
2011-04-19,2.2360265100,2.2360265100,2.1985782000,2.2046182500,317031,5804654.3600,1.174189,-1.404600
2011-04-20,2.2215303900,2.2311944700,2.2034102400,2.2203223800,237375,4360969.8500,0.879167,0.712300
2011-04-21,2.2179063600,2.2795148700,2.2142823300,2.2662267600,409988,7662024.3100,1.123873,2.067500
2011-04-22,2.2758908400,2.2758908400,2.2372345200,2.2553546700,300275,5591554.2500,0.823124,-0.479700
2011-04-25,2.2384425300,2.2698507900,2.2384425300,2.2420665600,329022,6129780.0800,0.901926,-0.589200
2011-04-26,2.2553546700,2.2553546700,2.1804580500,2.2227384000,251254,4605944.9000,0.688746,-0.862100
2011-04-27,2.2299864600,2.2940109900,2.2203223800,2.2710588000,961263,18050367.9400,2.635046,2.173900
2011-04-28,2.2770988500,2.3387073600,2.2662267600,2.3169631800,1558130,29933776.2100,4.271198,2.021300
2011-04-29,2.3169631800,2.4848765700,2.3169631800,2.4462202500,2607655,52392299.8300,7.148191,5.578700
2011-05-03,2.4160200000,2.5150768200,2.3676996000,2.4353481600,1528307,30765214.3700,4.189446,-0.444400
