date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,18.6840289700,18.9855157000,18.3255042100,18.4151354000,7609220,173351428.0000,2.576571,-1.353100
2010-01-05,18.4803217200,18.7981050300,18.1788349900,18.4069871100,9824137,222855420.0000,3.326568,-0.044200
2010-01-06,18.4151354000,18.4151354000,17.9995726100,18.0647589300,6533919,145572971.0000,2.212461,-1.859200
2010-01-07,18.0077209000,18.2114281500,17.4617854700,17.7225307500,6345949,138339335.0000,2.148813,-1.894500
2010-01-08,17.6491961400,18.0403140600,17.2417816400,18.0240174800,4984871,107444242.0000,1.687936,1.701100
2010-01-11,18.0484623500,18.2277247300,17.6491961400,17.7958653600,5103168,111866703.0000,1.727992,-1.265800
2010-01-12,17.8040136500,18.2114281500,17.6736410100,18.0647589300,5852749,128926638.0000,1.981809,1.511000
2010-01-13,17.7632722000,18.3580973700,17.6817893000,18.1625384100,6651474,147965398.0000,2.252267,0.541300
2010-01-14,18.1217969600,18.9203293800,17.9099414200,18.6840289700,10536602,239172813.0000,3.567817,2.871200
2010-01-15,18.8144016100,18.8632913500,18.4151354000,18.5699529100,6553662,150092127.0000,2.219147,-0.610600
2010-01-18,18.7084738400,18.7084738400,18.1625384100,18.4884700100,4917756,111123510.0000,1.665210,-0.438800
2010-01-19,18.4966183000,18.5618046200,18.1706867000,18.2684661800,4314769,96754501.0000,1.461031,-1.190000
2010-01-20,18.2766144700,18.5210631700,17.5758615300,17.6084546900,6101189,134473015.0000,2.065934,-3.612800
2010-01-21,17.6166029800,17.7469756200,17.0462226800,17.2662265100,7382220,156525582.0000,2.499706,-1.943500
2010-01-22,17.1114090000,17.2091884800,16.6469564700,17.0706675500,4582986,95468604.0000,1.551853,-1.132600
2010-01-25,16.7447359500,17.2988196700,16.7447359500,17.0706675500,2211510,46549168.0000,0.748843,0.000000
2010-01-26,17.0136295200,17.2336333500,15.9706484000,16.2150971000,5000646,100360304.0000,1.693277,-5.011900
2010-01-27,16.1336142000,16.2965800000,15.7261997000,15.8728689200,3946077,77573022.0000,1.336188,-2.110600
2010-01-28,15.8728689200,16.4025077700,15.8484240500,16.2965800000,5128553,101915146.0000,1.736588,2.669400
2010-01-29,16.2558385500,17.1928919000,16.0602795900,16.9647397800,6898006,143061468.0000,2.335746,4.100000
2010-02-01,16.8669603000,17.3314128300,16.7121427900,17.2499299300,5983432,125591072.0000,2.026060,1.681100
2010-02-02,17.2662265100,17.3965991500,16.9158500400,16.9484432000,3006703,63323492.0000,1.018105,-1.747800
2010-02-03,17.0299261000,17.2662265100,16.6225116000,16.9647397800,4415979,91362506.0000,1.495302,0.096200
2010-02-04,16.9321466200,17.1765953200,16.7528842400,17.0299261000,3064355,63870310.0000,1.037626,0.384200
2010-02-05,16.6551047600,17.1358538700,16.4676940900,16.8995534600,2867126,59421166.0000,0.970842,-0.765600
2010-02-08,16.7854774000,17.0706675500,16.7691808200,17.0136295200,1981174,41165603.0000,0.670849,0.675000
2010-02-09,17.0136295200,17.1765953200,16.8262188500,16.9647397800,2024065,42305405.0000,0.685372,-0.287400
2010-02-10,17.1114090000,17.2580782200,16.8995534600,17.2499299300,2967722,62246008.0000,1.004905,1.681100
2010-02-11,17.1928919000,17.6736410100,17.1928919000,17.5188235000,3898892,83843755.0000,1.320210,1.558800
2010-02-12,17.4454888900,17.7225307500,17.3558577000,17.5840098200,3746977,80750088.0000,1.268770,0.372100
2010-02-22,17.5840098200,17.5840098200,17.5840098200,17.5840098200,0,0.0000,,0.000000
2010-02-23,17.5840098200,17.5840098200,17.5840098200,17.5840098200,0,0.0000,,0.000000
2010-02-24,17.5840098200,17.5840098200,17.5840098200,17.5840098200,0,0.0000,,0.000000
2010-02-25,17.5840098200,17.5840098200,17.5840098200,17.5840098200,0,0.0000,,0.000000
2010-02-26,17.5840098200,17.5840098200,17.5840098200,17.5840098200,0,0.0000,,0.000000
2010-03-01,17.5840098200,17.5840098200,17.5840098200,17.5840098200,0,0.0000,,0.000000
2010-03-02,19.3440404600,19.3440404600,19.3440404600,19.3440404600,5849303,138862453.0000,1.980643,10.009300
2010-03-03,20.2077592000,20.2077592000,18.6269909400,18.8144016100,24585714,583012747.0000,8.325011,-2.738000
2010-03-04,18.7410670000,18.8632913500,17.9262380000,18.1380935400,10972541,247461135.0000,3.715431,-3.594600
2010-03-05,18.1543901200,18.8225499000,17.9669794500,18.4151354000,8820679,199558762.0000,2.986785,1.527400
2010-03-08,18.4558768500,18.5781012000,18.1055003800,18.2521696000,4960327,111096679.0000,1.679625,-0.885000
2010-03-09,18.2114281500,18.2114281500,17.8610516800,18.0484623500,5321022,117479691.0000,1.801760,-1.116100
2010-03-10,18.0810555100,18.5618046200,17.8366068100,17.9832760300,3605998,80109619.0000,1.221033,-0.361200
2010-03-11,18.0077209000,18.2114281500,17.8447551000,17.9588311600,3404950,75130996.0000,1.152956,-0.135900
2010-03-12,18.0077209000,18.0729072200,17.7225307500,17.7306790400,3160718,69247504.0000,1.070256,-1.270400
2010-03-15,17.7551239100,17.7551239100,17.1521504500,17.3232645400,3672293,78374837.0000,1.243481,-2.297800
2010-03-16,17.3232645400,17.6410478500,17.2743748000,17.3965991500,2844955,60749366.0000,0.963335,0.423300
2010-03-17,17.3965991500,17.3965991500,17.3965991500,17.3965991500,0,0.0000,,0.000000
2010-03-18,17.8447551000,18.2114281500,17.6003064000,17.8610516800,6949787,152166093.0000,2.353279,2.669800
2010-03-19,18.0729072200,18.1706867000,17.6491961400,17.7714204900,4194979,91723694.0000,1.420469,-0.501800
2010-03-22,17.7795687800,17.9099414200,17.6654927200,17.8040136500,3130397,68354843.0000,1.059989,0.183400
2010-03-23,17.7877170700,17.8529033900,17.3558577000,17.4943786300,5078278,110043577.0000,1.719564,-1.739100
2010-03-24,17.4943786300,17.6573444300,17.4536371800,17.5269717900,2529764,54524052.0000,0.856608,0.186300
2010-03-25,17.4780820500,17.5514166600,17.3558577000,17.5106752100,3139214,67184676.0000,1.062975,-0.093000
2010-03-26,17.4862303400,17.6084546900,17.3558577000,17.5351200800,3065573,65761067.0000,1.038039,0.139600
2010-03-29,17.5188235000,17.6003064000,17.4699337600,17.5188235000,6331974,135940171.0000,2.144081,-0.092900
2010-03-30,17.5351200800,17.8447551000,17.4780820500,17.5595649500,5428996,117443418.0000,1.838322,0.232600
2010-03-31,17.5758615300,17.6410478500,17.3395611200,17.4291923100,3476530,74581554.0000,1.177194,-0.742500
2010-04-01,17.4291923100,17.7062341700,17.4210440200,17.6899375900,6615649,142633767.0000,2.240136,1.496000
2010-04-02,17.8447551000,18.1625384100,17.7225307500,18.1055003800,9566744,211166630.0000,3.239412,2.349100
2010-04-06,18.2195764400,18.3336525000,17.8284585200,18.0403140600,5675578,125710077.0000,1.921817,-0.360000
2010-04-07,18.0810555100,18.1380935400,17.8447551000,17.9669794500,3850615,84826363.0000,1.303863,-0.406500
2010-04-08,17.9832760300,18.0892038000,17.7632722000,17.9099414200,4174553,91740473.0000,1.413553,-0.317500
2010-04-09,17.8366068100,18.2440213100,17.8366068100,18.1299452500,6420300,142507559.0000,2.173989,1.228400
2010-04-12,18.1299452500,18.5943977800,18.1136486700,18.4803217200,9926290,223942304.0000,3.361158,1.932600
2010-04-13,18.4803217200,18.8795879300,18.1380935400,18.5292114600,8908807,203000720.0000,3.016626,0.264600
2010-04-14,18.6514358100,19.2788541400,18.4151354000,19.0914434700,10075132,234215124.0000,3.411558,3.034300
2010-04-15,19.0669986000,19.0832951800,18.4640251400,18.5699529100,7284913,167655625.0000,2.466757,-2.731500
2010-04-16,18.5373597500,19.0669986000,17.9262380000,18.7166221300,5307645,120645506.0000,1.797231,0.789800
2010-04-19,18.5781012000,18.9855157000,17.9343862900,17.9914243200,6683621,150751214.0000,2.263152,-3.874600
2010-04-20,17.9995726100,18.4640251400,17.9262380000,18.4069871100,5059437,112834725.0000,1.713185,2.309800
2010-04-21,18.3825422400,19.0507020200,18.2521696000,18.9529225400,9693704,223386121.0000,3.282402,2.965900
2010-04-22,19.0344054400,19.9796070800,18.8714396400,19.4662648100,14089712,336598426.0000,4.770942,2.708500
2010-04-23,19.4662648100,19.4662648100,19.4662648100,19.4662648100,0,0.0000,,0.000000
2010-04-26,19.4092267800,19.4092267800,18.9040328000,19.0018122800,7804879,182880637.0000,2.642823,-2.385900
2010-04-27,18.9284776700,19.2462609800,18.0892038000,18.7410670000,7040653,160105544.0000,2.384048,-1.372200
2010-04-28,18.3988388200,18.7329187100,18.3418007900,18.4640251400,3312182,75296659.0000,1.121544,-1.478300
2010-04-29,18.4884700100,18.8632913500,17.8529033900,17.9262380000,4716114,106564704.0000,1.596931,-2.912600
2010-04-30,17.9343862900,18.2358730200,17.6817893000,18.1217969600,5072024,111718846.0000,1.717447,1.090900
2010-05-04,17.8121619400,18.3255042100,17.8121619400,18.2358730200,3626679,80731529.0000,1.228036,0.629500
2010-05-05,18.2358730200,19.0507020200,17.8936448400,18.7410670000,5740005,129179507.0000,1.943633,2.770300
2010-05-06,18.5862494900,19.0832951800,18.4232836900,18.5618046200,4971669,114145356.0000,1.683465,-0.956500
2010-05-07,18.3255042100,19.2462609800,17.8284585200,18.2521696000,8518409,192679151.0000,2.884433,-1.668100
2010-05-10,18.1269164700,18.7948820700,17.7177875400,17.9014780800,5620084,121869462.0000,1.903026,-1.921300
2010-05-11,18.0935181900,18.6195411000,17.7177875400,17.7344866800,4736229,101844727.0000,1.603743,-0.932800
2010-05-12,17.6676901200,17.7010884000,16.5321486000,17.0331228000,7066915,144608356.0000,2.392940,-3.954800
2010-05-13,17.2836099000,17.5257474300,17.0414723700,17.4673004400,3336802,69127270.0000,1.129880,2.549000
2010-05-14,17.4839995800,17.9348763600,17.2251629100,17.7428362500,3495400,74019320.0000,1.183583,1.577400
2010-05-17,17.5340970000,17.6676901200,16.9913749500,16.9913749500,3744908,77043204.0000,1.268070,-4.235300
2010-05-18,17.0247732300,17.7010884000,16.5571973100,17.2919594700,3837388,78506493.0000,1.299385,1.769000
2010-05-19,17.1917646300,17.5173978600,16.8995296800,17.2251629100,4976076,102616401.0000,1.684958,-0.386300
2010-05-20,17.1082689300,17.2752603300,15.5051514900,15.6387446100,13005705,250346166.0000,4.403884,-9.209900
2010-05-21,15.1962174000,16.2482632200,15.0292260000,16.1898162300,7355810,139996505.0000,2.490763,3.523800
2010-05-24,16.1146701000,16.8494322600,16.1146701000,16.7742861300,5231820,104121007.0000,1.771556,3.610100
2010-05-25,16.6740912900,16.7659365600,16.2148649400,16.2816615000,2735934,53925362.0000,0.926419,-2.936800
2010-05-26,16.1814666600,16.4069050500,15.9643778400,16.0729222500,2071342,39899169.0000,0.701381,-1.282100
2010-05-27,16.0729222500,16.4486529000,15.8725325700,16.3985554800,2557703,49948253.0000,0.866068,2.026000
2010-05-28,16.6323434400,17.0832202200,16.4570024700,16.8494322600,3511413,70693943.0000,1.189006,2.749500
2010-05-31,16.7408878500,16.8410826900,16.4904007500,16.5070998900,2579511,51341895.0000,0.873453,-2.031700
2010-06-01,16.3818563400,16.6239938700,15.8474838600,16.1814666600,2523472,48697145.0000,0.854477,-1.972700
2010-06-02,16.1564179500,16.1814666600,15.7055411700,16.1063205300,2588816,49615960.0000,0.876603,-0.464400
2010-06-03,16.1898162300,16.2816615000,16.0228248300,16.0311744000,2064391,39934944.0000,0.699027,-0.466600
2010-06-04,16.0061256900,16.1313692400,15.8558334300,16.0896213900,1371795,26251375.0000,0.464506,0.364600
2010-06-07,15.8558334300,16.3234093500,15.6554437500,16.2733119300,5597412,106743145.0000,1.895349,1.141700
2010-06-08,16.2399136500,16.2399136500,15.9643778400,16.1063205300,2112454,40649594.0000,0.715302,-1.026200
2010-06-09,16.2733119300,16.6406930100,16.1146701000,16.5237990300,4213066,82807243.0000,1.426593,2.592016
2010-06-10,16.5655468800,17.1166185000,16.4653520400,16.8160339800,6491567,131634738.0000,2.198121,1.768600
2010-06-11,16.9746758100,17.0080740900,16.5237990300,16.6406930100,3395127,67825561.0000,1.149630,-1.042700
2010-06-17,16.6657417200,16.7826357000,16.3651572000,16.4152546200,2252040,44368344.0000,0.762567,-1.354700
2010-06-18,16.3234093500,16.6490425800,16.0311744000,16.5655468800,3951620,77626547.0000,1.338065,0.915600
2010-06-21,16.3651572000,16.7826357000,16.1981658000,16.7325382800,2033193,40398816.0000,0.688463,1.008100
2010-06-22,16.7659365600,16.7826357000,16.4904007500,16.5738964500,1155556,23028134.0000,0.391285,-0.948100
2010-06-23,16.5571973100,16.9329279600,16.3651572000,16.8410826900,2890769,57737225.0000,0.978848,1.612100
2010-06-24,16.8327331200,16.9997245200,16.7659365600,16.9496271000,4356100,88206985.0000,1.475026,0.644500
2010-06-25,16.8828305400,16.8911801100,16.5488477400,16.6490425800,1702834,34054921.0000,0.576600,-1.773400
2010-06-28,16.5154494600,16.8577818300,16.1480683800,16.1814666600,1766850,34696328.0000,0.598276,-2.808400
2010-06-29,16.2399136500,16.3484580600,15.0292260000,15.2964122400,3047909,57979522.0000,1.032058,-5.469600
2010-06-30,15.2964122400,15.5886471900,15.2296156800,15.3799079400,1714192,31588113.0000,0.580445,0.545900
2010-07-01,15.4467045000,15.6804924600,15.3882575100,15.4383549300,1365115,25313754.0000,0.462244,0.380000
2010-07-02,15.4550540700,15.7639881600,14.9457303000,15.5802976200,3816262,69656834.0000,1.292231,0.919400
2010-07-05,15.3632088000,15.4467045000,15.0292260000,15.1210712700,2659870,48150846.0000,0.900663,-2.947500
2010-07-06,15.1043721300,15.4049566500,15.0292260000,15.3381600900,1759073,32137582.0000,0.595643,1.435700
2010-07-07,15.3632088000,15.6387446100,15.3632088000,15.6136959000,1966952,36497757.0000,0.666033,1.796400
2010-07-08,15.6136959000,15.6554437500,15.5051514900,15.6136959000,1385882,25842240.0000,0.469276,0.000000
2010-07-09,15.4884523500,16.3067102100,15.4884523500,16.0311744000,2297267,43956690.0000,0.777882,2.673800
2010-07-12,15.9059308500,16.0562231100,15.8641830000,15.9476787000,1809780,34602438.0000,0.612813,-0.520800
2010-07-13,15.9226299900,16.2900110700,15.8224351500,16.0478735400,2213807,42750340.0000,0.749621,0.628300
2010-07-14,16.0562231100,16.4403033300,16.0562231100,16.3985554800,2956220,57620347.0000,1.001011,2.185200
2010-07-15,16.3651572000,16.4319537600,15.9727274100,16.1063205300,1724913,33438421.0000,0.584076,-1.782100
2010-07-16,16.0228248300,16.1814666600,15.9894265500,16.1480683800,1308966,25216388.0000,0.443231,0.259198
2010-07-19,16.1397188100,16.3568076300,15.6220454700,16.3484580600,3949688,76059467.0000,1.337411,1.241000
2010-07-20,16.3484580600,16.5989451600,16.3484580600,16.5321486000,5465347,107829983.0000,1.850631,1.123600
2010-07-21,16.6490425800,16.7492374200,16.3902059100,16.5404981700,5597937,111040691.0000,1.895527,0.050500
2010-07-22,16.4820511800,17.0331228000,16.4570024700,16.7241887100,3838190,77072668.0000,1.299656,1.110600
2010-07-23,16.6824408600,16.8160339800,16.5237990300,16.6657417200,2556314,50886409.0000,0.865598,-0.349500
2010-07-26,16.6907904300,17.2335124800,16.6239938700,17.1082689300,6219223,126584640.0000,2.105902,2.655300
2010-07-27,17.1166185000,18.1853634600,16.9078792500,17.6342918400,11385161,239790268.0000,3.855149,3.074700
2010-07-28,17.6342918400,17.8597302300,17.3838047400,17.6593405500,6087729,128866065.0000,2.061376,0.142000
2010-07-29,17.6426414100,17.8680798000,17.4506013000,17.5925439900,4691430,99143917.0000,1.588573,-0.378300
2010-07-30,17.6175927000,17.6175927000,17.0999193600,17.2752603300,4752981,98422952.0000,1.609415,-1.803500
2010-08-02,17.2001142000,18.0183720600,17.1834150600,17.6927388300,7918380,168933504.0000,2.681256,2.416600
2010-08-03,17.7428362500,17.8513806600,17.2001142000,17.2752603300,5789463,121583256.0000,1.960380,-2.359600
2010-08-04,17.2418620500,17.7261371100,17.1333176400,17.6927388300,8696607,182516352.0000,2.944773,2.416600
2010-08-05,17.7511858200,18.4942975500,17.7428362500,18.1603147500,14072266,306568108.0000,4.765034,2.642800
2010-08-06,18.0851686200,18.3690540000,17.9766242100,18.3189565800,6470678,141544505.0000,2.191047,0.873600
2010-08-09,18.3607044300,18.6028419600,18.1269164700,18.3106070100,5501794,121063523.0000,1.862972,-0.045600
2010-08-10,18.1436156100,18.4442001300,17.6175927000,17.6342918400,5577355,120112486.0000,1.888558,-3.693600
2010-08-11,17.6175927000,18.0601199100,17.5006987200,17.7511858200,2799295,59568290.0000,0.947874,0.662900
2010-08-12,17.6593405500,18.1102173300,17.4506013000,17.7678849600,4248729,91245879.0000,1.438669,0.094100
2010-08-13,17.6843892600,18.0183720600,17.5090482900,17.9933233500,2961824,63110288.0000,1.002908,1.268800
2010-08-16,18.1269164700,18.3690540000,17.9265267900,18.2187617400,4684800,101898992.0000,1.586328,1.252900
2010-08-17,18.2020626000,18.3941027100,18.0601199100,18.2438104500,6164953,134526315.0000,2.087525,0.137500
2010-08-18,18.2605095900,18.3440052900,17.9348763600,18.0350712000,3853279,83593626.0000,1.304765,-1.144200
2010-08-19,18.0183720600,18.1853634600,17.8847789400,17.9265267900,3283958,70745684.0000,1.111987,-0.601900
2010-08-20,17.8680798000,18.0183720600,17.4673004400,17.5173978600,4752351,100433401.0000,1.609202,-2.282300
2010-08-23,17.5507961400,17.7678849600,17.3754551700,17.4673004400,2827827,59290240.0000,0.957535,-0.286000
2010-08-24,17.4756500100,17.6259422700,17.0331228000,17.5591457100,4896148,101545277.0000,1.657893,0.525800
2010-08-25,17.4339021600,17.6008935600,17.0164236600,17.1166185000,4123036,85250114.0000,1.396108,-2.520200
2010-08-26,17.2502116200,17.6676901200,17.1333176400,17.4005038800,2636272,55025142.0000,0.892673,1.658500
2010-08-27,17.3921543100,17.7010884000,17.2001142000,17.5591457100,3311330,69609604.0000,1.121255,0.911700
2010-08-30,17.6342918400,18.2688591600,17.6342918400,18.1269164700,8104684,175225137.0000,2.744341,3.233500
2010-08-31,18.0851686200,18.3022574400,17.9348763600,18.1519651800,5368610,116186659.0000,1.817874,0.138200
2010-09-01,18.1770138900,18.2605095900,17.7010884000,17.8847789400,5742431,123493968.0000,1.944454,-1.471900
2010-09-02,18.0016729200,18.3273061500,17.9014780800,18.2855583000,8644570,187839791.0000,2.927153,2.240900
2010-09-03,18.2855583000,18.8449794900,17.9515755000,18.6111915300,15410239,340178676.0000,5.218087,1.780800
2010-09-06,18.7364350800,19.1038161600,18.3273061500,18.5109966900,11561076,257359027.0000,3.914716,-0.538400
2010-09-07,18.6028419600,18.6028419600,18.0601199100,18.2855583000,7285983,158928557.0000,2.467119,-1.217900
2010-09-08,18.2855583000,18.7447846500,18.1853634600,18.6278906700,11142746,248150729.0000,3.773064,1.872145
2010-09-09,18.6278906700,18.8449794900,18.3690540000,18.7030368000,15332211,342397241.0000,5.191666,0.403400
2010-09-10,18.7030368000,20.5733404800,18.6195411000,20.0974149900,28065629,659884988.0000,9.503351,7.455400
2010-09-13,19.8970253100,20.4313977900,19.8385783200,19.9387731600,15007869,360251132.0000,5.081840,-0.789400
2010-09-14,19.9387731600,20.3979995100,19.7550826200,20.1892602600,10098596,242362480.0000,3.419503,1.256300
2010-09-15,20.1642115500,20.6651857500,19.8719766000,19.9471227300,9919210,240716298.0000,3.358761,-1.199300
2010-09-16,19.8970253100,20.1391628400,19.0370196000,19.3376041200,8641220,201147711.0000,2.926018,-3.055700
2010-09-17,19.3125554100,19.8552774600,19.2040110000,19.5630425100,7352853,172717173.0000,2.489762,1.165800
