date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,19.1504315000,19.3349620000,18.8125250000,18.9730905000,6733155,535680718.0000,1.946224,-1.407200
2010-01-05,19.3757025000,19.7351775000,19.3086005000,19.3757025000,14586617,1185349603.0000,4.216273,2.122000
2010-01-06,19.1791895000,19.2630670000,19.0042450000,19.0306065000,10485418,836337177.0000,3.030818,-1.781100
2010-01-07,19.3804955000,19.4835450000,18.6903035000,18.7358370000,11483341,911242714.0000,3.319268,-1.548900
2010-01-08,18.4530500000,18.7406300000,18.3835515000,18.6112190000,7037055,544790300.0000,2.034066,-0.665100
2010-01-11,19.1983615000,19.3397550000,18.7645950000,19.0138310000,9559117,757873958.0000,2.763070,2.163300
2010-01-12,19.0905190000,19.1935685000,18.6447700000,18.9587115000,8168393,643740086.0000,2.361080,-0.289900
2010-01-13,18.3332250000,18.6687350000,18.2134000000,18.4650325000,9752940,748719211.0000,2.819095,-2.604000
2010-01-14,18.4961870000,18.6447700000,18.2014175000,18.4123095000,7863180,602726126.0000,2.272858,-0.285500
2010-01-15,18.4242920000,18.4937905000,18.2134000000,18.4506535000,6522156,498984346.0000,1.885234,0.208300
2010-01-18,18.3044670000,18.3332250000,18.0168870000,18.3092600000,7091346,536228727.0000,2.049759,-0.766300
2010-01-19,18.2852950000,18.8245075000,18.1582805000,18.6232015000,10411373,807380636.0000,3.009415,1.714700
2010-01-20,18.6232015000,18.7358370000,17.8275635000,17.8946655000,9023132,683249880.0000,2.608143,-3.912000
2010-01-21,17.8778900000,17.8778900000,16.7755000000,17.4656920000,17504593,1255187869.0000,5.059716,-2.397200
2010-01-22,16.9144970000,17.2548000000,16.7275700000,16.9887885000,9398763,662766544.0000,2.716720,-2.730500
2010-01-25,16.7778965000,17.4105725000,16.7227770000,17.1541470000,6715702,478395283.0000,1.941179,0.973300
2010-01-26,17.1709225000,17.2524035000,16.5238675000,16.6676575000,7281988,509797852.0000,2.104864,-2.836000
2010-01-27,16.6796400000,16.7755000000,16.1763750000,16.1907540000,5513863,378878556.0000,1.593786,-2.861300
2010-01-28,15.9367250000,16.2482700000,15.4574250000,15.9582935000,9207431,608317324.0000,2.661415,-1.435800
2010-01-29,15.6970750000,16.0541535000,15.5772500000,15.7114540000,6606606,435694388.0000,1.909644,-1.546800
2010-02-01,15.5772500000,15.6970750000,14.9925040000,15.1267080000,7943766,504860193.0000,2.296152,-3.721800
2010-02-02,15.5413025000,16.5550220000,15.5413025000,15.9007775000,12862042,858099679.0000,3.717783,5.117200
2010-02-03,16.1476170000,16.4639550000,15.9367250000,16.3417335000,10085968,683353491.0000,2.915357,2.773200
2010-02-04,16.0565500000,16.1739785000,15.8720195000,15.9463110000,5727016,381900268.0000,1.655398,-2.419700
2010-02-05,15.0979500000,15.3376000000,14.9517635000,15.3016525000,8365063,531231175.0000,2.417928,-4.042700
2010-02-08,15.3136350000,15.5772500000,15.3064455000,15.4166845000,5420885,349053150.0000,1.566911,0.751800
2010-02-09,15.4238740000,15.9750690000,15.4094950000,15.7785560000,6653687,436843198.0000,1.923253,2.347300
2010-02-10,16.0565500000,16.2722350000,15.5604745000,15.7545910000,5434635,358885104.0000,1.570885,-0.151900
2010-02-11,15.7737630000,16.3561125000,15.7210400000,16.2842175000,8449391,570260041.0000,2.442303,3.361700
2010-02-12,16.4639550000,17.1349750000,16.4208180000,16.8018615000,11149073,780309762.0000,3.222648,3.178800
2010-02-22,17.0175465000,17.1781120000,16.5358500000,16.6077450000,6385615,447122433.0000,1.845767,-1.155300
2010-02-23,16.3920600000,16.5118850000,15.9415180000,16.2722350000,5005779,336669775.0000,1.446924,-2.020200
2010-02-24,16.0253955000,16.3872670000,15.8192965000,16.3752845000,4758360,319645232.0000,1.375408,0.633300
2010-02-25,16.2243050000,16.4567655000,16.1284450000,16.3920600000,6753981,460433291.0000,1.952243,0.102400
2010-02-26,16.4399900000,16.6676575000,16.2506665000,16.3609055000,6129159,420073098.0000,1.771638,-0.190100
2010-03-01,16.5382465000,16.8426020000,16.4975060000,16.6317100000,6249928,434338274.0000,1.806546,1.655200
2010-03-02,16.5837800000,16.5837800000,16.2602525000,16.2962000000,4723093,322058913.0000,1.365214,-2.017300
2010-03-03,16.5358500000,16.6556750000,16.4280075000,16.5358500000,7202497,496877570.0000,2.081887,1.470600
2010-03-04,16.5670045000,16.6532785000,16.0565500000,16.0757220000,5326926,363264913.0000,1.539752,-2.782600
2010-03-05,16.0086200000,16.3680950000,15.9750690000,16.2051330000,4454871,299975785.0000,1.287684,0.805000
2010-03-08,16.1763750000,16.4783340000,16.0805150000,16.4184215000,4438409,302373012.0000,1.282925,1.316200
2010-03-09,16.2890105000,16.4639550000,16.0565500000,16.3465265000,5496070,372985657.0000,1.588643,-0.437900
2010-03-10,16.4375935000,16.9097040000,16.2962000000,16.7395525000,11790908,821631238.0000,3.408171,2.404300
2010-03-11,16.6988120000,16.7275700000,16.4759375000,16.5885730000,5700713,394581964.0000,1.647795,-0.901900
2010-03-12,16.5622115000,16.7946720000,16.4160250000,16.4807305000,4522237,313513096.0000,1.307156,-0.650100
2010-03-15,16.3009930000,16.4160250000,16.1140660000,16.2219085000,3604339,244416938.0000,1.041837,-1.570500
2010-03-16,16.2362875000,16.6796400000,16.2362875000,16.6556750000,9469591,653477955.0000,2.737192,2.674000
2010-03-17,16.8929285000,17.1086135000,16.7083980000,16.8689635000,13816616,971263543.0000,3.993703,1.280600
2010-03-18,16.8689635000,17.2500070000,16.6532785000,16.8018615000,16865959,1193694528.0000,4.875118,-0.397800
2010-03-19,16.7755000000,16.9552375000,16.6868295000,16.8665670000,8344220,585946569.0000,2.411903,0.385100
2010-03-22,16.8354125000,16.8354125000,16.4831270000,16.5694010000,7462275,516383772.0000,2.156976,-1.761900
2010-03-23,16.6317100000,16.6317100000,16.4447830000,16.5478325000,4327634,298742711.0000,1.250906,-0.130200
2010-03-24,16.6556750000,16.6580715000,16.4591620000,16.5118850000,5291118,364684243.0000,1.529402,-0.217200
2010-03-25,16.2962000000,16.3680950000,16.0996870000,16.1643925000,7454428,504004217.0000,2.154708,-2.104500
2010-03-26,16.2003400000,16.4375935000,16.1068765000,16.3393370000,4652596,316375482.0000,1.344836,1.082300
