date,open,high,low,close,volume,amount,turn,pctChg
2017-07-21,11.9617863300,12.0459819100,11.7933951700,11.8234650200,2516064,49749397.0000,2.833405,-1.156358
2017-07-24,11.7933951700,11.9798282400,11.6610878300,11.9317164800,2549816,50112635.0000,2.871414,0.915566
2017-07-25,11.9377304500,11.9678003000,11.7332554700,11.7933951700,2270607,44654460.0000,2.556990,-1.159272
2017-07-26,11.7873812000,11.8354929600,11.6189900400,11.6731157700,2059120,40149237.0000,2.318829,-1.019892
2017-07-27,11.6189900400,12.0219260300,11.5768922500,11.9557723600,3932746,77629108.0000,4.428768,2.421429
2017-07-28,11.9557723600,12.0159120600,11.8415069300,11.8535348700,2280114,45149664.0000,2.567696,-0.855131
2017-07-31,11.8535348700,11.9317164800,11.8054231100,11.8715767800,1566575,30923628.0000,1.764161,0.152210
2017-08-01,11.8655628100,11.9317164800,11.7573113500,11.8896186900,2225895,43888938.0000,2.506639,0.151979
2017-08-02,11.9858422100,11.9858422100,11.6851437100,11.7031856200,2538011,49768712.0000,2.858120,-1.568039
2017-08-03,11.7272415000,11.8775907500,11.6550738600,11.7813672300,2091615,40911207.0000,2.355422,0.668042
2017-08-04,11.8535348700,11.9617863300,11.7753532600,11.7813672300,2589780,51104703.0000,2.916419,0.000000
2017-08-07,11.8775907500,11.9377304500,11.7873812000,11.8354929600,1847097,36414260.0000,2.080064,0.459419
2017-08-08,11.8174510500,11.9136745700,11.6731157700,11.8775907500,2772240,54389830.0000,3.121892,0.355689
2017-08-09,11.8294789900,11.9076606000,11.7994091400,11.8174510500,1755847,34554839.0000,1.977305,-0.506331
2017-08-10,11.7753532600,11.8595488400,11.6129760700,11.6550738600,2450605,47768088.0000,2.759690,-1.374048
2017-08-11,11.5949341600,11.6550738600,11.4445849100,11.4566128500,2299420,44242416.0000,2.589437,-1.702786
2017-08-14,11.5347944600,11.7091995900,11.4626268200,11.6791297400,2098807,40583069.0000,2.363521,1.942262
2017-08-15,11.7031856200,12.0279400000,11.7031856200,11.9076606000,4458591,88076596.0000,5.020936,1.956741
2017-08-16,11.9076606000,12.0820657300,11.7933951700,12.0098980900,4781251,95124801.0000,5.384292,0.858586
2017-08-17,11.9858422100,12.0219260300,11.8956326600,11.9918561800,3499853,69607053.0000,3.941276,-0.150219
2017-08-18,11.9076606000,11.9798282400,11.8475209000,11.8836047200,2305156,45598583.0000,2.595896,-0.902710
2017-08-21,11.9136745700,12.0880797000,11.8715767800,12.0399679400,3262402,65031126.0000,3.673876,1.315791
2017-08-22,12.0279400000,12.1903171900,11.9738142700,12.0760517600,3882855,78029862.0000,4.372584,0.299698
2017-08-23,12.0880797000,12.3647223200,11.8535348700,12.3286385000,5311559,106689683.0000,5.981485,2.091634
2017-08-24,12.2925546800,12.3286385000,11.9678003000,11.9738142700,5067284,102349448.0000,5.706401,-2.878050
2017-08-25,11.9196885400,12.3647223200,11.9196885400,12.3105965900,6235078,126535283.0000,7.021484,2.812654
2017-08-28,12.3406664400,12.7135325800,12.3406664400,12.5511553900,8174941,170191271.0000,9.206015,1.954087
2017-08-29,12.4308759900,13.2066781200,12.3406664400,12.8458399200,12155524,256986816.0000,13.688653,2.347867
2017-08-30,12.7015046400,12.8999656500,12.4910156900,12.5451414200,6338403,133592847.0000,7.137841,-2.340824
2017-08-31,12.5270995100,13.1345104800,12.5210855400,13.0082171100,9506394,204081931.0000,10.705399,3.691268
2017-09-01,13.1826222400,13.5073766200,12.9540913800,13.0082171100,11106092,243426773.0000,12.506860,0.000000
2017-09-04,13.0803847500,13.0803847500,12.6654208200,12.7977281600,6120586,130365025.0000,6.892552,-1.618116
2017-09-05,12.7496164000,12.8819237400,12.6954906700,12.7135325800,3566571,75783682.0000,4.016409,-0.657901
2017-09-06,12.7135325800,12.7135325800,12.4308759900,12.5331134800,4865034,101282842.0000,5.478642,-1.419107
2017-09-07,12.5210855400,12.7195465500,12.5090576000,12.5391274500,4020111,84421294.0000,4.527152,0.047986
2017-09-08,12.5270995100,12.6774487600,12.4188480500,12.5090576000,2922791,60796762.0000,3.291431,-0.239814
2017-09-11,12.4609458400,12.7556303700,12.4609458400,12.7436024300,3559735,74858091.0000,4.008711,1.875006
2017-09-12,12.7496164000,12.7616443400,12.4850017200,12.5270995100,3788174,79260129.0000,4.265962,-1.698917
2017-09-13,12.5391274500,12.6052811200,12.4789877500,12.5932531800,2138101,44634569.0000,2.407771,0.528087
2017-09-14,12.5571693600,12.6594068500,12.4248620200,12.4549318700,2928882,60979820.0000,3.298291,-1.098383
2017-09-15,12.3887782000,12.4970296600,12.3346524700,12.3887782000,2491484,51393302.0000,2.805725,-0.531138
2017-09-18,12.3346524700,12.4910156900,12.3346524700,12.4609458400,1597355,33011712.0000,1.798823,0.582519
2017-09-19,12.5030436300,12.5451414200,12.3947921700,12.4549318700,2122170,43916656.0000,2.389831,-0.048264
2017-09-20,12.4128340800,12.7496164000,12.3587083500,12.7375884600,5540457,116242565.0000,6.239253,2.269441
2017-09-21,12.7436024300,12.9240215300,12.5571693600,12.5872392100,5404944,114510653.0000,6.086649,-1.180359
2017-09-22,12.4970296600,12.9119935900,12.4008061400,12.8157700700,7004142,147924671.0000,7.887547,1.815572
2017-09-25,12.7676583100,12.9721332900,12.5691973000,12.6173090600,5593560,119270556.0000,6.299054,-1.548568
2017-09-26,12.5090576000,12.6233230300,12.0760517600,12.1662613100,5662762,115284766.0000,6.376984,-3.574833
2017-09-27,12.1181495500,12.2684988000,12.1181495500,12.2083591000,2226351,45177026.0000,2.507152,0.346019
2017-09-28,12.2384289500,13.1886362100,12.2143730700,12.8939516800,11324110,240726688.0000,12.752376,5.615770
2017-09-29,12.7977281600,13.1826222400,12.6473789100,12.9781472600,9725326,209752385.0000,10.951944,0.652982
2017-10-09,13.0683568100,13.1465384200,12.8458399200,12.9781472600,6619859,142691615.0000,7.454796,0.000000
2017-10-10,12.9300355000,13.2307340000,12.8458399200,13.2307340000,7427352,161663040.0000,8.364135,1.946247
2017-10-11,13.2247200300,13.2247200300,12.8217840400,12.8518538900,6165435,133036342.0000,6.943057,-2.863632
2017-10-12,12.8398259500,12.9901752000,12.6654208200,12.8157700700,3805551,81177822.0000,4.285530,-0.280774
2017-10-13,12.7857002200,13.0623428400,12.7857002200,12.9180075600,3809821,81899094.0000,4.290339,0.797748
2017-10-16,12.9119935900,13.0202450500,12.3587083500,12.3947921700,4662131,97782922.0000,5.250148,-4.050274
2017-10-17,12.3887782000,12.5872392100,12.2985686500,12.4489179000,2680093,55486985.0000,3.018123,0.436682
2017-10-18,12.4128340800,12.5691973000,12.1482194000,12.1542333700,3143730,64621783.0000,3.540236,-2.367158
2017-10-19,12.1061216100,12.2023451300,11.8896186900,11.9557723600,2768378,55287739.0000,3.117543,-1.632855
2017-10-20,11.9678003000,12.1662613100,11.9076606000,12.1542333700,1826217,36625952.0000,2.056551,1.659959
2017-10-23,12.1181495500,12.2925546800,12.1061216100,12.2384289500,1731286,35216071.0000,1.949646,0.692733
2017-10-24,12.2444429200,12.2444429200,12.0159120600,12.1241635200,1733715,34879910.0000,1.952382,-0.933663
2017-10-25,12.1301774900,12.3947921700,12.0880797000,12.3526943800,2801024,57240789.0000,3.154306,1.884926
2017-10-26,12.2745127700,12.4789877500,12.2684988000,12.3587083500,2414041,49672746.0000,2.718515,0.048677
2017-10-27,12.3707362900,12.4489179000,12.2203870400,12.2264010100,2063586,42310424.0000,2.323858,-1.070556
2017-10-30,12.1963311600,12.2143730700,11.6430459200,11.7152135600,3430002,67357443.0000,3.862615,-4.181015
2017-10-31,11.7272415000,11.9978701500,11.7272415000,11.9437444200,2153006,42559413.0000,2.424556,1.950724
2017-11-01,11.9377304500,12.2624848300,11.8836047200,12.1301774900,2489849,50228584.0000,2.803884,1.560924
2017-11-02,12.0940936700,12.2384289500,12.0038841200,12.0640238200,2459368,49516068.0000,2.769559,-0.545367
2017-11-03,12.0700377900,12.3045826200,11.9617863300,12.1001076400,2238794,45169831.0000,2.521164,0.299109
2017-11-06,12.1241635200,12.3466804100,12.0279400000,12.2985686500,3007731,61233357.0000,3.387084,1.640159
2017-11-07,12.3887782000,12.4128340800,12.1782892500,12.3887782000,3272626,66858036.0000,3.685390,0.733495
2017-11-08,12.3827642300,12.5270995100,12.2985686500,12.3406664400,3368208,69467773.0000,3.793027,-0.388349
2017-11-09,12.3466804100,12.4008061400,12.1963311600,12.3707362900,2813317,57432535.0000,3.168150,0.243661
2017-11-10,12.4910156900,13.6096141100,12.4008061400,13.6096141100,11915548,262455486.0000,13.418410,10.014580
2017-11-13,14.0726898000,14.0726898000,13.2848597300,13.3750692800,20067339,453927013.0000,22.598355,-1.723374
2017-11-14,13.2247200300,14.4395419700,13.2247200300,13.8501729100,24181313,559744988.0000,27.231208,3.552162
2017-11-15,13.5915722000,14.3072346300,13.4773067700,13.5735302900,14518854,335394447.0000,16.350061,-1.997399
2017-11-16,13.4893347100,13.9463964300,13.0623428400,13.7900332100,13109368,295606736.0000,14.762802,1.595040
2017-11-17,13.5915722000,13.6517119000,12.5090576000,12.6413649400,12676677,276023372.0000,14.275537,-8.329699
2017-11-20,12.3887782000,12.4970296600,11.4325569700,12.1422054300,8188183,164040060.0000,9.220927,-3.948620
2017-11-21,11.9858422100,12.2985686500,11.7452834100,11.9978701500,7032999,140424535.0000,7.920044,-1.188706
2017-11-22,12.1241635200,12.8338119800,12.0159120600,12.4068201100,8439910,173778698.0000,9.504403,3.408513
2017-11-23,12.2083591000,12.5391274500,11.7933951700,11.8535348700,6642885,133977612.0000,7.480726,-4.459526
2017-11-24,11.7332554700,12.2444429200,11.7332554700,11.9076606000,5066090,100861020.0000,5.705056,0.456622
2017-11-27,11.8475209000,11.8475209000,11.4385709400,11.5107385800,4621933,89240541.0000,5.204880,-3.333333
2017-11-28,11.4566128500,11.8775907500,11.4325569700,11.8114370800,3972535,76923622.0000,4.473575,2.612330
2017-11-29,11.7753532600,11.7753532600,11.4566128500,11.5949341600,3815563,73454139.0000,4.296805,-1.832987
2017-11-30,11.6009481300,12.1782892500,11.5708782800,11.8775907500,6914109,136802472.0000,7.786159,2.437756
2017-12-01,11.7693392900,12.0760517600,11.6791297400,12.0098980900,4971554,98660545.0000,5.598597,1.113921
2017-12-04,11.9437444200,11.9437444200,11.5468224000,11.5588503400,5075827,98504012.0000,5.716021,-3.755634
2017-12-05,11.5107385800,11.6610878300,10.8552158500,10.9394114300,5813775,108175572.0000,6.547044,-5.358995
2017-12-06,10.9815092200,11.1739562600,10.7710202700,11.1619283200,4698067,85947355.0000,5.290616,2.034079
2017-12-07,11.1138165600,11.1378724400,10.9273834900,11.0175930400,2978465,54648141.0000,3.354127,-1.293102
2017-12-08,10.9875231900,11.3122775700,10.9754952500,11.1980121400,4102065,76486703.0000,4.619443,1.637561
2017-12-11,11.1499003800,11.3363334500,11.1078025900,11.3122775700,3142860,58799882.0000,3.539257,1.020401
2017-12-12,11.3182915400,11.3182915400,11.0055651000,11.0175930400,2790725,51692508.0000,3.142708,-2.604996
2017-12-13,11.0055651000,11.2220680200,10.9694812800,11.1679422900,2179890,40283572.0000,2.454831,1.364629
2017-12-14,11.2160540500,11.2160540500,11.0175930400,11.1679422900,2334530,43089024.0000,2.628975,0.000000
2017-12-15,11.1138165600,11.1438864100,10.9213695200,10.9694812800,2486957,45549956.0000,2.800627,-1.777059
2017-12-18,10.9935371600,11.0055651000,10.8732577600,10.9574533400,1428834,25965728.0000,1.609047,-0.109652
2017-12-19,10.9454254000,11.0596908300,10.9454254000,11.0296209800,1510356,27662854.0000,1.700851,0.658621
2017-12-20,11.0536768600,11.0536768600,10.7830482100,10.8010901200,2278730,41143497.0000,2.566137,-2.071980
2017-12-21,10.8191320300,10.8191320300,10.3199725200,10.5966151400,3326530,58506777.0000,3.746092,-1.893086
2017-12-22,10.5725592600,10.7229085100,10.5064055900,10.5124195600,1498025,26427379.0000,1.686965,-0.794559
2017-12-25,10.5124195600,10.5665452900,10.1275254800,10.1636093000,2992115,51037826.0000,3.369499,-3.318077
2017-12-26,10.2417909100,11.1799702300,10.1696232700,10.7589923300,6803930,122219181.0000,7.662083,5.857987
2017-12-27,11.0296209800,11.1799702300,10.7710202700,10.7890621800,6986360,127144515.0000,7.867523,0.279492
2017-12-28,10.5304614700,10.9153555500,10.3560563400,10.7469643900,5084073,90338407.0000,5.725307,-0.390188
2017-12-29,10.5545173500,11.8234650200,10.5304614700,11.8234650200,17148797,331140034.0000,19.311708,10.016780
2018-01-02,11.9557723600,12.0219260300,11.5768922500,11.6911576800,12929606,253086516.0000,14.560367,-1.119020
2018-01-03,11.6250040100,11.8054231100,11.3844452100,11.5468224000,9028736,173246428.0000,10.167495,-1.234567
2018-01-04,11.4505988800,12.0159120600,11.4505988800,11.5468224000,10569180,205913298.0000,11.902230,0.000000
2018-01-05,11.3664033000,11.6550738600,11.2521378700,11.3844452100,6995241,132699419.0000,7.877524,-1.406252
2018-01-08,11.3243055100,11.6189900400,11.2761937500,11.5768922500,7042530,134209815.0000,7.930777,1.690437
2018-01-09,11.4746547600,11.5347944600,11.3423474200,11.3844452100,4358871,82900146.0000,4.908639,-1.662336
2018-01-10,11.3543753600,11.6189900400,11.2280819900,11.4566128500,5388428,102346891.0000,6.068050,0.633909
2018-01-11,11.4205290300,11.8354929600,11.2581518400,11.7152135600,8962301,173830193.0000,10.092681,2.257220
2018-01-12,11.6189900400,11.7813672300,11.3724172700,11.4085010900,5428300,104268841.0000,6.112950,-2.618071
2018-01-15,11.3182915400,11.4445849100,10.5244475000,10.6567548400,5867030,106746561.0000,6.607016,-6.589352
2018-01-16,10.6988526300,10.9333974600,10.6567548400,10.8552158500,3107510,55865052.0000,3.499448,1.862302
2018-01-17,10.8732577600,11.0957746500,10.5304614700,10.9394114300,5111936,92263439.0000,5.756685,0.775631
2018-01-18,10.9454254000,11.0897606800,10.7650063000,10.8973136400,2922312,53043430.0000,3.290892,-0.384825
2018-01-19,10.9995511300,11.0777327400,10.7650063000,10.7770342400,3254400,59253002.0000,3.664865,-1.103757
2018-01-22,10.6868246900,10.8552158500,10.5364754400,10.8311599700,2987738,53098724.0000,3.364570,0.502233
2018-01-23,10.8131180600,10.9694812800,10.7650063000,10.8912996700,2646357,47815838.0000,2.980132,0.555249
2018-01-24,10.9333974600,11.0536768600,10.7650063000,10.9694812800,3478778,63257699.0000,3.917543,0.717831
2018-01-25,10.8792717300,11.0356349500,10.8131180600,10.8251460000,2974141,54020110.0000,3.349258,-1.315788
2018-01-26,10.8251460000,10.8973136400,10.6507408700,10.6747967500,2565800,45877300.0000,2.889414,-1.388889
2018-01-29,10.7048666000,10.8552158500,10.5845872000,10.7409504200,2201153,39221153.0000,2.478776,0.619722
2018-01-30,10.7048666000,10.7650063000,10.5845872000,10.6507408700,1707454,30216786.0000,1.922809,-0.839874
2018-01-31,10.5845872000,10.6627688100,10.2598328200,10.3380144300,2701360,46757982.0000,3.042072,-2.936186
2018-02-01,10.3440284000,10.5184335300,9.9230505000,9.9892041700,2614033,44054517.0000,2.943731,-3.374054
2018-02-02,10.0012321100,10.0914416600,9.6223520000,9.9290644700,1515494,24929435.0000,1.706637,-0.602049
2018-02-05,9.6704637600,9.8929806500,9.6704637600,9.7606733100,1035130,16872110.0000,1.165687,-1.695946
2018-02-06,9.5141005400,9.6163380300,9.0149410300,9.0209550000,3041262,47318074.0000,3.424845,-7.578556
2018-02-07,9.2615138000,9.3757792300,8.8465498700,9.1111645500,2316440,35164477.0000,2.608604,0.999997
2018-02-08,9.1833321900,9.3757792300,9.1171785200,9.3216535000,1648629,25414183.0000,1.856564,2.310234
2018-02-09,9.0750807300,9.1773182200,8.9307454500,9.0089270600,2013235,30323130.0000,2.267157,-3.354842
2018-02-12,9.1292064600,9.3216535000,9.0750807300,9.2735417400,1627179,24953815.0000,1.832409,2.937253
2018-02-13,9.3156395300,9.4238909900,9.2314439500,9.2675277700,1533300,23707696.0000,1.726689,-0.064852
2018-02-14,9.2675277700,9.3096255600,9.1953601300,9.2735417400,886104,13640836.0000,0.997865,0.064894
2018-02-22,9.3396954100,9.4659887800,9.3096255600,9.4238909900,1154756,18073832.0000,1.300401,1.621271
2018-02-23,9.3817932000,9.4840306900,9.3216535000,9.4539608400,1212600,18982291.0000,1.365541,0.319082
2018-02-26,9.5141005400,9.7967571300,9.4900446600,9.7245894900,2666870,42905649.0000,3.003232,2.862594
2018-02-27,9.7005336100,10.1996931200,9.6524218500,9.8388549200,3971838,65691888.0000,4.472791,1.175019
2018-02-28,9.7125615500,9.8929806500,9.6103240600,9.7366174300,1792301,28961148.0000,2.018357,-1.039120
2018-03-01,9.7125615500,10.0012321100,9.6524218500,9.9410924100,2349431,38577538.0000,2.645756,2.100063
2018-03-02,9.9230505000,10.0313019600,9.7426314000,9.7546593400,2009500,33069577.0000,2.262950,-1.875386
2018-03-05,9.7967571300,10.0252879900,9.7486453700,9.9892041700,2122251,34916520.0000,2.389922,2.404447
2018-03-06,10.0192740200,10.1215115100,9.8568968300,9.9471063800,2695030,44746320.0000,3.034944,-0.421431
2018-03-07,9.9410924100,10.0914416600,9.8989946200,9.9531203500,1690977,28060050.0000,1.904253,0.060449
2018-03-08,9.9711622600,10.0914416600,9.8328409500,10.0433299000,2096357,34858561.0000,2.360762,0.906354
2018-03-09,10.0373159300,10.4041681000,9.9952181400,10.2478048800,3543037,60406038.0000,3.989907,2.035929
2018-03-12,10.3560563400,10.3861261900,10.1816512100,10.2718607600,3621388,61961007.0000,4.078140,0.234736
2018-03-13,10.2117210600,10.2357769400,10.0493438700,10.0613718100,2616016,44084731.0000,2.945964,-2.049183
2018-03-14,10.0252879900,10.1154975400,9.9170365300,9.9230505000,1878497,31279961.0000,2.115425,-1.374773
2018-03-15,9.8629108000,9.8629108000,9.4479468700,9.5922821500,3031812,48706107.0000,3.414203,-3.333335
2018-03-16,9.6644497900,9.6885056700,9.5561983300,9.5802542100,1553800,24839156.0000,1.749775,-0.125389
2018-03-19,9.5682262700,9.8929806500,9.5201145100,9.8388549200,2764779,44842718.0000,3.113490,2.699311
2018-03-20,9.7185755200,9.8027711000,9.6103240600,9.7967571300,1521310,24547443.0000,1.713187,-0.427871
2018-03-21,9.7366174300,9.9771762300,9.7185755200,9.7245894900,2236737,36703224.0000,2.518848,-0.736653
2018-03-22,9.6464078800,9.9230505000,9.6464078800,9.7907431600,1817165,29604973.0000,2.046357,0.680276
2018-03-23,9.4900446600,9.5020726000,8.9006756000,9.0269689700,3412963,52391544.0000,3.843427,-7.800985
2018-03-26,8.9307454500,9.2134020400,8.7082285600,9.1652902800,1647560,24687324.0000,1.855360,1.532309
2018-03-27,9.2013741000,9.5381564200,9.2013741000,9.4118630500,2383520,37246506.0000,2.684144,2.690288
2018-03-28,9.2975976200,9.4840306900,9.2134020400,9.4178770200,1639617,25573566.0000,1.846416,0.063899
2018-03-29,9.4178770200,9.6464078800,9.4178770200,9.5802542100,2092187,33245840.0000,2.356066,1.724141
2018-03-30,9.6223520000,9.9831902000,9.5622123000,9.9230505000,4419972,72415987.0000,4.977446,3.578152
2018-04-02,10.0794137200,10.9153555500,9.8689247700,10.9153555500,12336225,219644716.0000,13.892145,9.999998
2018-04-03,10.7650063000,10.9333974600,10.3199725200,10.4763357400,12843925,226641258.0000,14.463880,-4.022036
2018-04-04,10.5244475000,10.5966151400,10.2478048800,10.3921401600,7611656,131226700.0000,8.571685,-0.803670
2018-04-09,10.3861261900,10.5244475000,10.1034696000,10.2357769400,5900215,100823806.0000,6.644386,-1.504631
2018-04-10,10.3259864900,10.6266849900,10.0433299000,10.3199725200,7174215,123567586.0000,8.079071,0.822558
2018-04-11,10.2899026700,10.3861261900,10.1756372400,10.3740982500,5361665,91872015.0000,6.037911,0.524476
2018-04-12,10.3500423700,10.3981541300,10.1215115100,10.1515813600,4098500,69870422.0000,4.615428,-2.144932
2018-04-13,10.1996931200,10.3259864900,10.1034696000,10.1094835700,2676371,45436283.0000,3.013931,-0.414690
2018-04-16,10.0433299000,10.1335394500,9.6704637600,9.7967571300,3446091,56846984.0000,3.880733,-3.093388
2018-04-17,9.7967571300,10.0553578400,9.6644497900,9.6764777300,3162625,51955851.0000,3.561515,-1.227752
2018-04-18,9.7907431600,10.5184335300,9.4178770200,10.2658467900,7790984,131085941.0000,8.773631,6.090737
2018-04-19,10.2538188500,10.3320004600,10.0914416600,10.1215115100,5388964,91377494.0000,6.068653,-1.405974
2018-04-20,10.1094835700,10.5364754400,9.8629108000,10.4161960400,9062920,154976687.0000,10.205991,2.911466
2018-04-23,10.2838887000,10.7650063000,10.1936791500,10.5845872000,9208567,160325101.0000,10.370008,1.616632
2018-04-24,10.5845872000,10.6808107200,10.2237490000,10.5665452900,8536510,148896766.0000,9.613187,-0.170459
2018-04-25,10.2237490000,10.5244475000,10.1575953300,10.2718607600,7937179,136446543.0000,8.938265,-2.788843
2018-04-26,10.1876651800,10.6928386600,10.1816512100,10.3680842800,9644880,167969702.0000,7.522719,0.936767
2018-04-27,10.4342379500,10.5244475000,9.8208130100,9.8568968300,7648546,128900623.0000,5.965638,-4.930397
