date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,12.6832904000,13.2089794100,12.5748148900,12.8334872600,25106652,390665923.0000,5.900683,1.854300
2010-01-05,12.7750773700,12.9336185000,12.6081919700,12.9252742300,13544844,207514633.0000,3.183373,0.715200
2010-01-06,12.9252742300,12.9753398500,12.5831591600,12.6081919700,9811131,150286257.0000,2.305858,-2.453200
2010-01-07,12.5664706200,13.3508320000,12.5664706200,12.9252742300,24760836,386225465.0000,5.819408,2.514900
2010-01-08,13.0337497400,13.4008976200,12.9836841200,13.3257991900,22369869,354651228.0000,5.257471,3.098800
2010-01-11,13.2590450300,13.6428814500,13.0337497400,13.6178486400,20295167,327654636.0000,4.769865,2.191600
2010-01-12,13.5010288600,13.7513569600,13.3091106500,13.5594387500,13078361,211690706.0000,3.073738,-0.428900
2010-01-13,13.3007663800,13.8431439300,13.2256679500,13.5344059400,16932031,277272858.0000,3.979445,-0.184600
2010-01-14,13.6011601000,13.9766522500,13.5344059400,13.7763897700,11896961,196967443.0000,2.796080,1.787900
2010-01-15,13.7847340400,14.0183736000,13.6512257200,13.9599637100,12150052,200809581.0000,2.855562,1.332500
2010-01-18,14.0183736000,15.1531943200,14.0183736000,14.9696203800,22991104,404858604.0000,5.403477,7.232500
2010-01-19,15.1031287000,15.4202109600,14.7777021700,14.9696203800,34277701,619827237.0000,8.056106,0.000000
2010-01-20,14.8945219500,15.1198172400,14.5774396900,14.6191610400,22460801,398136081.0000,5.278843,-2.341100
2010-01-21,14.6692266600,15.1865714000,14.6525381200,14.9028662200,21153524,378868496.0000,4.971600,1.940600
2010-01-22,14.7276365500,15.1698828600,14.4022100200,14.6942594700,17870479,316215250.0000,4.200004,-1.399800
2010-01-25,14.5440626100,14.5524068800,13.7096356100,13.7263241500,22313259,373651135.0000,5.244167,-6.587200
2010-01-26,13.7263241500,13.8431439300,12.8918971500,13.0838153600,13579643,217361598.0000,3.191551,-4.680900
2010-01-27,13.0754710900,13.4843403200,12.9002414200,13.0838153600,13727024,218050409.0000,3.226190,0.000000
2010-01-28,12.9753398500,13.3675205400,12.9753398500,13.3424877300,9033903,143359661.0000,2.123190,1.977000
2010-01-29,13.2340122200,13.9766522500,13.1839466000,13.7847340400,15218652,249876441.0000,3.576759,3.314600
2010-02-01,13.6846028000,13.9683079800,13.5594387500,13.8514882000,11174703,184416351.0000,2.626331,0.484300
2010-02-02,13.9432751700,14.0100293300,13.1672580600,13.2173236800,12605740,206688772.0000,2.962660,-4.578300
2010-02-03,13.1422252500,13.5344059400,12.6999789400,13.5177174000,15628039,246178150.0000,3.672975,2.272700
2010-02-04,13.4426189700,14.3354558600,13.3091106500,13.9766522500,18725599,313873701.0000,4.400978,3.395100
2010-02-05,13.6679142600,14.3354558600,13.5844715600,14.0851277600,16735013,281196551.0000,3.933141,0.776100
2010-02-08,14.0851277600,14.3938657500,13.9349309000,14.0934720300,11237262,191053570.0000,2.641034,0.059200
2010-02-09,14.1351933800,14.4272428300,13.9933407900,14.2186360800,9313597,158323169.0000,2.188925,0.888100
2010-02-10,14.3187673200,14.3771772100,14.1018163000,14.2937345100,7835425,133584761.0000,1.841518,0.528200
2010-02-11,14.3187673200,14.3354558600,13.9349309000,13.9933407900,6372949,108094468.0000,1.497800,-2.101600
2010-02-12,14.0851277600,15.3868338800,13.9516194400,14.9946531900,23760053,420926983.0000,5.584199,7.155600
2010-02-22,15.0113417300,15.3117354500,14.8611448700,14.9612761100,15198786,274811743.0000,3.572090,-0.222600
2010-02-23,14.8611448700,15.1531943200,14.6191610400,15.0697516200,13451625,240439400.0000,3.161464,0.725000
2010-02-24,14.9696203800,15.1615385900,14.8694891400,15.1031287000,11546402,207630106.0000,2.713690,0.221500
2010-02-25,15.1698828600,15.7456374900,14.9195547600,15.5453750100,27176815,499050029.0000,6.387222,2.928200
2010-02-26,15.3534568000,15.5036536600,15.2032599400,15.2199484800,13962169,256499190.0000,3.281454,-2.093400
2010-03-01,15.2199484800,15.5537192800,15.0447188100,15.2032599400,16312697,298956360.0000,3.833886,-0.109600
2010-03-02,15.2116042100,15.2950469100,14.9696203800,15.0864401600,12359268,223297296.0000,2.904733,-0.768400
2010-03-03,15.0196860000,15.2533255600,14.9112104900,15.1782271300,12416032,224669140.0000,2.918074,0.608400
2010-03-04,15.1031287000,15.1114729700,14.4272428300,14.4355871000,16222146,287136835.0000,3.812605,-4.892800
2010-03-05,14.5190298000,14.7026037400,14.1852590000,14.5857839600,12234568,212172868.0000,2.875426,1.040500
2010-03-08,14.6191610400,14.9779646500,14.6191610400,14.7359808200,8340536,148247720.0000,1.960232,1.029700
2010-03-09,14.7026037400,14.9195547600,14.6942594700,14.7610136300,8108076,143782900.0000,1.905598,0.169900
2010-03-10,14.7026037400,14.7443250900,14.1268491100,14.2353246200,12481991,214701672.0000,2.933576,-3.561300
2010-03-11,14.2102918100,14.3104230500,13.8097668500,14.0183736000,11184613,188155347.0000,2.628660,-1.524000
2010-03-12,14.0183736000,14.1602261900,13.9015538200,13.9349309000,8508323,142907958.0000,1.999666,-0.595200
2010-03-15,13.9349309000,14.2770459700,13.9182423600,14.1685704600,10239855,172972297.0000,2.406619,1.676600
2010-03-16,14.1435376500,14.1852590000,13.8598324700,14.0851277600,7338049,123250649.0000,1.724623,-0.588900
2010-03-17,14.1268491100,14.3271115900,14.0183736000,14.3187673200,9377814,159828230.0000,2.204018,1.658800
2010-03-18,14.3438001300,15.0196860000,14.2603574300,14.6775709300,18059327,317576721.0000,4.244388,2.505800
2010-03-19,14.6859152000,14.7192922800,14.4522756400,14.6275053100,7569126,132266800.0000,1.778931,-0.341100
2010-03-22,14.6275053100,15.0113417300,14.4689641800,14.8528006000,12718798,224841568.0000,2.989232,1.540200
2010-03-23,14.8528006000,14.8528006000,14.5440626100,14.5690954200,7299001,128293323.0000,1.715445,-1.910100
2010-03-24,14.5774396900,14.6859152000,14.4022100200,14.4272428300,6823014,118605709.0000,1.603577,-0.973700
2010-03-25,14.3354558600,14.6024725000,14.1602261900,14.3938657500,8242874,141794129.0000,1.937279,-0.231300
2010-03-26,14.3771772100,15.1031287000,14.3271115900,14.8945219500,23916395,426154975.0000,5.620943,3.478300
2010-03-29,15.0029974600,15.0029974600,14.6859152000,14.8945219500,12022143,213857179.0000,2.825500,0.000000
2010-03-30,14.9195547600,15.1865714000,14.8694891400,15.0196860000,13622058,245564541.0000,3.013215,0.840300
2010-03-31,15.0447188100,15.0447188100,14.8444563300,14.9028662200,7416756,132644053.0000,1.640595,-0.777800
2010-04-01,14.9028662200,15.0029974600,14.6859152000,14.9028662200,11514013,204611025.0000,2.546913,0.000000
2010-04-02,14.9028662200,14.9529318400,14.7192922800,14.8110792500,8152881,144426547.0000,1.803427,-0.615900
2010-04-06,14.8528006000,14.9529318400,14.6859152000,14.8528006000,7519206,133330503.0000,1.663257,0.281700
2010-04-07,14.8778334100,14.8778334100,14.6608823900,14.7359808200,7044860,124387996.0000,1.558331,-0.786500
2010-04-08,14.8110792500,15.0530630800,14.6859152000,14.9612761100,15709313,280963264.0000,3.474918,1.528900
2010-04-09,15.0196860000,15.3117354500,14.8861776800,15.1615385900,17797452,322453613.0000,3.936817,1.338500
2010-04-12,15.1782271300,15.3784896100,15.0029974600,15.1782271300,14112391,256812810.0000,3.121677,0.110100
