date,open,high,low,close,volume,amount,turn,pctChg
2010-12-29,9.2661975000,9.8381850000,9.2661975000,9.3302601000,8489804,353248852.5500,53.061275,1.949997
2010-12-30,9.1518000000,9.1929831000,8.7651364500,8.9504604000,3674677,144384489.6700,22.966731,-4.070600
2010-12-31,8.8635183000,8.9824917000,8.8086075000,8.9481724500,1917021,74709532.7700,11.981381,-0.025600
2011-01-04,8.9893555500,9.1472241000,8.9413086000,9.1174807500,1661511,65771212.0900,10.384444,1.892100
2011-01-05,9.1060410000,9.1083289500,8.9985073500,9.0259627500,1097155,43355721.8700,6.857219,-1.003800
2011-01-06,8.9230050000,9.1426482000,8.9230050000,9.0557061000,1140584,45044800.1100,7.128650,0.329500
2011-01-07,9.0351145500,9.0351145500,8.8566544500,8.8841098500,1246263,48643030.1500,7.789144,-1.894900
2011-01-10,8.8497906000,8.9367327000,8.8337749500,8.8841098500,755815,29379765.8700,4.723844,0.000000
2011-01-11,8.8452147000,8.9573242500,8.8108954500,8.8749580500,627123,24361224.9000,3.919519,-0.103000
2011-01-12,8.8726701000,8.9230050000,8.7308172000,8.7857280000,595217,22934419.0800,3.720106,-1.005400
2011-01-13,8.7857280000,8.7994557000,8.7102256500,8.7125136000,520301,19868550.0800,3.251881,-0.833300
2011-01-14,8.7148015500,8.7170895000,8.4997342500,8.5409173500,698890,26184438.2400,4.368062,-1.969500
2011-01-17,8.4196560000,8.5752366000,8.3189862000,8.3327139000,483217,17795303.3600,3.020106,-2.437700
2011-01-18,8.3304259500,8.4402475500,8.2732272000,8.3533054500,241516,8849422.0800,1.509475,0.247100
2011-01-19,8.3510175000,8.4608391000,8.3235621000,8.4402475500,399923,14701661.5200,2.499519,1.040800
2011-01-20,8.4402475500,8.4402475500,8.1130707000,8.1222225000,360651,13069250.5200,2.254069,-3.768000
2011-01-21,8.0993430000,8.2114525500,8.0604478500,8.1542538000,246907,8794580.5200,1.543169,0.394400
2011-01-24,8.1634056000,8.1634056000,7.9620660000,7.9620660000,264286,9282193.4700,1.651788,-2.356900
