date,open,high,low,close,volume,amount,turn,pctChg
2022-03-15,81.0990230400,87.7480912000,80.6622880000,82.9172668800,1226798,231069088.0000,6.134000,-3.093800
2022-03-16,80.2656612800,83.7818240000,72.4178000000,76.8074328000,1608899,275464672.0000,8.044500,-7.368600
2022-03-17,75.6532044800,80.2166400000,75.1852740800,75.5061406400,1044578,181918237.0000,5.222900,-1.694200
2022-03-18,75.4615758400,76.1122219200,73.5363764800,75.5507054400,513180,86385674.8000,2.565900,0.059000
2022-03-21,75.5551619200,82.2354254400,75.5551619200,80.6533750400,1328456,236941588.4600,6.642300,6.754000
2022-03-22,80.2121835200,80.2121835200,76.8341716800,77.0926475200,519316,90744505.8200,2.596600,-4.414900
2022-03-23,77.3511233600,78.8841524800,75.8403766400,78.2067675200,409861,71460650.8100,2.049300,1.445200
2022-03-24,77.3778622400,83.1133520000,76.5623264000,81.7808644800,838889,151479054.8200,4.194400,4.570100
2022-03-25,80.6667444800,81.5001062400,77.1862336000,77.1862336000,526292,94061916.6400,2.631500,-5.618200
2022-03-28,77.2575372800,78.4340480000,75.5819008000,76.5801523200,354799,60950519.9300,1.774000,-0.785200
2022-03-29,76.5712393600,77.7655760000,75.6220091200,76.4910227200,258694,44711490.7900,1.293500,-0.116400
2022-03-30,76.6469995200,77.0837345600,74.8688640000,76.4954792000,302300,51738786.0000,1.511500,0.005800
2022-03-31,76.6469995200,76.8742800000,74.8688640000,74.8688640000,315800,53346711.3000,1.579000,-2.126400
2022-04-01,74.8733204800,74.8733204800,73.1887710400,73.5319200000,234030,38695444.4000,1.170200,-1.785700
2022-04-06,73.8171347200,74.5346280000,72.1994324800,73.5096376000,176977,29279973.2700,0.884900,-0.030300
2022-04-07,73.5096376000,73.9775680000,70.2207553600,70.4123840000,414600,66273869.0000,2.073000,-4.213400
2022-04-08,70.4123840000,71.1343337600,63.3042984000,65.0601515200,677200,100556684.8000,3.386000,-7.601300
2022-04-11,63.7276640000,64.5253739200,59.6633542400,59.8861782400,608300,83703239.0000,3.041500,-7.952600
2022-04-12,59.7212884800,61.5796406400,59.7212884800,61.0359500800,336500,45840949.1600,1.682500,1.919900
2022-04-13,61.0537760000,62.3862635200,59.8861782400,60.8309520000,277672,38148657.7600,1.388400,-0.335900
2022-04-14,61.0760584000,65.8667744000,60.4075864000,64.8328710400,615300,87301927.0000,3.076500,6.578800
2022-04-15,63.1394086400,63.1394086400,58.6651027200,60.9646464000,727387,98887371.2000,3.636900,-5.966500
2022-04-18,60.5769326400,61.1830139200,58.8522748800,60.2961744000,271500,36606781.0000,1.357500,-1.096500
2022-04-19,59.8371569600,62.8943022400,59.8371569600,60.5680196800,407342,56038429.1200,2.036700,0.450800
2022-04-20,60.1624800000,62.8319115200,60.0867198400,61.0582324800,397945,55133083.4900,1.989700,0.809400
2022-04-21,60.8354084800,61.4949675200,58.7765147200,58.8344489600,319201,42810527.3000,1.596000,-3.642100
2022-04-22,58.7765147200,58.7765147200,55.7550212800,55.8174120000,424330,54041489.0000,2.121700,-5.128000
2022-04-25,54.8147040000,57.8406539200,53.9947116800,54.3645995200,568700,71749228.0000,2.843500,-2.602800
2022-04-26,54.3779689600,58.1124992000,52.8583092800,56.2095822400,706200,88872605.0000,3.531000,3.393700
2022-04-27,55.5277408000,59.6633542400,53.9234080000,59.3603136000,655500,83571275.3200,3.277500,5.605300
2022-04-28,58.6160814400,60.1535670400,57.4930484800,58.9324915200,259175,34067118.0000,1.295900,-0.720700
2022-04-29,58.6383638400,62.3506116800,58.6383638400,60.8398649600,353031,48047996.3000,1.765200,3.236500
2022-05-05,60.4343252800,62.3907200000,59.7212884800,62.3818070400,312700,43119208.0000,1.563500,2.534400
2022-05-06,61.0448630400,62.3015904000,59.6900931200,59.8950912000,276908,37846968.0000,1.384500,-3.986300
2022-05-09,59.8950912000,60.5501937600,58.6472768000,59.9396560000,260339,34820214.3900,1.301700,0.074400
2022-05-10,59.1642284800,64.5966776000,58.7364064000,63.5939696000,657620,92911421.0800,3.288100,6.096700
2022-05-11,63.7276640000,66.3035094400,62.4130024000,64.1510296000,480992,69849095.9900,2.405000,0.876000
2022-05-12,63.3310372800,64.4941785600,62.4976755200,63.3577761600,238092,33848821.6000,1.190500,-1.236500
2022-05-13,63.8970102400,65.9068827200,62.3996329600,63.0101707200,298379,42360581.0000,1.491900,-0.548600
2022-05-16,63.0146272000,66.3124224000,61.9539849600,62.4040894400,414105,59205574.9000,2.070500,-0.961900
2022-05-17,62.8363680000,63.9237491200,61.5395323200,63.5271224000,284900,39951155.0000,1.424500,1.799600
2022-05-18,63.2820160000,64.2579851200,62.6982171200,63.2775595200,147100,20905962.0000,0.735500,-0.392800
2022-05-19,62.6135440000,62.9165846400,61.2766000000,61.9985497600,250037,34686097.0800,1.250200,-2.021300
2022-05-20,61.5217064000,66.8026352000,61.5217064000,65.3899310400,492299,71184577.2400,2.461500,5.470100
2022-05-23,69.5210880000,69.5656528000,66.4906816000,67.3864340800,1015863,155516837.9900,5.079300,3.053200
2022-05-24,65.5102560000,65.5102560000,61.4548592000,61.4548592000,797771,113169462.5000,3.988900,-8.802300
2022-05-25,61.0537760000,61.5439888000,59.4227043200,61.0537760000,335779,45550441.8000,1.678900,-0.652600
2022-05-26,61.4459462400,62.0787664000,59.9842208000,60.3630216000,300096,40846051.0000,1.500500,-1.131400
2022-05-27,60.4476947200,61.4682286400,58.3888009600,58.6695592000,368500,49447649.0000,1.842500,-2.805500
2022-05-30,58.0745027200,60.3464540800,55.6718240000,59.7243721600,599842,78260727.8900,2.999200,1.797900
2022-05-31,59.7198643200,63.5650518400,57.9527910400,62.8573209600,626909,85106915.0800,3.134500,5.245700
2022-06-01,62.8573209600,65.3636800000,62.4335840000,63.5740675200,371700,52663005.0000,1.858500,1.140300
2022-06-02,63.5740675200,64.9128960000,63.1097600000,64.4170336000,281000,39849808.0000,1.405000,1.326000
2022-06-06,64.6649648000,68.6048169600,64.4621120000,67.8429920000,675569,100853469.6400,3.377800,5.318400
2022-06-07,67.4868726400,68.7445600000,67.2118944000,68.2622211200,229676,34631756.0000,1.148400,0.617900
2022-06-08,68.5191680000,69.1818204800,66.6258752000,67.5454745600,287600,43036533.0000,1.438000,-1.050000
2022-06-09,67.2299257600,68.2937760000,66.7160320000,66.7160320000,235700,35234968.0000,1.178500,-1.228000
2022-06-10,66.7160320000,68.3659014400,66.1795990400,68.1675564800,211210,31757570.5000,1.056100,2.175700
2022-06-13,67.8384841600,71.6701481600,66.9549475200,71.4718032000,466500,73173953.0000,2.332500,4.847200
2022-06-14,70.4800784000,72.3688633600,70.3493510400,71.8098912000,416500,65819333.0000,2.082500,0.473000
2022-06-15,71.6250697600,72.8016160000,70.3223040000,71.2509190400,374230,59505587.0200,1.871200,-0.778400
2022-06-16,71.2509190400,75.0961065600,71.2509190400,74.4514854400,484110,79570602.0000,2.420600,4.492000
2022-06-17,74.4244384000,76.6332800000,73.9285760000,76.3402704000,283771,47591353.8100,1.418900,2.536900
2022-06-20,76.4349350400,79.7887680000,76.4349350400,79.1441468800,469997,81901573.3600,2.350000,3.672900
2022-06-21,79.9149875200,79.9149875200,76.0472608000,77.6024656000,388400,66918718.6800,1.942000,-1.947900
2022-06-22,77.6926224000,78.3868297600,76.6783584000,77.2238070400,237166,40798695.1400,1.185800,-0.487900
2022-06-23,77.5348480000,78.8781843200,75.8263766400,78.4364160000,238200,40818296.0000,1.191000,1.570300
2022-06-24,78.9322784000,80.6768124800,78.2020083200,78.4409238400,185379,32570301.7100,0.926900,0.005700
2022-06-27,78.4364160000,79.7346739200,77.1381580800,78.2290553600,179100,31040514.0000,0.895500,-0.270100
2022-06-28,78.1434064000,78.3462592000,75.9571040000,76.4169036800,234047,39769960.7400,1.170200,-2.316500
2022-06-29,75.7677747200,77.3996128000,74.9653792000,74.9653792000,228262,38364233.5900,1.141300,-1.899500
2022-06-30,75.5874611200,76.9623523200,74.8346518400,75.2313417600,129984,21902273.5600,0.649900,0.354800
2022-07-01,75.2358496000,76.8586720000,74.2035542400,74.8346518400,242992,40757893.2300,1.215000,-0.527300
2022-07-04,74.3928835200,79.5633760000,74.1539680000,78.4724787200,532273,92073663.6800,2.661400,4.861200
2022-07-05,78.6527923200,79.6445171200,75.3710848000,76.8271171200,275639,47049657.7800,1.378200,-2.096700
2022-07-06,77.1336502400,82.4934720000,76.8271171200,79.5859152000,563700,100101461.6500,2.818500,3.590900
2022-07-07,80.0907932800,80.0907932800,74.8752224000,76.3988723200,551612,93460302.5600,2.758100,-4.004500
2022-07-08,76.1824960000,82.0426880000,75.7407276800,81.1456278400,666998,118726243.0800,3.335000,6.213100
2022-07-11,81.1501356800,84.7473920000,79.8383542400,81.6595216000,608850,111591025.4200,3.044300,0.633300
2022-07-12,81.6595216000,83.7060809600,79.3740467200,80.3206931200,336568,60266290.1000,1.682800,-1.639500
2022-07-13,80.2395520000,80.2620912000,76.6332800000,77.1201267200,266429,45923679.9800,1.332100,-3.984700
2022-07-14,77.2328227200,80.5460851200,76.1824960000,79.6355014400,264243,46506971.5800,1.321200,3.261600
2022-07-15,79.0224352000,83.0253971200,79.0224352000,81.0464553600,366774,66438522.9800,1.833900,1.771800
2022-07-18,80.2440598400,83.5663379200,77.5348480000,77.9044908800,525119,92779673.7100,2.625600,-3.876700
2022-07-19,77.9044908800,78.8872000000,75.2178182400,76.1734803200,464664,78819698.8400,2.323300,-2.222000
2022-07-20,76.3898566400,77.5799264000,75.4116553600,77.1697129600,300702,51146827.0000,1.503500,1.307800
2022-07-21,76.3943644800,80.6001792000,76.3943644800,77.8954752000,308897,54170724.8300,1.544500,0.940500
2022-07-22,77.8954752000,80.0502227200,75.5423827200,76.3267468800,260254,44359085.4000,1.301300,-2.013900
2022-07-25,76.9398131200,78.1704534400,75.1907712000,75.7001571200,176594,29900473.1700,0.883000,-0.820900
2022-07-26,75.8714550400,76.6287721600,73.0270080000,74.7805577600,272227,44855135.1400,1.361100,-1.214800
2022-07-27,74.8301440000,75.6866336000,73.7031840000,74.1539680000,203485,33572677.6100,1.017400,-0.837900
2022-07-28,75.2944515200,77.4491990400,74.5551657600,77.3274873600,350015,59336440.4700,1.750100,4.279600
2022-07-29,77.3274873600,78.2020083200,74.6498304000,74.9022694400,234790,39509431.1100,1.174000,-3.136300
2022-08-01,74.9022694400,75.7226963200,72.6438416000,74.6047520000,537686,88118635.7200,2.688400,-0.397200
2022-08-02,74.1990464000,74.6002441600,69.4477830400,70.3177961600,445180,70726982.2300,2.225900,-5.746200
2022-08-03,69.8715200000,71.0345427200,65.7784012800,69.7227612800,892967,135002731.6200,4.464800,-0.846200
2022-08-04,69.3170556800,70.3223040000,67.0766592000,68.5236758400,431812,65448137.1600,2.159100,-1.719800
2022-08-05,68.6003091200,71.9225872000,68.6003091200,71.3275523200,297443,46548861.0700,1.487200,4.091800
2022-08-08,71.3095209600,73.3335411200,69.7633318400,70.7730880000,259982,41162497.6400,1.299900,-0.777300
2022-08-09,70.3448432000,70.7730880000,69.1998518400,70.3087804800,193257,29926660.1700,0.966300,-0.656100
2022-08-10,70.6198214400,70.7054704000,68.6003091200,69.0826480000,158422,24351879.3400,0.792100,-1.743900
2022-08-11,69.2314067200,70.7189939200,68.5687542400,70.5161411200,196300,30432784.3400,0.981500,2.075000
2022-08-12,70.2321472000,70.7099782400,68.0773996800,68.1900956800,191607,29321913.2900,0.958000,-3.298600
2022-08-15,67.6626784000,68.3884406400,66.8422515200,67.5544902400,131228,19667084.9600,0.656100,-0.932100
2022-08-16,68.9699520000,68.9699520000,67.2118944000,67.3922080000,117782,17716224.6000,0.588900,-0.240200
2022-08-17,67.7348038400,68.5011366400,66.1931225600,68.1314937600,192861,28798870.4200,0.964300,1.097000
2022-08-18,66.9910102400,67.8925782400,66.3373734400,67.0676435200,173929,25836209.8200,0.869600,-1.561500
2022-08-19,66.7160320000,67.8294684800,66.2742636800,66.4455616000,128739,19071076.1700,0.643700,-0.927500
2022-08-22,66.4951478400,66.7115241600,64.9985449600,66.6213673600,147740,21632608.4700,0.738700,0.264600
2022-08-23,66.2607401600,66.2652480000,65.0571468800,65.0571468800,120160,17436326.2000,0.600800,-2.347900
2022-08-24,65.0661625600,65.3095859200,62.8392896000,63.0196032000,162208,22942847.9000,0.811000,-3.131900
2022-08-25,63.0196032000,63.9527260800,62.1180352000,62.3344115200,93500,12982959.0000,0.467500,-1.087300
2022-08-26,62.2983488000,65.0887017600,62.2983488000,64.9174038400,209290,29915102.2200,1.046500,4.143800
2022-08-29,64.6829961600,65.1382880000,63.5740675200,64.9083881600,138200,19765236.3400,0.691000,-0.013900
2022-08-30,67.6221078400,71.6070384000,67.6176000000,68.9879833600,932784,144310999.7600,4.663900,6.285200
2022-08-31,68.5732620800,73.7257232000,68.5552307200,72.5852396800,1068998,170921639.1900,5.345000,5.214300
2022-09-01,72.2201046400,74.6768774400,71.2238720000,72.2110889600,630000,102164693.0000,3.150000,-0.515500
2022-09-02,72.1209321600,72.3823868800,70.3718902400,70.9353702400,319846,50553080.0000,1.599200,-1.766700
2022-09-05,70.9443859200,71.9631577600,69.8715200000,70.2591942400,314748,49087959.8400,1.573700,-0.953200
2022-09-06,70.6288371200,71.0615897600,67.0991984000,67.6040764800,700757,105847275.2800,3.503800,-3.779000
2022-09-07,67.2795120000,67.8204528000,64.1691024000,64.4981747200,788556,114508059.0100,3.942800,-4.594300
2022-09-08,64.9038803200,64.9038803200,62.9700169600,63.3802304000,304500,42916736.0000,1.522500,-1.733300
2022-09-09,63.4343244800,65.3186016000,61.6492198400,64.5883315200,531262,74938502.3200,2.656300,1.906100
2022-09-13,64.5883315200,66.6664457600,62.4335840000,62.7085622400,428715,60824560.6000,2.143600,-2.910400
2022-09-14,62.1631136000,62.6544681600,60.7521596800,62.4425996800,268000,36729230.0000,1.340000,-0.424100
2022-09-15,62.4425996800,63.6642243200,61.9828000000,63.0241110400,253086,35324084.2000,1.265400,0.931300
2022-09-16,62.9745248000,62.9790326400,60.9189497600,61.2615456000,175000,23896238.0000,0.875000,-2.796700
2022-09-19,61.3066240000,62.2081920000,57.7228912000,58.8273120000,292531,38466100.9300,1.462700,-3.973500
2022-09-20,58.3765280000,59.6657702400,57.7273990400,59.2240019200,212387,27680314.1400,1.061900,0.674300
2022-09-21,58.9535315200,59.1879392000,55.4464320000,56.2217804800,396000,49681390.0000,1.980000,-5.069300
2022-09-22,55.8476297600,56.2848902400,55.1534224000,55.4554476800,220367,27204349.6300,1.101800,-1.363100
2022-09-23,56.2353040000,56.2353040000,53.2375904000,53.4088883200,404846,48496475.9600,2.024200,-3.690500
2022-09-26,53.5125686400,55.0407264000,52.5343673600,54.2924249600,414418,49839132.6600,2.072100,1.654300
2022-09-27,54.0940800000,57.4163580800,53.6478038400,57.0241760000,493551,61453817.1000,2.467800,5.031600
2022-09-28,56.7401820800,60.9144419200,56.1316236800,56.4020940800,824821,107222670.9800,4.124100,-1.090900
2022-09-29,56.6229782400,60.8107616000,56.6229782400,60.0579523200,837718,110415839.7000,4.188600,6.481800
2022-09-30,59.5034880000,59.9813190400,57.1053171200,57.6913363200,519746,67274855.1800,2.598700,-3.940600
2022-10-10,57.9347596800,58.5929043200,53.7334528000,54.3645504000,517187,63671007.7400,2.585900,-5.766500
2022-10-11,54.6034659200,54.9054912000,52.8724553600,53.3367628800,338187,40227712.0000,1.690900,-1.890500
2022-10-12,53.3502864000,53.3502864000,44.9251334400,48.9551424000,1432328,151198045.4000,7.161600,-8.215000
2022-10-13,47.7831040000,53.8326252800,47.7380256000,52.3495459200,1193929,136777521.0800,5.969600,6.933700
2022-10-14,53.0888316800,61.0541849600,52.3811008000,60.4050560000,1495956,192354773.9000,7.479800,15.387900
2022-10-17,60.4005481600,62.6589760000,59.5395507200,61.8475648000,1293712,176624506.5100,6.468600,2.388100
2022-10-18,61.4553827200,62.6589760000,58.6515062400,60.7746988800,1183587,160268657.4800,2.889800,-1.734700
2022-10-19,61.5816022400,61.8926432000,54.8513971200,55.4284006400,1702557,215267919.4300,4.156900,-8.796900
2022-10-20,55.7169024000,56.7491977600,53.5937097600,54.0805564800,1412572,172276637.9600,3.448900,-2.431700
2022-10-21,54.0805564800,55.7529651200,51.6823856000,55.1759616000,1560858,185810330.2900,3.811000,2.025500
2022-10-24,55.4464320000,56.4471724800,53.0437532800,54.2202995200,1004364,120763743.9100,2.452200,-1.732000
2022-10-25,53.8641801600,54.5448640000,50.2894630400,52.3585616000,1544998,178300544.3000,3.772200,-3.433700
2022-10-26,51.1639840000,55.5365888000,50.0370240000,52.9220416000,1799103,214084100.2000,4.392700,1.076200
