date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.2435152000,4.2791536000,4.1747840000,4.2511520000,1578637,26315433.5000,4.744926,0.906300
2010-01-05,4.2511520000,4.3758864000,4.2053312000,4.3275200000,2450702,41480810.6400,7.366102,1.796400
2010-01-06,4.3198832000,4.3937056000,4.2664256000,4.2689712000,1655004,28087403.9800,4.974463,-1.352900
2010-01-07,4.2536976000,4.3020640000,4.0984160000,4.1136896000,1315259,21712042.5300,3.953288,-3.637400
2010-01-08,4.0984160000,4.1900576000,4.0729600000,4.1875120000,851118,13864540.5800,2.558215,1.794600
2010-01-11,4.2256960000,4.2766080000,4.1747840000,4.2129680000,1379152,22939547.0200,4.145332,0.607900
2010-01-12,4.2511520000,4.3631584000,4.2155136000,4.3478848000,2387717,40592082.0600,7.176787,3.202400
2010-01-13,4.2333328000,4.3809776000,4.2333328000,4.2944272000,1924028,32575746.0000,5.783072,-1.229500
2010-01-14,4.2842448000,4.5235312000,4.2842448000,4.5108032000,3960561,69051571.8900,11.904301,5.038500
2010-01-15,4.5006208000,4.5133488000,4.4217072000,4.4828016000,2272783,39785518.5500,6.831329,-0.620800
2010-01-18,4.4777104000,4.4955296000,4.4293440000,4.4904384000,1699988,29807769.3000,5.109672,0.170400
2010-01-19,4.4904384000,4.4929840000,4.3631584000,4.3682496000,1752239,30334600.4300,5.266724,-2.721100
2010-01-20,4.4929840000,4.4929840000,4.2307872000,4.2409696000,1752820,29951916.4900,5.268470,-2.913800
2010-01-21,4.2206048000,4.3147920000,4.2206048000,4.2435152000,922750,15485459.6200,2.773520,0.060000
2010-01-22,4.2511520000,4.2689712000,4.0627776000,4.1213264000,1262819,20575132.7000,3.795669,-2.879400
2010-01-25,4.1264176000,4.2129680000,4.0882336000,4.1493280000,530779,8670021.3200,1.595368,0.679400
2010-01-26,4.1620560000,4.2002400000,3.9202240000,3.9660448000,916670,14536275.4100,2.755245,-4.417200
2010-01-27,3.9609536000,4.0220480000,3.9202240000,3.9354976000,587091,9152790.7200,1.764626,-0.770200
2010-01-28,3.9533168000,4.1900576000,3.9380432000,4.1875120000,1451222,23324762.7900,4.361954,6.403600
2010-01-29,4.1442368000,4.2613344000,4.0933248000,4.1620560000,2477199,40961386.5200,7.445744,-0.607900
2010-02-01,4.0984160000,4.1442368000,3.9074960000,3.9253152000,1072411,16666387.2700,3.223357,-5.688100
2010-02-02,3.9838640000,3.9838640000,3.8769488000,3.8769488000,690734,10665214.8900,2.076147,-1.232200
2010-02-03,3.8744032000,3.9304064000,3.5943872000,3.8387648000,706074,10474361.6600,2.122254,-0.984900
2010-02-04,3.8285824000,3.9074960000,3.7573056000,3.8438560000,537734,8152254.2200,1.616273,0.132600
2010-02-05,3.7929440000,3.8311280000,3.6962112000,3.7165760000,651560,9622477.9000,1.958401,-3.311300
2010-02-08,3.6860288000,3.7649424000,3.6860288000,3.7318496000,282650,4152673.6400,0.849564,0.411000
2010-02-09,3.7063936000,3.7674880000,3.6936656000,3.7496688000,299281,4397726.6000,0.899552,0.477500
2010-02-10,3.7802160000,3.8107632000,3.7598512000,3.8082176000,391778,5833630.2400,1.177571,1.561400
2010-02-11,3.8107632000,3.8413104000,3.7751248000,3.7827616000,297205,4443313.2800,0.893312,-0.668400
2010-02-12,3.7802160000,3.8769488000,3.7802160000,3.8565840000,352918,5321319.6400,1.060769,1.951500
2010-02-22,3.8947680000,3.8947680000,3.8209456000,3.8642208000,449408,6816450.1500,1.350791,0.198000
2010-02-23,3.8642208000,3.8871312000,3.8209456000,3.8718576000,454793,6899514.3000,1.366976,0.197600
2010-02-24,3.8947680000,3.9838640000,3.8693120000,3.9813184000,689134,10598266.2400,2.071338,2.827100
2010-02-25,3.9813184000,4.0322304000,3.9405888000,3.9991376000,754011,11814849.5400,2.266339,0.447600
2010-02-26,3.9991376000,4.0271392000,3.9736816000,4.0169568000,776214,12205658.6000,2.333075,0.445600
2010-03-01,4.0144112000,4.0831424000,3.9965920000,4.0551408000,1030090,16357077.0400,3.096153,0.950600
2010-03-02,4.0475040000,4.2409696000,4.0347760000,4.1747840000,1879121,30436674.9900,5.648094,2.950400
2010-03-03,4.1900576000,4.4548000000,4.1824208000,4.2282416000,4439465,75251169.0400,13.343748,1.280500
2010-03-04,4.2002400000,4.2002400000,4.0169568000,4.0271392000,1800251,29063208.8900,5.411034,-4.756200
2010-03-05,4.0347760000,4.0780512000,3.9864096000,4.0475040000,873946,13819406.8900,2.626829,0.505700
2010-03-08,4.0500496000,4.1111440000,4.0271392000,4.0984160000,657116,10530268.3400,1.975101,1.257900
2010-03-09,4.0984160000,4.1798752000,4.0475040000,4.1569648000,1017521,16514619.7000,3.058374,1.428600
2010-03-10,4.1493280000,4.2231504000,4.0729600000,4.2002400000,1331422,21737699.8600,4.001870,1.041000
2010-03-11,4.2002400000,4.4038880000,4.2002400000,4.2689712000,3746125,63330535.7600,11.259769,1.636400
2010-03-12,4.2256960000,4.2664256000,4.0704144000,4.1187808000,1633278,26536726.5100,4.909161,-3.518200
2010-03-15,4.0984160000,4.1009616000,3.9965920000,4.0805968000,694378,11029199.4700,2.087099,-0.927100
2010-03-16,4.0729600000,4.1187808000,4.0042288000,4.0882336000,573022,9114292.0800,1.722338,0.187100
2010-03-17,4.0984160000,4.2384240000,4.0984160000,4.2231504000,1158659,19024409.7900,3.482594,3.300100
2010-03-18,4.2231504000,4.2638800000,4.1544192000,4.1875120000,830866,13720124.6800,2.497343,-0.843900
2010-03-19,4.2104224000,4.2562432000,4.1671472000,4.2384240000,853418,14139338.9700,2.565128,1.215800
2010-03-22,4.2613344000,4.2638800000,4.2027856000,4.2384240000,782340,13017102.7100,2.351488,0.000000
2010-03-23,4.2206048000,4.2969728000,4.2206048000,4.2638800000,1171065,19608930.5300,3.519883,0.600600
2010-03-24,4.2409696000,4.2969728000,4.2206048000,4.2256960000,967045,16156750.4200,2.906658,-0.895500
