date,open,high,low,close,volume,amount,turn,pctChg
2010-06-25,4857.4480,4865.8240,4757.1950,4793.6720,359716800,5483287467.0000,0.007717,-1.641311
2010-06-28,4791.0600,4809.9700,4706.2750,4722.6600,312642600,5025971086.0000,0.006707,-1.481370
2010-06-29,4719.5480,4738.9420,4471.1870,4474.9520,520421100,8059240555.0000,0.011150,-5.245095
2010-06-30,4421.3730,4432.6710,4351.2720,4416.0410,388733200,5753453644.0000,0.008333,-1.316461
2010-07-01,4413.6460,4445.6030,4305.3820,4310.8840,395252600,5837422297.0000,0.008097,-2.381250
2010-07-02,4305.5720,4319.5180,4084.9280,4239.7420,588741500,7938603049.0000,0.011926,-1.650288
2010-07-05,4178.6290,4216.6220,4121.1130,4182.7730,422599200,5157419256.0000,0.008561,-1.343690
2010-07-06,4171.5720,4293.2840,4166.1060,4292.2750,500252800,6728283016.0000,0.010134,2.617929
2010-07-07,4298.6870,4350.0380,4270.8760,4349.4080,495441900,6595040343.0000,0.010036,1.331066
2010-07-08,4361.8190,4370.4870,4283.2440,4311.7340,425219400,5723817229.0000,0.008601,-0.866187
2010-07-09,4317.9090,4460.3310,4280.4330,4447.8260,679375300,8899385192.0000,0.013741,3.156317
2010-07-12,4457.1130,4507.8800,4435.1860,4496.6670,615198500,8178044030.0000,0.012359,1.098087
2010-07-13,4473.5170,4489.2240,4415.3140,4460.7730,545291400,7132198323.0000,0.010909,-0.798236
2010-07-14,4485.6620,4559.0800,4475.4170,4504.3160,601920100,7458956919.0000,0.012042,0.976131
2010-07-15,4494.6580,4540.4140,4393.5530,4394.5940,470707900,6279384141.0000,0.009417,-2.435930
2010-07-16,4370.5450,4412.3610,4313.7830,4411.1800,371989400,4892171435.0000,0.007442,0.377418
2010-07-19,4366.7140,4538.8750,4346.1850,4528.9130,539734000,7325059807.0000,0.010798,2.668968
2010-07-20,4542.7090,4698.0280,4541.9220,4697.3730,883616100,11739537056.0000,0.017677,3.719656
2010-07-21,4726.0130,4808.0200,4716.9400,4758.1100,1185927700,15008205287.0000,0.023725,1.292999
2010-07-22,4743.2660,4818.7950,4728.3380,4817.9490,906717600,11939942049.0000,0.018139,1.257621
2010-07-23,4823.3230,4844.0040,4767.4420,4820.9840,844311600,11175318996.0000,0.016891,0.062994
2010-07-26,4833.9450,4883.2600,4813.5350,4882.2790,741717000,10178441958.0000,0.014838,1.271421
2010-07-27,4870.6160,4885.5040,4827.7400,4861.5000,648547700,8851385138.0000,0.012974,-0.425600
2010-07-28,4862.4460,4983.9050,4840.1820,4982.3000,977599600,13058403721.0000,0.019557,2.484830
2010-07-29,4992.2950,5025.4400,4949.5830,5015.7070,1079292500,14182994850.0000,0.021592,0.670514
2010-07-30,5007.0120,5022.8290,4956.2130,5010.7090,783785500,11584860307.0000,0.015680,-0.099647
2010-08-02,5011.3830,5118.7990,5009.8930,5114.0870,949643200,12296338975.0000,0.018969,2.063141
2010-08-03,5139.0620,5145.5980,4996.2180,4996.5930,1019432500,15072097353.0000,0.020363,-2.297458
2010-08-04,4979.6150,5067.3580,4924.9820,5064.9990,918546800,13217286591.0000,0.018348,1.369053
2010-08-05,5061.4740,5123.6860,5033.3190,5080.6880,845498000,12246521961.0000,0.016889,0.309753
2010-08-06,5068.3970,5215.8880,5039.3310,5212.5950,1140920400,16023129621.0000,0.022790,2.596243
2010-08-09,5226.0400,5292.8710,5223.3100,5286.3910,1141150900,15860650095.0000,0.022794,1.415725
2010-08-10,5286.3000,5304.1330,5106.3840,5108.1710,1115359900,16842500903.0000,0.022279,-3.371298
2010-08-11,5086.5870,5179.0400,5081.2610,5169.0270,763005700,11253507649.0000,0.015171,1.191346
2010-08-12,5106.7740,5214.2820,5083.0820,5121.9770,813083500,12998582997.0000,0.016167,-0.910229
2010-08-13,5139.0280,5258.1030,5108.1840,5253.2270,771380000,12243375596.0000,0.015338,2.562487
2010-08-16,5255.1590,5402.2810,5245.0330,5386.0140,957072300,15045086064.0000,0.019030,2.527723
2010-08-17,5406.8090,5442.0150,5370.4690,5418.3080,1006741800,15276579138.0000,0.020017,0.599590
2010-08-18,5421.1660,5453.9570,5363.2080,5427.2250,1068006100,16317257732.0000,0.021236,0.164572
2010-08-19,5430.3950,5456.7760,5377.4440,5420.7260,910162600,14518722303.0000,0.018097,-0.119748
2010-08-20,5387.9750,5391.0030,5256.9640,5273.3440,971485500,14913084531.0000,0.019316,-2.718861
2010-08-23,5267.2260,5337.2710,5267.2260,5316.4840,804921600,12202870193.0000,0.016005,0.818077
2010-08-24,5305.0310,5393.2780,5263.1110,5364.3050,887534600,13267136564.0000,0.017647,0.899486
2010-08-25,5327.8420,5366.4280,5228.4380,5229.6260,798186600,12272272404.0000,0.015871,-2.510651
2010-08-26,5240.1870,5281.0030,5196.1450,5241.2490,654415500,10048658711.0000,0.012868,0.222253
2010-08-27,5230.9020,5278.1110,5205.9260,5275.1840,592995000,9792773766.0000,0.011660,0.647460
2010-08-30,5312.3270,5451.0560,5304.0500,5450.3250,1045947300,16482198887.0000,0.020566,3.320093
2010-08-31,5429.0770,5507.8040,5408.1200,5483.8120,1020594700,17328912591.0000,0.020068,0.614404
2010-09-01,5488.8290,5510.2890,5322.8430,5390.0280,1130934600,17274713746.0000,0.022237,-1.710197
2010-09-02,5436.2610,5521.6460,5410.1850,5505.7910,1071403000,16798696796.0000,0.021067,2.147725
2010-09-03,5515.9310,5612.5720,5498.2350,5599.2630,1382915400,21424219247.0000,0.027175,1.697703
2010-09-06,5635.9730,5659.8790,5560.0370,5603.2680,1314780000,22034710391.0000,0.025836,0.071527
2010-09-07,5599.5410,5640.7730,5558.8350,5639.8170,950094500,15138086529.0000,0.018670,0.652280
2010-09-08,5617.5430,5733.5330,5598.4240,5726.1290,987621900,17894131090.0000,0.019407,1.530404
2010-09-09,5758.8780,5781.2130,5657.5670,5684.1850,1268447200,23450450594.0000,0.024926,-0.732502
2010-09-10,5686.4110,5791.0140,5662.3550,5781.8710,1113496500,20553056780.0000,0.021881,1.718558
2010-09-13,5790.8350,5917.1250,5790.6900,5907.9870,1175527100,22355773117.0000,0.023100,2.181231
2010-09-14,5944.9620,6015.2840,5930.5000,5981.4020,1308402700,23134339684.0000,0.025711,1.242640
2010-09-15,5979.0110,5979.0110,5848.1060,5873.8700,1308174000,21917301881.0000,0.025706,-1.797773
2010-09-16,5856.2250,5880.1440,5676.7650,5771.5340,1168395000,19469772468.0000,0.022960,-1.742224
2010-09-17,5768.7490,5808.1170,5720.7850,5744.4790,709417800,12865654438.0000,0.013941,-0.468766
2010-09-20,5752.8550,5771.0160,5619.5750,5634.7720,642243700,11228574279.0000,0.012618,-1.909782
2010-09-21,5628.9380,5672.8300,5595.3490,5616.7740,538600400,9294134113.0000,0.010582,-0.319410
2010-09-27,5648.9580,5799.4710,5640.5290,5798.4620,641731400,12471899094.0000,0.012608,3.234740
2010-09-28,5795.2750,5835.0120,5762.7320,5811.4460,758337600,15272938709.0000,0.014898,0.223921
2010-09-29,5803.8010,5815.9970,5695.4620,5726.8770,638501000,11821619277.0000,0.012541,-1.455214
2010-09-30,5693.6860,5816.6250,5677.0290,5814.5270,612232400,12309702650.0000,0.012025,1.530503
2010-10-08,5887.5270,6025.1430,5875.9690,5989.4260,988953000,19222185115.0000,0.019424,3.007966
2010-10-11,6001.0100,6056.8040,5926.5450,6013.3640,1447128600,25434816615.0000,0.028305,0.399671
2010-10-12,5984.2960,6056.8110,5944.9210,6049.8060,1205630000,22801109047.0000,0.023582,0.606017
2010-10-13,6053.0490,6088.7260,5955.5110,6076.2670,1517673000,27357482803.0000,0.029651,0.437386
2010-10-14,6092.1120,6104.2880,5924.9720,5932.2630,1361941700,25582263247.0000,0.026609,-2.369942
2010-10-15,5892.6560,6057.2280,5882.8300,6048.9230,1417585100,29401033490.0000,0.027696,1.966535
2010-10-18,6084.2070,6093.8020,5870.3740,5963.3090,1619352200,30857371652.0000,0.031638,-1.415359
2010-10-19,5958.7070,6139.3830,5953.1320,6138.3830,1232673100,22101024531.0000,0.024083,2.935853
2010-10-20,6004.0190,6225.9290,5982.9620,6192.9860,1500640600,27770952709.0000,0.029319,0.889534
2010-10-21,6202.2880,6299.9230,6179.3470,6269.9790,1224927800,24155009814.0000,0.023932,1.243229
2010-10-22,6277.2680,6348.7750,6235.7220,6325.6570,1173427000,23000326736.0000,0.022878,0.888009
2010-10-25,6366.0150,6553.4010,6366.0150,6552.6570,1562701900,28794996646.0000,0.030467,3.588560
2010-10-26,6578.9800,6691.0020,6558.5810,6669.9320,1764284600,35175797841.0000,0.034397,1.789732
2010-10-27,6659.2650,6707.8560,6509.9450,6536.0740,1598918000,33398478505.0000,0.031173,-2.006887
2010-10-28,6507.0530,6589.9970,6469.3010,6553.6980,1189900000,25816579172.0000,0.023199,0.269642
2010-10-29,6556.2780,6683.0130,6552.7940,6672.5890,1300138900,26814488483.0000,0.025348,1.814106
2010-11-01,6707.1150,6891.4300,6705.8630,6867.1320,1574723500,32494244014.0000,0.030701,2.915555
2010-11-02,6877.4410,6968.7770,6809.4450,6819.6330,1815347900,38552060093.0000,0.035393,-0.691686
2010-11-03,6807.9120,6834.0330,6610.5440,6616.0650,1357902700,27488985025.0000,0.026474,-2.985029
2010-11-04,6627.6650,6823.1780,6627.6650,6821.0090,1401846100,28254789004.0000,0.027331,3.097672
2010-11-05,6892.0770,6956.2580,6869.9650,6936.8790,1779247500,32903983399.0000,0.034689,1.698722
2010-11-08,6958.3170,7046.4900,6905.8120,7044.0010,1579469400,29803500094.0000,0.030512,1.544239
2010-11-09,7041.2890,7041.2890,6962.0530,7029.5470,1441286400,26017507833.0000,0.027843,-0.205196
2010-11-10,7013.0930,7087.0920,6981.2720,7073.3290,1412994100,28731454499.0000,0.027296,0.622828
2010-11-11,7019.1350,7177.6640,6979.3100,6980.9270,1733111900,32493660493.0000,0.033480,-1.306344
2010-11-12,6919.2700,6947.2070,6463.3420,6489.6940,1836666900,33712315988.0000,0.035481,-7.036788
2010-11-15,6454.9710,6646.5490,6420.4820,6645.1100,1077004900,22750215321.0000,0.020806,2.394813
2010-11-16,6644.1190,6704.0730,6321.5220,6404.7690,1477255900,28741556960.0000,0.028538,-3.616810
2010-11-17,6292.9810,6403.8020,6146.0660,6191.0000,1095896900,20016563137.0000,0.021171,-3.337653
2010-11-18,6246.3010,6306.3800,6136.9110,6249.3920,776473700,15016989293.0000,0.015000,0.943176
2010-11-19,6291.8810,6419.1280,6181.1500,6418.9960,1003187300,19074174397.0000,0.019380,2.713928
2010-11-22,6371.5680,6562.5380,6358.9010,6511.8300,1093286700,22003964129.0000,0.021120,1.446239
2010-11-23,6478.7490,6478.7490,6227.8680,6331.1080,987974700,18622763403.0000,0.019086,-2.775287
2010-11-24,6295.0860,6539.2860,6295.0860,6537.7820,942170400,18315394575.0000,0.018201,3.264421
2010-11-25,6581.3690,6642.2920,6531.3530,6607.0150,971716800,19103469527.0000,0.018772,1.058968
2010-11-26,6592.8070,6592.8070,6466.7660,6545.0370,761023300,14983248407.0000,0.014701,-0.938064
2010-11-29,6521.8320,6578.8890,6470.3050,6539.7660,787669300,16541887521.0000,0.014539,-0.080534
2010-11-30,6524.3380,6562.7670,6181.0140,6370.0320,1114456600,20669887911.0000,0.020568,-2.595414
2010-12-01,6335.5210,6375.1260,6290.0080,6333.9320,600893900,11775552057.0000,0.011065,-0.566716
2010-12-02,6425.6740,6449.2260,6346.2390,6348.2920,717840100,15044071277.0000,0.013219,0.226715
2010-12-03,6377.0950,6405.7200,6272.7120,6319.0350,702690900,12834738314.0000,0.012940,-0.460864
2010-12-06,6328.2880,6350.3820,6187.2170,6234.0020,642910000,11465802751.0000,0.011839,-1.345664
2010-12-07,6201.5470,6322.6070,6099.2660,6309.3350,577664700,10498183593.0000,0.010637,1.208421
2010-12-08,6303.1400,6389.3910,6289.5000,6312.6260,712564200,11793101321.0000,0.013122,0.052161
2010-12-09,6273.7820,6290.8940,6183.5120,6190.2590,818200600,12638709214.0000,0.015067,-1.938448
2010-12-10,6155.4350,6295.6770,6138.1440,6272.2670,660674000,11828520814.0000,0.012166,1.324791
2010-12-13,6312.2160,6492.0460,6312.2160,6491.2130,1149611100,18984780043.0000,0.021170,3.490700
2010-12-14,6534.6060,6564.0460,6509.3970,6557.5150,1083045500,18890109788.0000,0.019944,1.021412
2010-12-15,6560.3880,6599.8560,6508.1120,6530.2550,890170100,15790491302.0000,0.016392,-0.415706
2010-12-16,6514.9990,6548.1090,6472.2790,6489.4280,642612000,11109091481.0000,0.011833,-0.625198
2010-12-17,6487.0890,6512.0970,6454.5340,6508.7910,639239700,10992897074.0000,0.011771,0.298378
2010-12-20,6548.0040,6579.2580,6298.3960,6481.3010,1259219100,21124666355.0000,0.023188,-0.422352
2010-12-21,6477.6580,6558.4990,6411.9680,6557.0100,1039486600,17343350918.0000,0.019142,1.168114
2010-12-22,6560.9250,6567.2690,6491.5820,6514.6510,925287800,15121979161.0000,0.017039,-0.646011
2010-12-23,6496.8540,6508.1400,6323.2460,6340.5780,800951000,13779081636.0000,0.014749,-2.672024
2010-12-24,6305.1280,6305.1280,6163.0770,6193.3240,698570600,11135738093.0000,0.012864,-2.322407
2010-12-27,6203.3370,6301.4220,5984.0670,6011.8790,669624200,11900622137.0000,0.012331,-2.929687
2010-12-28,5987.7960,5996.4930,5854.1020,5886.8190,650109800,10657399600.0000,0.011971,-2.080215
2010-12-29,5890.7320,5996.8940,5870.7090,5995.0840,496603500,7996220419.0000,0.009145,1.839109
2010-12-30,5988.3970,6080.4880,5952.7520,6059.9810,669083900,11225394684.0000,0.012317,1.082504
2010-12-31,6061.5070,6216.0130,6059.5230,6214.9380,737752800,13784900810.0000,0.013580,2.557054
2011-01-04,6271.4860,6346.7170,6238.1340,6345.7810,1203346700,22488343711.0000,1.568333,2.105299
2011-01-05,6302.8970,6392.4850,6268.7300,6351.0320,1325516000,21362970538.0000,1.727558,0.082748
2011-01-06,6355.3320,6400.5950,6282.2480,6300.4800,928178600,16643398119.0000,1.209704,-0.795965
2011-01-07,6290.5400,6327.8260,6209.5380,6258.8960,938469800,16726451029.0000,1.223117,-0.660013
2011-01-10,6249.2460,6289.3610,6112.4900,6122.4700,834507800,13919662951.0000,1.087622,-2.179713
2011-01-11,6088.7750,6100.7600,6004.1840,6067.9750,670119700,11472318627.0000,0.873373,-0.890082
2011-01-12,6091.8300,6119.9130,6007.7160,6098.3540,500437800,8921969324.0000,0.652225,0.500645
2011-01-13,6132.5210,6153.8990,6078.7040,6117.5170,669951000,10774887224.0000,0.873154,0.314232
2011-01-14,6086.7780,6086.7780,5943.4890,5952.2710,825864100,12809143777.0000,1.073796,-2.701194
2011-01-17,5899.4050,5920.6400,5681.5710,5691.6680,881127000,13631999263.0000,1.145649,-4.378211
2011-01-18,5672.1620,5708.8330,5626.7100,5691.4130,534682700,7815184985.0000,0.695199,-0.004480
2011-01-19,5692.5110,5872.0220,5675.8390,5871.7290,933360600,13050302735.0000,1.213563,3.168211
2011-01-20,5862.1920,5862.1920,5626.5180,5629.6910,1043165600,14304623470.0000,1.356333,-4.122091
2011-01-21,5598.6380,5765.7010,5594.9280,5686.4470,1097464900,15056609010.0000,1.426933,1.008155
2011-01-24,5688.9620,5726.8440,5574.4910,5575.5280,892846000,13086141196.0000,1.160886,-1.950585
2011-01-25,5572.2850,5575.1360,5451.8220,5499.2600,715336400,9916942632.0000,0.930087,-1.367906
2011-01-26,5504.4420,5618.1750,5503.3610,5616.0660,683188700,9438815798.0000,0.888288,2.124031
2011-01-27,5576.0550,5809.5410,5536.7390,5776.8320,1269057900,17844878314.0000,1.650040,2.862609
2011-01-28,5766.9030,5866.5640,5759.2440,5840.4960,899904800,13296971710.0000,1.170064,1.102057
2011-01-31,5832.1710,5947.7670,5827.2010,5941.3050,1096288500,14966651369.0000,1.425404,1.726035
2011-02-01,5956.5290,5973.6910,5922.4310,5952.1510,821014400,12837490322.0000,1.067490,0.182552
2011-02-09,5898.9160,5986.2680,5884.7720,5913.1060,1005708800,14310446488.0000,1.307631,-0.655981
2011-02-10,5909.4300,6070.4330,5896.3830,6068.6850,1330783200,18931825114.0000,1.730296,2.631088
2011-02-11,6062.0980,6131.7270,6043.8300,6095.2260,1086684300,16820477346.0000,1.412916,0.437344
2011-02-14,6101.6960,6242.1030,6101.6960,6221.6010,1611133400,24347406008.0000,2.089773,2.073344
2011-02-15,6239.0940,6334.5750,6215.3400,6251.1980,1583263600,25413279787.0000,2.053623,0.475714
2011-02-16,6244.9650,6359.6660,6228.9610,6358.2630,1283166000,21651390075.0000,1.664372,1.712712
2011-02-17,6377.7900,6443.3130,6332.0600,6431.0130,1548416200,26966220883.0000,2.008423,1.144180
2011-02-18,6417.3730,6417.3730,6315.4650,6329.2380,1232702600,20401280585.0000,1.598917,-1.582566
2011-02-21,6288.0570,6468.2960,6280.7650,6467.4090,1238601800,20124343789.0000,1.606569,2.183059
2011-02-22,6485.4430,6499.9060,6297.7740,6308.2450,1821372700,29291072071.0000,2.362470,-2.461016
2011-02-23,6277.1410,6395.4810,6275.1570,6393.3800,1256014300,20437507896.0000,1.629154,1.349583
2011-02-24,6373.6550,6446.3950,6350.9290,6417.4570,1067931800,17955794536.0000,1.385195,0.376593
2011-02-25,6411.0470,6444.5170,6348.0360,6418.1030,874410500,14605590730.0000,1.134182,0.010066
2011-02-28,6421.5210,6519.3020,6379.6070,6517.9070,1083041000,18100741003.0000,1.404793,1.555039
2011-03-01,6524.2520,6569.9080,6466.6940,6525.0750,1104475000,20607013509.0000,1.432595,0.109974
2011-03-02,6487.1160,6506.6600,6370.2840,6456.4000,1130389200,19246996284.0000,1.466208,-1.052478
2011-03-03,6462.4080,6497.1920,6320.1550,6338.2470,1091030400,19953464537.0000,1.415156,-1.830014
2011-03-04,6341.8020,6434.8070,6306.9920,6429.0820,829123800,15148423630.0000,1.075442,1.433125
2011-03-07,6455.5660,6549.7360,6455.5660,6547.8300,1331200600,26586653149.0000,1.726677,1.847044
2011-03-08,6554.9950,6590.1930,6527.5180,6576.1440,1152355300,24345900662.0000,1.494700,0.432418
2011-03-09,6582.6200,6601.3590,6545.3250,6587.1160,1261534500,22378287958.0000,1.636314,0.166845
2011-03-10,6567.9910,6567.9910,6469.3940,6470.3570,1089983700,21672420965.0000,1.413799,-1.772536
2011-03-11,6430.6360,6505.8470,6404.5720,6419.3230,1021693300,18988066819.0000,1.325220,-0.788735
2011-03-14,6400.6180,6473.5070,6381.6610,6471.4450,1144094500,21951906114.0000,1.466855,0.811955
2011-03-15,6443.1100,6443.1100,6220.4760,6377.9500,1340507800,25011019060.0000,1.718679,-1.444731
2011-03-16,6375.4820,6500.4510,6375.4820,6498.8170,1248065900,26209423134.0000,1.600158,1.895076
2011-03-17,6421.9260,6480.6160,6341.2400,6372.6760,1303095500,26505264562.0000,1.670712,-1.940984
2011-03-18,6428.9000,6455.1380,6389.7470,6435.7050,940899500,18105487142.0000,1.206337,0.989051
2011-03-21,6435.3240,6462.6820,6348.7200,6381.4090,871692800,16669561937.0000,1.117606,-0.843668
2011-03-22,6402.1500,6414.1850,6273.5050,6352.6460,782837000,14365543409.0000,1.003683,-0.450731
2011-03-23,6360.5910,6466.4800,6355.7510,6465.0990,1028919200,18558837103.0000,1.319188,1.770176
2011-03-24,6469.6030,6491.5230,6448.3970,6450.5580,981507200,18724592005.0000,1.258401,-0.224915
2011-03-25,6451.5320,6496.7910,6438.0330,6483.0150,960510100,18889528695.0000,1.231480,0.503166
2011-03-28,6499.0800,6520.2270,6436.5870,6448.3670,1106456100,21447273604.0000,1.418599,-0.534443
2011-03-29,6431.2490,6439.1440,6321.1570,6327.7940,1067537100,20416641788.0000,1.368700,-1.869822
2011-03-30,6315.8340,6347.8410,6268.8470,6292.5770,1055044100,17948065066.0000,1.346475,-0.556545
2011-03-31,6301.1460,6326.1820,6212.8230,6238.4150,868020700,16986313120.0000,1.107791,-0.860728
2011-04-01,6254.7040,6306.8330,6182.2320,6306.2890,759495100,15007060000.0000,0.009693,0.000000
2011-04-06,6283.7200,6326.0350,6248.2180,6312.1480,1025889100,22943280000.0000,0.013093,0.092905
2011-04-07,6318.6430,6337.8110,6275.7920,6334.8890,915980900,17402800000.0000,0.011690,0.360277
2011-04-08,6331.5930,6407.5230,6316.9760,6406.6190,850938400,17576570000.0000,0.010860,1.132300
2011-04-11,6422.5580,6440.2860,6352.3840,6359.4970,1086445400,21518480000.0000,0.013831,-0.735522
2011-04-12,6356.6570,6400.2170,6296.7720,6339.3870,976637900,19840380000.0000,0.012433,-0.316218
2011-04-13,6312.6220,6406.4220,6270.8710,6405.9830,851370600,15420920000.0000,0.010838,1.050507
2011-04-14,6404.7010,6406.2250,6340.9030,6354.3740,746171700,13199580000.0000,0.009499,-0.805636
2011-04-15,6348.9680,6374.2140,6276.1760,6337.5760,791634100,13716240000.0000,0.010051,-0.264351
2011-04-18,6315.0550,6356.1060,6302.0770,6355.1510,846421200,15041450000.0000,0.010747,0.277310
2011-04-19,6315.1560,6315.1560,6217.6010,6231.6840,922278900,16510370000.0000,0.011710,-1.942783
2011-04-20,6244.6030,6278.8640,6235.4030,6261.1060,676931800,12580540000.0000,0.008595,0.472134
2011-04-21,6284.6880,6299.4220,6260.2560,6298.1120,639638200,12333800000.0000,0.008121,0.591044
2011-04-22,6293.8870,6296.8830,6248.2920,6264.2620,648437500,12213100000.0000,0.008233,-0.537457
2011-04-25,6245.3380,6245.4570,6112.6570,6113.5180,801464300,14166000000.0000,0.010176,-2.406415
2011-04-26,6098.7630,6123.2380,6022.6490,6040.6000,554053100,10517470000.0000,0.006994,-1.192733
2011-04-27,6053.9180,6078.8120,5919.9620,5961.1790,695037500,10870410000.0000,0.008773,-1.314785
2011-04-28,5980.7320,6002.7540,5781.0250,5783.6900,604026800,11135920000.0000,0.007624,-2.977418
2011-04-29,5785.3160,5891.7370,5785.3160,5891.2860,456715500,8345630000.0000,0.005765,1.860338
2011-05-03,5897.0790,5952.9080,5842.1380,5952.2310,535340000,8740880000.0000,0.006757,1.034491
2011-05-04,5923.9790,5923.9790,5762.7850,5776.5310,645876500,12259480000.0000,0.008153,-2.951838
2011-05-05,5753.9400,5798.2530,5744.8390,5780.0450,530743600,9142520000.0000,0.006699,0.060835
2011-05-06,5728.1740,5845.4530,5696.6210,5815.8590,562125400,11348120000.0000,0.007096,0.619614
2011-05-09,5829.3970,5894.9640,5829.3970,5870.2730,684077200,11519120000.0000,0.008635,0.935615
2011-05-10,5881.2050,5902.0820,5845.7870,5901.5940,456965000,10735330000.0000,0.005768,0.533558
2011-05-11,5906.6800,5927.2820,5852.2890,5897.9720,601928000,11915350000.0000,0.007505,-0.061374
2011-05-12,5851.9230,5873.6360,5778.5110,5780.0060,601513200,10964260000.0000,0.007431,-2.000116
2011-05-13,5784.4510,5851.5780,5743.2690,5850.6350,519974600,10143120000.0000,0.006424,1.221952
2011-05-16,5844.1790,5898.5110,5832.6500,5865.8500,538945700,9970100000.0000,0.006531,0.260063
2011-05-17,5866.7050,5931.4550,5812.8050,5887.9480,656560800,12177750000.0000,0.007956,0.376725
2011-05-18,5874.8740,5931.7750,5852.8150,5924.9220,556585100,10379450000.0000,0.006744,0.627954
2011-05-19,5936.4860,5951.5160,5868.0110,5873.3790,526961800,9420040000.0000,0.006385,-0.869935
2011-05-20,5871.0620,5887.1400,5833.8820,5862.0010,461196900,10041610000.0000,0.005589,-0.193720
2011-05-23,5852.1810,5852.1810,5650.0710,5652.7030,637035000,12037950000.0000,0.007719,-3.570416
2011-05-24,5627.7150,5665.8610,5563.6180,5659.5320,576062800,13067860000.0000,0.006980,0.120811
2011-05-25,5645.9340,5683.3950,5599.5180,5606.1510,536030100,11544830000.0000,0.006495,-0.943211
2011-05-26,5650.4820,5673.8700,5544.2680,5545.8900,511236600,11058320000.0000,0.006195,-1.074904
