date,open,high,low,close,volume,amount,turn,pctChg
2010-02-10,4672.7700,4717.0600,4672.7700,4717.0600,471994000,9072011264.0000,0.000000,1.351477
2010-02-11,4720.6900,4739.1200,4716.3800,4718.6300,459581800,8172621824.0000,0.000000,0.033280
2010-02-12,4717.3100,4790.0000,4717.3100,4783.7700,540482100,9260496896.0000,0.000000,1.380488
2010-02-22,4771.4700,4794.6000,4742.1800,4753.8900,539191400,8766138368.0000,0.000000,-0.624610
2010-02-23,4748.9000,4785.7400,4690.1400,4785.7400,891268500,18812129280.0000,0.000000,0.669980
2010-02-24,4764.0600,4882.3400,4764.0600,4882.3400,874561900,15597708288.0000,0.000000,2.018488
2010-02-25,4891.8100,4945.5700,4891.8100,4940.9100,1019320800,17179090944.0000,0.000000,1.199636
2010-02-26,4927.6800,4975.8900,4927.6800,4959.2500,894338300,15536678912.0000,0.000000,0.371183
2010-03-01,4962.0600,5008.8900,4960.7800,5008.0000,1009658600,16999847936.0000,0.000000,0.983012
2010-03-02,5015.1600,5021.7300,4960.7100,4987.5600,899911900,14678153216.0000,0.000000,-0.408146
2010-03-03,4964.9900,5015.8300,4955.0800,5015.8300,846200400,13537134592.0000,0.000000,0.566811
2010-03-04,5013.7100,5029.8100,4840.0900,4851.4800,903402500,14655740928.0000,0.000000,-3.276628
2010-03-05,4854.0500,4896.4700,4821.4400,4870.5800,622169300,10270582784.0000,0.000000,0.393696
2010-03-08,4886.5100,4940.4800,4886.5100,4924.2000,642265000,10208532480.0000,0.000000,1.100898
2010-03-09,4919.8300,4921.8000,4884.4000,4910.2700,742259800,12505693184.0000,0.000000,-0.282892
2010-03-10,4918.9200,4921.7000,4814.0200,4836.4100,716504900,11970525184.0000,0.000000,-1.504192
2010-03-11,4827.7500,4837.1900,4756.0400,4793.5700,565101100,9305513984.0000,0.000000,-0.885788
2010-03-12,4799.9100,4799.9100,4729.5600,4734.4000,511416500,8388582400.0000,0.000000,-1.234360
2010-03-15,4727.6300,4728.7200,4683.0600,4704.2000,507109300,8339540992.0000,0.000000,-0.637878
2010-03-16,4696.3900,4746.0600,4684.5000,4746.0600,505467600,8044861440.0000,0.000000,0.889840
2010-03-17,4760.6100,4851.3900,4760.6100,4851.3900,712133800,12588617728.0000,0.000000,2.219316
2010-03-18,4862.1900,4870.9500,4831.4100,4844.3500,681234000,11463473152.0000,0.000000,-0.145114
2010-03-19,4848.0100,4866.4800,4815.4900,4864.8600,601736200,9603166208.0000,0.000000,0.423375
2010-03-22,4872.0200,4889.1200,4842.7300,4889.1200,757153100,11474616320.0000,0.000000,0.498684
2010-03-23,4889.0000,4890.0500,4827.5700,4847.6100,623314100,9924899840.0000,0.000000,-0.849033
2010-03-24,4850.6000,4864.0300,4846.0300,4860.4800,595556800,9278632960.0000,0.000000,0.265494
2010-03-25,4857.1800,4857.1800,4794.2200,4796.3800,646645600,9942934528.0000,0.000000,-1.318802
2010-03-26,4785.8800,4868.1100,4776.8900,4865.0300,636782500,11179843584.0000,0.000000,1.431286
2010-03-29,4891.4100,4915.2000,4883.3100,4915.2000,839840400,15896252416.0000,0.000000,1.031246
2010-03-30,4916.2600,4942.8500,4916.2600,4942.8500,744975700,13104231424.0000,0.000000,0.562539
2010-03-31,4940.1100,4954.9000,4931.7100,4954.9000,737049500,12563041280.0000,0.000000,0.243783
2010-04-01,4955.6600,5026.1800,4955.6600,5026.1800,878328700,14288524288.0000,0.000000,1.438581
2010-04-02,5033.2700,5054.9800,5015.8300,5054.9800,924100600,13979091968.0000,0.000000,0.572996
2010-04-06,5061.1700,5061.1700,5007.8100,5037.4700,774422200,12614406144.0000,0.000000,-0.346386
2010-04-07,5034.2100,5056.6000,5023.1900,5056.6000,736530100,12306256896.0000,0.000000,0.379752
2010-04-08,5051.7600,5113.6100,5046.6100,5102.8700,1036078300,17738409984.0000,0.000000,0.915042
2010-04-09,5111.2000,5194.8000,5111.2000,5194.8000,1019735900,17463013376.0000,0.000000,1.801529
2010-04-12,5204.5400,5276.1500,5204.5400,5276.1500,1248079900,21617909760.0000,0.000000,1.565991
2010-04-13,5279.2600,5315.7700,5134.4700,5230.7800,1311654500,25338867712.0000,0.000000,-0.859910
2010-04-14,5222.5200,5307.9800,5212.8900,5307.9800,898330000,16267211776.0000,0.000000,1.475883
2010-04-15,5300.5900,5303.0900,5205.8800,5230.5500,876468300,15765816320.0000,0.000000,-1.458750
2010-04-16,5216.3200,5254.0500,5185.0000,5210.8100,678090900,11416864768.0000,0.000000,-0.377393
2010-04-19,5169.4000,5213.7900,5046.9300,5049.2700,1075739500,18838984704.0000,0.000000,-3.100095
2010-04-20,5036.4800,5166.4500,4989.3900,5166.4500,1117855500,19173275648.0000,0.000000,2.320735
2010-04-21,5166.0800,5314.0900,5166.0800,5311.8600,1270268400,22802409472.0000,0.000000,2.814498
2010-04-22,5295.1700,5369.4000,5295.1700,5324.8800,1027035400,18495125504.0000,0.000000,0.245112
2010-04-23,5341.8600,5354.1500,5256.4300,5281.8200,969718800,17525485568.0000,0.000000,-0.808658
2010-04-26,5286.1600,5343.6900,5281.8200,5320.5800,822620000,15171942400.0000,0.000000,0.733843
2010-04-27,5298.5800,5298.5800,5128.5600,5211.3600,894869200,16522725376.0000,0.000000,-2.052788
2010-04-28,5129.3300,5217.3300,5129.3300,5170.1700,706743000,12667912192.0000,0.000000,-0.790388
2010-04-29,5193.1100,5193.1100,4960.6700,4962.3500,808264500,14194980864.0000,0.000000,-4.019594
2010-04-30,4934.5000,4934.5000,4757.5300,4849.2000,929079100,15329570816.0000,0.000000,-2.280168
2010-05-04,4758.5000,4922.7800,4758.5000,4880.1100,658512200,10940020736.0000,0.000000,0.637418
2010-05-05,4878.4200,4989.1900,4865.2700,4989.1900,796828500,13935867904.0000,0.000000,2.235197
2010-05-06,4975.5100,5001.4500,4839.0700,4839.7000,818169500,14562466816.0000,0.000000,-2.996273
2010-05-07,4735.6500,4855.1200,4723.4500,4768.9700,770635300,13248310272.0000,0.000000,-1.461454
2010-05-10,4761.9300,4773.7300,4572.9000,4677.0100,786217300,12789133312.0000,0.000000,-1.928308
2010-05-11,4744.1200,4744.1200,4533.3200,4544.2200,738383400,12100502528.0000,0.000000,-2.839198
2010-05-12,4507.3000,4557.1000,4419.4500,4475.3300,731463200,13014624256.0000,0.000000,-1.515995
2010-05-13,4475.0800,4628.2300,4447.0500,4628.2300,713261800,12404439040.0000,0.000000,3.416505
2010-05-14,4605.2500,4725.9300,4605.2500,4698.8800,701245100,11618982912.0000,0.000000,1.526499
2010-05-17,4643.1900,4643.1900,4432.1000,4432.1000,747980300,11852430336.0000,0.000000,-5.677519
2010-05-18,4411.8300,4456.1400,4297.0400,4434.7900,714553100,11111648256.0000,0.000000,0.060692
2010-05-19,4412.2600,4498.1000,4365.3900,4437.4000,596016700,9234460672.0000,0.000000,0.058850
2010-05-20,4401.9900,4459.2900,4332.0200,4332.3000,640593200,9943113728.0000,0.000000,-2.368506
2010-05-21,4208.8200,4382.9300,4206.4900,4381.7600,643575100,9508284416.0000,0.000000,1.141656
2010-05-24,4410.1900,4575.5200,4410.1900,4571.6300,903254900,13674610688.0000,0.000000,4.333193
2010-05-25,4555.9900,4620.5300,4540.4400,4589.9000,913183500,13994973184.0000,0.000000,0.399639
2010-05-26,4573.9300,4601.0300,4539.8200,4577.3400,608072300,9330041856.0000,0.000000,-0.273646
2010-05-27,4567.2700,4676.4400,4525.7400,4672.9100,786499300,11730971648.0000,0.000000,2.087901
2010-05-28,4715.8200,4759.6900,4701.0700,4740.6000,896149200,13371537408.0000,0.000000,1.448561
2010-05-31,4726.9300,4813.8600,4654.7300,4654.7300,828338900,13230255104.0000,0.000000,-1.811377
2010-06-01,4609.8200,4630.6700,4495.4600,4584.6700,664038900,10737717248.0000,0.000000,-1.505137
2010-06-02,4552.9400,4613.5400,4480.4800,4613.5400,549844600,8466989056.0000,0.000000,0.629710
2010-06-03,4629.9600,4697.2000,4598.8300,4598.8300,673905300,10327899136.0000,0.000000,-0.318843
2010-06-04,4569.8600,4636.8000,4567.0400,4634.8400,568096100,8508600832.0000,0.000000,0.783020
2010-06-07,4543.7400,4635.3000,4543.7400,4630.3800,598308000,9563312128.0000,0.000000,-0.096227
2010-06-08,4638.4300,4695.6300,4630.2100,4670.7800,664470600,10174967808.0000,0.000000,0.872497
2010-06-09,4685.2500,4770.1100,4674.8700,4770.1100,831698600,13162600448.0000,0.000000,2.126627
2010-06-10,4751.8800,4807.2500,4751.8800,4775.4200,708993700,10415629312.0000,0.000000,0.111319
2010-06-11,4790.2200,4794.1900,4719.7500,4720.0900,688629800,10682101760.0000,0.000000,-1.158643
2010-06-17,4749.5300,4749.5300,4573.4400,4573.4400,672468600,11433422848.0000,0.000000,-3.106930
2010-06-18,4544.4000,4544.4000,4326.1500,4353.3700,771113400,12318298112.0000,0.000000,-4.811910
2010-06-21,4329.3900,4444.6600,4308.1500,4444.6600,745569100,12945133568.0000,0.000000,2.096997
2010-06-22,4442.2100,4489.1400,4442.2100,4479.6300,523419600,8026787840.0000,0.000000,0.786781
2010-06-23,4469.3600,4523.9100,4437.5700,4479.1400,560141300,8762699776.0000,0.000000,-0.010933
2010-06-24,4480.9700,4511.9800,4466.9000,4479.6500,470654900,7276002816.0000,0.000000,0.011381
2010-06-25,4466.9200,4477.4900,4386.2500,4418.1300,501438400,8045607936.0000,0.000000,-1.373322
2010-06-28,4408.4500,4412.7500,4337.5800,4348.4100,418167800,6297272832.0000,0.000000,-1.578037
2010-06-29,4348.6600,4348.6600,4117.8500,4118.5900,598396700,8011847168.0000,0.000000,-5.285157
2010-06-30,4068.2500,4087.5900,4018.8200,4087.5900,556794400,7454459392.0000,0.000000,-0.752679
2010-07-01,4076.1600,4089.8200,3996.1900,3997.2200,498091900,7126379520.0000,0.000000,-2.210841
2010-07-02,3995.1600,3995.1600,3788.3400,3942.0600,610286600,8965768192.0000,0.000000,-1.379957
2010-07-05,3891.6300,3933.7600,3852.1500,3917.4700,402138200,5583688192.0000,0.000000,-0.623788
2010-07-06,3902.7500,4025.8100,3902.7500,4025.8100,471854900,6894614016.0000,0.000000,2.765563
2010-07-07,4025.5000,4088.2400,4011.0900,4088.2400,521807300,6895710208.0000,0.000000,1.550742
2010-07-08,4094.0800,4098.0200,4037.5600,4065.3200,454436300,6119045632.0000,0.000000,-0.560631
2010-07-09,4073.4100,4198.6300,4050.3000,4186.0500,716072400,10938727424.0000,0.000000,2.969747
2010-07-12,4190.6500,4224.7300,4190.6500,4212.3500,812978900,13125994496.0000,0.000000,0.628284
2010-07-13,4182.6300,4182.6300,4119.6700,4149.5700,552394500,8479842816.0000,0.000000,-1.490386
2010-07-14,4161.1800,4218.1600,4161.1800,4181.6600,598883800,9247850496.0000,0.000000,0.773341
2010-07-15,4176.1900,4214.8000,4109.0000,4109.0000,563178100,7987875840.0000,0.000000,-1.737591
2010-07-16,4085.9700,4126.9100,4037.9800,4126.9100,425509200,5963094016.0000,0.000000,0.435876
2010-07-19,4093.0400,4216.7200,4093.0400,4212.4300,622072200,8872299520.0000,0.000000,2.072253
2010-07-20,4216.3500,4330.4500,4216.3500,4330.4500,886178100,12607506432.0000,0.000000,2.801709
2010-07-21,4332.1000,4348.8700,4307.5100,4326.4900,806405400,11226735616.0000,0.000000,-0.091445
2010-07-22,4311.2700,4374.3300,4299.7000,4374.3300,697731600,9997995008.0000,0.000000,1.105743
2010-07-23,4378.2500,4394.8900,4344.9500,4384.8200,744072600,11055099904.0000,0.000000,0.239802
2010-07-26,4392.8800,4438.8900,4374.9600,4438.8900,665395800,9692855296.0000,0.000000,1.233125
2010-07-27,4441.3000,4465.3400,4432.3500,4448.1600,664284500,9744817152.0000,0.000000,0.208836
2010-07-28,4451.3300,4539.1000,4435.6300,4539.0000,947009900,13299888128.0000,0.000000,2.042189
2010-07-29,4544.3900,4556.4400,4502.3300,4529.6800,901511700,12833830912.0000,0.000000,-0.205328
2010-07-30,4523.8900,4538.0200,4483.8200,4534.4400,720759700,10342373376.0000,0.000000,0.105080
2010-08-02,4538.9800,4621.8200,4538.9800,4621.3900,869152000,12562435072.0000,0.000000,1.917551
2010-08-03,4638.5700,4655.1300,4556.9800,4556.9800,891417000,13523821568.0000,0.000000,-1.393740
2010-08-04,4543.0400,4612.2200,4513.1000,4612.2200,884228300,12469699584.0000,0.000000,1.212211
2010-08-05,4614.1100,4691.4300,4614.1100,4657.3700,1067867300,14941251584.0000,0.000000,0.978919
2010-08-06,4648.4000,4743.9700,4624.0200,4743.9700,1009820100,14594337792.0000,0.000000,1.859421
2010-08-09,4750.5900,4817.6500,4750.5900,4817.6500,982668500,15269826560.0000,0.000000,1.553123
2010-08-10,4818.0000,4819.0400,4664.1000,4664.5800,992104100,15507019776.0000,0.000000,-3.177272
2010-08-11,4648.8600,4724.6500,4648.8600,4717.9300,669110600,10547952640.0000,0.000000,1.143728
2010-08-12,4668.1000,4727.5900,4657.3600,4662.5400,692245200,10832545792.0000,0.000000,-1.174035
2010-08-13,4661.8800,4738.2600,4644.3200,4738.2600,671167900,10435829760.0000,0.000000,1.624002
2010-08-16,4748.1400,4865.3500,4748.1400,4857.5700,1095684800,16827814912.0000,0.000000,2.518014
2010-08-17,4867.3900,4899.8800,4858.7500,4889.5500,1181799500,17091612672.0000,0.000000,0.658354
2010-08-18,4884.5600,4894.2400,4837.8600,4866.5900,962396600,14748903424.0000,0.000000,-0.469572
2010-08-19,4861.3900,4891.2400,4836.6300,4858.1400,938970600,14866829312.0000,0.000000,-0.173627
2010-08-20,4840.2200,4840.2200,4729.2000,4729.2000,946652800,15132918784.0000,0.000000,-2.654101
2010-08-23,4722.7100,4756.5700,4713.4800,4734.1800,657863300,10211940352.0000,0.000000,0.105303
2010-08-24,4729.9000,4799.0300,4701.3000,4784.0600,798693200,11229090816.0000,0.000000,1.053612
2010-08-25,4758.0600,4791.2300,4715.9000,4715.9000,809532900,11639646208.0000,0.000000,-1.424735
2010-08-26,4722.0300,4756.4500,4707.4100,4740.8400,893819100,11761081344.0000,0.000000,0.528848
2010-08-27,4733.3200,4791.2900,4729.3100,4791.2900,602016700,9417520128.0000,0.000000,1.064162
2010-08-30,4821.4300,4934.0100,4821.4300,4927.5700,1010506400,16252610560.0000,0.000000,2.844323
2010-08-31,4912.6600,4955.3500,4902.6300,4944.6700,917888100,14428298240.0000,0.000000,0.347029
2010-09-01,4950.2600,4965.9200,4824.7800,4864.9000,978683000,15574953984.0000,0.000000,-1.613253
2010-09-02,4897.6000,4964.3800,4886.2600,4957.2000,1041030800,19615395840.0000,0.000000,1.897270
2010-09-03,4962.2300,4987.0600,4924.9100,4980.8100,925471100,15801276416.0000,0.000000,0.476274
2010-09-06,5001.9500,5004.9400,4936.1700,4970.4200,1100824200,19067656192.0000,0.000000,-0.208603
2010-09-07,4967.1400,4980.7300,4926.9000,4980.7300,822686900,13728053248.0000,0.000000,0.207428
2010-09-08,4967.1200,5021.9100,4966.8700,5021.9100,862911600,13477987328.0000,0.000000,0.826790
2010-09-09,5033.9300,5077.5100,4959.0500,4966.1800,1044870500,17488322560.0000,0.000000,-1.109737
2010-09-10,4972.4300,5076.2800,4928.7300,5075.4700,1094366700,19661477888.0000,0.000000,2.200686
2010-09-13,5086.2800,5145.9100,5086.2800,5139.4200,1030868600,19209314304.0000,0.000000,1.259976
2010-09-14,5143.6400,5144.2100,5094.3500,5128.2800,928453100,16408479744.0000,0.000000,-0.216759
2010-09-15,5123.1300,5129.0800,5034.1100,5048.8800,985168900,16873136128.0000,0.000000,-1.548276
2010-09-16,5040.0300,5049.8300,4885.4800,4934.3200,868468900,14522005504.0000,0.000000,-2.269019
2010-09-17,4933.3300,4985.5900,4922.4400,4959.5900,668624000,11366977536.0000,0.000000,0.512128
2010-09-20,4963.0300,4963.0300,4875.8300,4904.5500,732181000,11992700928.0000,0.000000,-1.109770
2010-09-21,4912.1900,4915.2800,4864.4600,4902.7400,561188000,9424578560.0000,0.000000,-0.036896
2010-09-27,4925.1500,5019.9600,4918.8000,5019.9600,655754500,11114969088.0000,0.000000,2.390902
2010-09-28,5013.0400,5032.9900,4995.1000,5023.2800,826868700,12077017088.0000,0.000000,0.066132
2010-09-29,5020.6700,5026.0100,4955.5800,4965.6000,709439300,11141048320.0000,0.000000,-1.148247
2010-09-30,4941.6600,5034.4600,4941.6600,5034.4600,670033400,11697703936.0000,0.000000,1.386738
2010-10-08,5068.1300,5144.0400,5064.8700,5133.4100,937844200,17118770176.0000,0.000000,1.965458
2010-10-11,5141.2600,5141.2600,5038.5000,5087.7500,1523285800,29294794752.0000,0.000000,-0.889470
2010-10-12,5063.7500,5086.1000,5048.2900,5061.3100,1144611200,20430305280.0000,0.000000,-0.519679
2010-10-13,5054.4200,5086.7500,5004.4600,5086.7500,1338671600,22857072640.0000,0.000000,0.502636
2010-10-14,5105.0500,5105.0500,4900.8800,4900.8800,1540386500,28550129664.0000,0.000000,-3.654005
2010-10-15,4878.5300,4931.4800,4828.1400,4867.3200,1365122600,26035675136.0000,0.000000,-0.684776
2010-10-18,4866.2100,4866.2100,4743.4900,4844.7500,1601349500,28813496320.0000,0.000000,-0.463701
2010-10-19,4844.3100,5001.7400,4840.2700,5001.7400,1183508400,21071089664.0000,0.000000,3.240420
2010-10-20,4920.7300,5082.4100,4920.7300,5049.4800,1609958300,33008547840.0000,0.000000,0.954463
2010-10-21,5053.9000,5097.2500,5027.3000,5092.3300,1157603300,21758400512.0000,0.000000,0.848604
2010-10-22,5095.9400,5125.9400,5092.3100,5109.2600,1167888200,19398453248.0000,0.000000,0.332455
2010-10-25,5121.6100,5211.0100,5121.6100,5211.0100,1518803100,26279010304.0000,0.000000,1.991482
2010-10-26,5220.7700,5243.1300,5153.1800,5243.1300,1584895500,29830705152.0000,0.000000,0.616390
2010-10-27,5280.2600,5323.8100,5182.1500,5183.0000,1537806800,30264868864.0000,0.000000,-1.146832
2010-10-28,5160.0600,5180.4900,5129.1900,5169.4400,1010747700,19026296832.0000,0.000000,-0.261626
2010-10-29,5163.9700,5226.3800,5152.5600,5219.7800,1110999400,20349392896.0000,0.000000,0.973797
2010-11-01,5236.7100,5338.0500,5236.7100,5338.0500,1320268700,22951272448.0000,0.000000,2.265805
2010-11-02,5347.5800,5353.2300,5282.1800,5283.2100,1482228400,27605805056.0000,0.000000,-1.027339
2010-11-03,5280.9900,5298.6700,5227.5700,5228.8900,1081043500,20422795264.0000,0.000000,-1.028159
2010-11-04,5235.4700,5344.7500,5235.4700,5344.7500,1063819100,19628965888.0000,0.000000,2.215764
2010-11-05,5376.4500,5405.1200,5354.9600,5405.1200,1279588900,22759049216.0000,0.000000,1.129522
2010-11-08,5426.1100,5549.9900,5426.1100,5549.9900,1396806200,26024726528.0000,0.000000,2.680239
2010-11-09,5547.2100,5611.7000,5534.5500,5611.7000,1507049200,28179302400.0000,0.000000,1.111893
2010-11-10,5609.9700,5709.9000,5609.9700,5642.0100,1578475100,31224473600.0000,0.000000,0.540114
2010-11-11,5625.7000,5708.3700,5586.3700,5586.3700,1572040400,31197362176.0000,0.000000,-0.986167
2010-11-12,5560.5300,5586.5400,5260.8300,5261.1100,1698686200,32893876224.0000,0.000000,-5.822390
2010-11-15,5291.1800,5484.4600,5291.1800,5484.4600,1077434500,22781589504.0000,0.000000,4.245304
2010-11-16,5487.9400,5544.2800,5280.2100,5346.6600,1384874100,28253093888.0000,0.000000,-2.512550
2010-11-17,5275.3700,5284.6600,5105.7500,5114.0900,1014481400,20649033728.0000,0.000000,-4.349824
2010-11-18,5140.5700,5185.2700,5093.2900,5175.7000,689292800,13634983936.0000,0.000000,1.204718
2010-11-19,5204.7100,5321.0800,5164.0800,5321.0800,817053900,16186855424.0000,0.000000,2.808893
2010-11-22,5289.1900,5432.5300,5289.1900,5393.6700,977841200,18591717376.0000,0.000000,1.364194
2010-11-23,5379.3900,5379.3900,5259.8100,5343.7400,826328600,15857922048.0000,0.000000,-0.925709
2010-11-24,5305.3100,5504.6400,5305.3100,5504.6400,904718600,17842681856.0000,0.000000,3.010998
2010-11-25,5527.2500,5575.5900,5493.8900,5514.5000,975064900,19010953216.0000,0.000000,0.179119
2010-11-26,5508.2900,5511.4500,5432.5700,5501.5400,771764000,14743511040.0000,0.000000,-0.235016
2010-11-29,5492.2600,5558.5200,5481.2700,5540.3900,823832800,16109807616.0000,0.000000,0.706168
2010-11-30,5550.4400,5550.4400,5248.7700,5363.2800,1098205700,20790675456.0000,0.000000,-3.196712
2010-12-01,5330.5600,5332.2700,5299.9100,5312.4900,576878000,10891131904.0000,0.000000,-0.946987
2010-12-02,5368.9600,5368.9600,5317.0500,5319.1900,663661300,12473327616.0000,0.000000,0.126112
2010-12-03,5314.0400,5314.0400,5222.4400,5262.5700,577382300,11343152128.0000,0.000000,-1.064450
2010-12-06,5268.5300,5270.1300,5154.2800,5185.6200,631230300,12863764480.0000,0.000000,-1.462208
2010-12-07,5164.7700,5257.6400,5115.0900,5255.2000,617886800,11364987904.0000,0.000000,1.341789
2010-12-08,5242.3600,5301.9000,5242.3600,5259.2400,590877100,10639055872.0000,0.000000,0.076877
2010-12-09,5246.4500,5246.4500,5166.4500,5166.4500,587707000,10664436736.0000,0.000000,-1.764324
2010-12-10,5137.4500,5253.8600,5137.4500,5253.8600,599890100,11876751360.0000,0.000000,1.691871
2010-12-13,5273.8800,5373.1300,5273.8800,5373.1300,903173700,17260191744.0000,0.000000,2.270141
2010-12-14,5382.6700,5394.4700,5366.4900,5394.4700,812643100,15248061440.0000,0.000000,0.397168
2010-12-15,5400.1700,5403.6700,5360.7200,5373.3900,799878400,15306873856.0000,0.000000,-0.390772
2010-12-16,5361.8700,5398.2700,5361.8700,5378.0800,651298800,12714093568.0000,0.000000,0.087281
2010-12-17,5374.2300,5377.8100,5342.8200,5372.2900,544238100,10805143552.0000,0.000000,-0.107660
2010-12-20,5380.1400,5383.9000,5171.4800,5268.0800,792128400,15169189888.0000,0.000000,-1.939768
2010-12-21,5272.1700,5317.8500,5244.4600,5316.5000,788707200,15518900224.0000,0.000000,0.919119
2010-12-22,5317.3200,5317.3200,5234.2500,5245.3200,659795300,12523187200.0000,0.000000,-1.338854
2010-12-23,5238.8600,5249.2300,5159.7500,5171.2600,610591900,10974603264.0000,0.000000,-1.411927
2010-12-24,5157.1400,5157.1400,5068.0100,5089.5500,532419300,9628433408.0000,0.000000,-1.580078
2010-12-27,5111.8400,5125.7300,4928.2100,4937.4300,693600200,13503288320.0000,0.000000,-2.988862
2010-12-28,4917.3800,4917.3800,4804.9200,4830.9100,566870800,10106200064.0000,0.000000,-2.157398
2010-12-29,4833.4400,4909.8700,4833.4400,4909.8700,421766000,7576067584.0000,0.000000,1.634474
2010-12-30,4911.0200,4936.0900,4889.1000,4915.6100,461448000,8871605248.0000,0.000000,0.116902
2010-12-31,4921.5000,5015.1200,4921.5000,5015.1200,526487800,10032258048.0000,0.000000,2.024373
2011-08-31,4272.4900,4290.4200,4221.8900,4254.4100,520742300,6145547264.0000,0.000000,-0.652909
2012-01-04,3553.2400,3554.9500,3441.5100,3441.5100,484131300,5800303616.0000,0.000000,-2.425811
2012-01-05,3421.2200,3421.2200,3310.4200,3312.0100,664007000,7401541632.0000,0.000000,-3.762883
2012-01-06,3301.0200,3301.0200,3228.2400,3300.0300,531941700,6155685376.0000,0.000000,-0.361713
2012-01-09,3296.8800,3408.2200,3265.9900,3408.2200,597860000,8119831040.0000,0.000000,3.278453
2012-01-10,3405.2400,3539.2300,3405.2400,3539.2300,1243608900,11314108416.0000,0.000000,3.843942
2012-01-11,3539.7100,3561.3700,3513.5800,3531.4600,1073789200,9124272128.0000,0.000000,-0.219540
2012-01-12,3520.4400,3554.4400,3501.3300,3503.3500,642263900,6561295360.0000,0.000000,-0.795984
2012-01-13,3509.1200,3510.5300,3375.3200,3385.3100,676827500,7301574144.0000,0.000000,-3.369347
2012-01-16,3357.4600,3357.4600,3266.8200,3266.8200,480876300,5571058688.0000,0.000000,-3.500122
2012-01-17,3263.7100,3428.2900,3241.4600,3427.9900,781171600,8781766656.0000,0.000000,4.933541
2012-01-18,3427.0300,3434.7100,3298.6500,3309.9000,685072000,8229900288.0000,0.000000,-3.444878
2012-01-19,3299.5600,3364.8500,3289.3800,3347.6800,656582600,8432144384.0000,0.000000,1.141425
2012-01-20,3351.5300,3423.9400,3351.5300,3419.2000,770919300,9746357248.0000,0.000000,2.136405
2012-01-30,3432.5300,3432.5300,3392.2000,3394.4800,470931200,6003078144.0000,0.000000,-0.722975
2012-01-31,3388.4500,3392.6800,3360.2500,3392.6800,427120700,5183322624.0000,0.000000,-0.053029
2012-02-01,3388.2900,3422.0300,3367.7500,3369.7100,513748500,6196295680.0000,0.000000,-0.677045
