date,open,high,low,close,volume,amount,turn,pctChg
2026-02-02,0.9890,0.9890,0.9490,0.9520,15668200,15123400.0000,,-3.935400
2026-02-03,0.9570,0.9660,0.9180,0.9470,21850200,20537813.0000,2.927235,-0.525200
2026-02-04,0.9460,0.9460,0.9160,0.9280,17889200,16509864.0000,2.412748,-2.006300
2026-02-05,0.9250,0.9250,0.9060,0.9250,15870800,14494130.0000,2.140523,-0.323300
2026-02-06,0.9100,0.9240,0.9100,0.9180,10170300,9327680.0000,1.371686,-0.756800
2026-02-09,0.9320,0.9350,0.9240,0.9340,10560000,9806791.0000,1.424246,1.742900
2026-02-10,0.9320,0.9400,0.9250,0.9280,8956200,8356104.0000,1.207939,-0.642400
2026-02-11,0.9300,0.9380,0.9290,0.9360,6182800,5778494.0000,0.833885,0.862100
2026-02-12,0.9360,0.9360,0.9170,0.9220,12169100,11209956.0000,1.641268,-1.495700
2026-02-13,0.9150,0.9160,0.9040,0.9120,14185400,12882215.0000,1.913210,-1.084600
2026-02-24,0.9010,0.9120,0.8700,0.8740,41276600,36302813.0000,5.544614,-4.166700
2026-02-25,0.8790,0.8820,0.8730,0.8740,11948600,10484531.0000,1.548860,0.000000
2026-02-26,0.8800,0.8800,0.8520,0.8540,19807800,17071755.0000,2.567623,-2.288300
2026-02-27,0.8530,0.8630,0.8470,0.8580,12862700,10989541.0000,1.652358,0.468400
2026-03-02,0.8470,0.8470,0.8180,0.8210,33700700,27818830.0000,4.329233,-4.312400
2026-03-03,0.8230,0.8250,0.8010,0.8050,28558700,23250878.0000,3.654601,-1.948800
2026-03-04,0.8000,0.8050,0.7860,0.7870,26877700,21326961.0000,3.430707,-2.236000
2026-03-05,0.8030,0.8090,0.7860,0.7900,14119800,11287528.0000,1.802271,0.381200
2026-03-06,0.7900,0.8130,0.7900,0.8110,14677400,11823134.0000,1.887902,2.658200
2026-03-09,0.8050,0.8080,0.7830,0.8040,15960100,12681958.0000,2.052891,-0.863100
2026-03-10,0.8240,0.8290,0.8130,0.8260,22363000,18412867.0000,2.865417,2.736300
2026-03-11,0.8330,0.8340,0.8190,0.8220,9638800,7972792.0000,1.243002,-0.484300
2026-03-12,0.8190,0.8260,0.8060,0.8100,14670600,11953609.0000,1.891894,-1.459900
2026-03-13,0.8110,0.8170,0.8060,0.8080,9021800,7318068.0000,1.163435,-0.246900
2026-03-16,0.8160,0.8280,0.8050,0.8270,14052800,11512243.0000,1.812224,2.351500
2026-03-17,0.8300,0.8470,0.8250,0.8270,27627900,23130569.0000,3.562845,0.000000
2026-03-18,0.8270,0.8340,0.8190,0.8330,12445200,10286279.0000,1.609061,0.725500
2026-03-19,0.8180,0.8260,0.8110,0.8140,14214200,11604625.0000,1.840157,-2.280900
2026-03-20,0.8040,0.8070,0.7820,0.7830,21258900,16884037.0000,2.745050,-3.808400
2026-03-23,0.7690,0.7730,0.7450,0.7480,24954600,18967159.0000,3.213956,-4.470000
2026-03-24,0.7610,0.7700,0.7530,0.7700,15180200,11568078.0000,1.940098,2.941200
2026-03-25,0.7740,0.7970,0.7700,0.7860,26665400,20915211.0000,3.407958,2.077900
2026-03-26,0.7910,0.7910,0.7660,0.7680,17884700,13857857.0000,2.285745,-2.290100
2026-03-27,0.7660,0.7790,0.7600,0.7730,19745400,15228420.0000,2.523551,0.651000
2026-03-30,0.7570,0.7600,0.7470,0.7550,21859800,16495542.0000,2.793781,-2.328600
2026-03-31,0.7550,0.7590,0.7430,0.7460,18643400,13963975.0000,2.382711,-1.192100
2026-04-01,0.7600,0.7650,0.7530,0.7620,21282300,16144417.0000,2.719974,2.144800
2026-04-02,0.7550,0.7550,0.7370,0.7380,23362700,17335528.0000,3.001201,-3.149600
2026-04-03,0.7460,0.7480,0.7360,0.7370,5690900,4215811.0000,0.727323,-0.135500
2026-04-07,0.7400,0.7450,0.7390,0.7400,5799500,4301187.0000,0.741202,0.407100
2026-04-08,0.7610,0.7850,0.7610,0.7840,43088100,33419088.0000,5.506854,5.945900
2026-04-09,0.7750,0.7750,0.7680,0.7700,22695900,17488826.0000,2.957332,-1.785700
2026-04-10,0.7690,0.7830,0.7670,0.7680,21636300,16734523.0000,2.819264,-0.259700
2026-04-13,0.7630,0.7630,0.7530,0.7540,17594700,13302015.0000,2.292633,-1.822900
2026-04-14,0.7630,0.7700,0.7530,0.7600,18441700,14027020.0000,2.396754,0.795800
2026-04-15,0.7700,0.7800,0.7660,0.7700,17007200,13140021.0000,2.210320,1.315800
2026-04-16,0.7800,0.7950,0.7780,0.7940,33663900,26495701.0000,4.375089,3.116900
2026-04-17,0.7990,0.7990,0.7810,0.7840,16962900,13316664.0000,2.204563,-1.259400
2026-04-20,0.7860,0.7990,0.7840,0.7950,27779100,22044625.0000,3.610278,1.403100
2026-04-21,0.7950,0.7970,0.7850,0.7900,19801700,15628814.0000,2.573504,-0.628900
2026-04-22,0.7830,0.7830,0.7710,0.7730,25922400,20079791.0000,3.368974,-2.151900
2026-04-23,0.7770,0.7770,0.7600,0.7620,25357700,19340408.0000,3.291306,-1.423000
2026-04-24,0.7570,0.7640,0.7470,0.7600,32473000,24541261.0000,4.209373,-0.262500
2026-04-27,0.7600,0.7600,0.7510,0.7530,18708200,14111909.0000,2.425085,-0.921100
2026-04-28,0.7530,0.7530,0.7310,0.7340,29293000,21621823.0000,3.772708,-2.523200
2026-04-29,0.7430,0.7500,0.7400,0.7470,29962000,22376397.0000,3.809802,1.771100
2026-04-30,0.7420,0.7440,0.7310,0.7380,40426800,29758455.0000,5.140448,-1.204800
