date,open,high,low,close,volume,amount,turn,pctChg
2010-03-09,3.0468226200,3.1135109400,3.0426546000,3.1010068800,12912664,191278719.0000,0.902545,1.639300
2010-03-10,3.0989228700,3.1572751500,3.0843348000,3.1030908900,14946608,224121535.0000,1.044710,0.067200
2010-03-11,3.1030908900,3.1426870800,3.0634947000,3.1260150000,13449746,200314514.0000,0.940085,0.738800
2010-03-12,3.1260150000,3.1364350500,3.0634947000,3.0634947000,10684909,158790256.0000,0.746834,-2.000000
2010-03-15,3.0468226200,3.0697467300,3.0113944500,3.0238985100,9074823,131905988.0000,0.634295,-1.292500
2010-03-16,3.0238985100,3.0614106900,3.0176464800,3.0593266800,6153662,89788879.0000,0.430117,1.171600
2010-03-17,3.0676627200,3.1197629700,3.0509906400,3.1176789600,10834428,161083446.0000,0.757284,1.907400
2010-03-18,3.1280990100,3.1447710900,3.1072589100,3.1301830200,11704736,175504411.0000,0.818116,0.401100
2010-03-19,3.1447710900,3.2385515400,3.1301830200,3.2281314900,33740622,516065385.0000,2.358338,3.129200
2010-03-22,3.2281314900,3.3094078800,3.2197954500,3.2656436700,42219506,663303209.0000,2.950979,1.162000
2010-03-23,3.2510556000,3.2823157500,3.2114594100,3.2177114400,39563465,616379239.0000,2.765332,-1.467800
2010-03-24,3.2302155000,3.2760637200,3.2010393600,3.2093754000,24575074,382057597.0000,1.717702,-0.259100
2010-03-25,3.1989553500,3.2260474800,3.1801992600,3.1864512900,18220013,280206375.0000,1.273508,-0.714300
2010-03-26,3.1906193100,3.2656436700,3.1718632200,3.2448035700,16980213,263188957.0000,1.186851,1.831300
2010-03-29,3.2718957000,3.4156923900,3.2552236200,3.3781802100,53686847,862867757.0000,3.752502,4.110500
2010-03-30,3.3865162500,3.3969363000,3.3406680300,3.3719281800,23920152,386847975.0000,1.671926,-0.185100
2010-03-31,3.3740121900,3.4156923900,3.3573401100,3.3823482300,21396740,347643062.0000,1.495549,0.309000
2010-04-01,3.3948522900,3.4344484800,3.3865162500,3.3927682800,22658748,371453173.0000,1.583758,0.308100
2010-04-02,3.3969363000,3.4281964500,3.3302479800,3.3531720900,30547888,492564929.0000,2.135179,-1.167100
2010-04-06,3.3698441700,3.3844322400,3.3177439200,3.3344160000,22097628,354425507.0000,1.544538,-0.559400
2010-04-07,3.3198279300,3.3531720900,3.2677276800,3.2927358000,27174193,431018361.0000,1.899370,-1.250000
2010-04-08,3.2927358000,3.3281639700,3.2573076300,3.3052398600,23278105,368240801.0000,1.627049,0.379700
2010-04-09,3.3031558500,3.3281639700,3.2885677800,3.3010718400,16894414,267905905.0000,1.180854,-0.126100
2010-04-12,3.3010718400,3.3010718400,3.3010718400,3.3010718400,0,0.0000,,0.000000
2010-04-13,3.2656436700,3.3531720900,3.2364675300,3.3219119400,24953439,394190931.0000,1.744148,0.631300
2010-04-14,3.3239959500,3.3239959500,3.2510556000,3.2843997600,17619611,277087408.0000,1.231542,-1.129200
2010-04-15,3.2885677800,3.2885677800,3.2427195600,3.2489715900,14896240,233153230.0000,1.041189,-1.078700
2010-04-16,3.2448035700,3.2468875800,3.1906193100,3.2218794600,13184905,203660161.0000,0.921574,-0.833900
2010-04-19,3.1906193100,3.1906193100,2.9843023200,3.0093104400,26364045,391478605.0000,1.842744,-6.597700
2010-04-20,3.0072264300,3.0301505400,2.8655137500,2.9509581600,29628494,416762187.0000,2.070917,-1.939100
2010-04-21,2.9447061300,3.0426546000,2.9238660300,3.0301505400,23518619,337240029.0000,1.643860,2.683600
2010-04-22,3.0113944500,3.0113944500,2.9530421700,2.9572101900,17512936,249861316.0000,1.224086,-2.407200
2010-04-23,2.9530421700,2.9863863300,2.9071939500,2.9238660300,16316796,230289769.0000,1.140481,-1.127600
2010-04-26,2.8759338000,2.8759338000,2.7696492900,2.7904893900,34868369,468496777.0000,2.437163,-4.561700
2010-04-27,2.7884053800,2.7925734000,2.7175490400,2.7738173100,18243454,240761143.0000,1.275147,-0.597500
2010-04-28,2.7488091900,2.8154975100,2.7258850800,2.8029934500,12624502,168863282.0000,0.882404,1.051800
2010-04-29,2.8154975100,2.8530096900,2.8029934500,2.8154975100,18351538,248816237.0000,1.282701,0.446100
2010-04-30,2.8024734000,2.8024734000,2.6808156400,2.7286097600,12449733,155326414.0000,0.870188,-3.086400
2010-05-04,2.6829881000,2.6829881000,2.5135362200,2.5243985200,21145405,251908760.0000,1.477982,-7.484100
2010-05-05,2.4961565400,2.5787100200,2.4136030600,2.5765375600,19778727,227391979.0000,1.382456,2.065400
2010-05-06,2.5417782000,2.5482955800,2.4396725800,2.4461899600,15157473,175016981.0000,1.059448,-5.059000
2010-05-07,2.4070856800,2.4896391600,2.3918784600,2.4483624200,12462005,140021893.0000,0.871046,0.088800
2010-05-10,2.4505348800,2.4874667000,2.4027407600,2.4635696400,10421319,117484589.0000,0.728410,0.621100
2010-05-11,2.5157086800,2.5287434400,2.4070856800,2.4157755200,12966168,147015575.0000,0.906285,-1.940000
2010-05-12,2.3983958400,2.4722594800,2.3462568000,2.4700870200,15139769,169865256.0000,1.058211,2.248200
2010-05-13,2.4679145600,2.5070188400,2.4548798000,2.5026739200,14327038,164055636.0000,1.001404,1.319300
2010-05-14,2.4961565400,2.5200536000,2.4700870200,2.4896391600,10276645,117975987.0000,0.718298,-0.520800
2010-05-17,2.4548798000,2.4548798000,2.3049800600,2.3114974400,13122682,143870627.0000,0.815619,-7.155300
2010-05-18,2.3006351400,2.4157755200,2.2810830000,2.4092581400,12138996,131631913.0000,0.754480,4.229300
2010-05-19,2.3897060000,2.4309827400,2.3614640200,2.3679814000,7607954,83774903.0000,0.472860,-1.713300
2010-05-20,2.3267046600,2.4114306000,2.3245322000,2.3419118800,6034053,65870956.0000,0.375037,-1.100900
2010-05-21,2.2897728400,2.4114306000,2.2810830000,2.4070856800,10417375,113191943.0000,0.647475,2.782900
2010-05-24,2.4288102800,2.5287434400,2.4157755200,2.4961565400,16118508,184672856.0000,1.001820,3.700400
2010-05-25,2.4766044000,2.4852942400,2.4244653600,2.4461899600,11193290,126381731.0000,0.695701,-2.001700
2010-05-26,2.4505348800,2.5157086800,2.4353276600,2.4744319400,11295596,128906404.0000,0.702060,1.154500
2010-05-27,2.4744319400,2.5222260600,2.4309827400,2.5091913000,14497221,165720109.0000,0.901052,1.404700
2010-05-28,2.5200536000,2.5330883600,2.4592247200,2.4722594800,8731110,100347007.0000,0.542668,-1.471900
2010-05-31,2.4766044000,2.4787768600,2.3658089400,2.3679814000,10170879,113575177.0000,0.632155,-4.217900
2010-06-01,2.3462568000,2.3744987800,2.2810830000,2.3245322000,9513432,101789845.0000,0.591292,-1.834900
2010-06-02,2.2897728400,2.3549466400,2.2897728400,2.3527741800,5382766,57565956.0000,0.334557,1.215000
2010-06-03,2.3679814000,2.3788437000,2.3136699000,2.3158423600,5777398,62265142.0000,0.359085,-1.569700
2010-06-04,2.3158423600,2.3419118800,2.3028076000,2.3375669600,5810071,62257071.0000,0.361116,0.938100
2010-06-07,2.2962902200,2.3180148200,2.2767380800,2.2962902200,6563365,69282723.0000,0.407935,-1.765800
2010-06-08,2.2919453000,2.3114974400,2.2810830000,2.3028076000,5611224,59349959.0000,0.348757,0.283800
2010-06-09,2.3114974400,2.3940509200,2.2810830000,2.3918784600,12937088,139041027.0000,0.804084,3.867923
2010-06-10,2.3679814000,2.4157755200,2.3462568000,2.3918784600,11974854,131608682.0000,0.744278,0.000000
2010-06-11,2.4201204400,2.4266378200,2.3701538600,2.3744987800,6768130,74445477.0000,0.420662,-0.726600
2010-06-17,2.3897060000,2.4049132200,2.3462568000,2.3484292600,5204843,56972035.0000,0.323499,-1.097900
2010-06-18,2.3484292600,2.3918784600,2.2984626800,2.3245322000,6507192,70559677.0000,0.404444,-1.017600
2010-06-21,2.3484292600,2.4049132200,2.2984626800,2.4005683000,10376008,113371320.0000,0.644904,3.271000
2010-06-22,2.4027407600,2.4201204400,2.3831886200,2.4049132200,8635365,95615360.0000,0.536717,0.181000
2010-06-23,2.3983958400,2.4179479800,2.3679814000,2.3897060000,6213933,68424769.0000,0.386217,-0.632300
2010-06-24,2.3897060000,2.4983290000,2.3853610800,2.4744319400,22480333,254731814.0000,1.397229,3.545500
2010-06-25,2.4722594800,2.4722594800,2.4201204400,2.4440175000,9141846,103070777.0000,0.568197,-1.229100
2010-06-28,2.4483624200,2.4657421000,2.4092581400,2.4114306000,8495956,95257652.0000,0.528053,-1.333300
2010-06-29,2.4070856800,2.4375001200,2.2180816600,2.2332888800,16418171,174677602.0000,1.020445,-7.387400
2010-06-30,2.2072193600,2.2571859400,2.1941846000,2.2376338000,7853909,80761073.0000,0.488147,0.194600
2010-07-01,2.2376338000,2.2723931600,2.2159092000,2.2202541200,6734468,69711981.0000,0.418570,-0.776700
2010-07-02,2.2332888800,2.2463236400,2.1420455600,2.2202541200,7733552,78068332.0000,0.480667,0.000000
2010-07-05,2.1854947600,2.2115642800,2.1594252400,2.1898396800,4309857,43294357.0000,0.267872,-1.369900
2010-07-06,2.1854947600,2.2593584000,2.1768049200,2.2354613400,4666612,47723160.0000,0.290046,2.083300
2010-07-07,2.2245990400,2.2550134800,2.2093918200,2.2463236400,5069106,52028313.0000,0.315062,0.485900
2010-07-08,2.2593584000,2.3071525200,2.2506685600,2.2919453000,9983055,104867682.0000,0.620481,2.030900
2010-07-09,2.2984626800,2.3571191000,2.2658757800,2.3353945000,9169870,97998344.0000,0.569939,1.895700
2010-07-12,2.3353945000,2.4440175000,2.3158423600,2.4201204400,16713889,185530935.0000,1.038825,3.627900
2010-07-13,2.3853610800,2.4722594800,2.3723263200,2.4527073400,22460969,252770850.0000,1.396026,1.346500
2010-07-14,2.4657421000,2.4831217800,2.4353276600,2.4505348800,13325144,150981353.0000,0.828203,-0.088600
2010-07-15,2.4440175000,2.4722594800,2.3831886200,2.3875335400,8548984,95562361.0000,0.531348,-2.570900
2010-07-16,2.3810161600,2.4244653600,2.3658089400,2.4136030600,7333117,80639366.0000,0.455778,1.091901
2010-07-19,2.3897060000,2.4961565400,2.3810161600,2.4939840800,16133937,183567941.0000,1.002779,3.330300
2010-07-20,2.4983290000,2.5352608200,2.4852942400,2.5222260600,16410194,189794198.0000,1.019949,1.132400
2010-07-21,2.5200536000,2.5330883600,2.4961565400,2.5048463800,14020219,162327609.0000,0.871404,-0.689100
2010-07-22,2.4918116200,2.5613303400,2.4831217800,2.5265709800,15523712,180878954.0000,0.964852,0.867300
2010-07-23,2.5287434400,2.5396057400,2.4635696400,2.4874667000,12288164,141254373.0000,0.763751,-1.547700
2010-07-26,2.4874667000,2.4983290000,2.4353276600,2.4657421000,12023802,136406440.0000,0.747320,-0.873400
2010-07-27,2.4635696400,2.5852274000,2.4527073400,2.5678477200,27868593,325722809.0000,1.732128,4.141000
2010-07-28,2.5635028000,2.6851605600,2.5330883600,2.6808156400,30498394,368841788.0000,1.895579,4.399300
2010-07-29,2.6721258000,2.6786431800,2.6286766000,2.6460562800,16637129,202950450.0000,1.034054,-1.296600
2010-07-30,2.6417113600,2.6786431800,2.6047795400,2.6395389000,13125892,159301434.0000,0.815819,-0.246300
2010-08-02,2.6395389000,2.7286097600,2.6351939800,2.7134025400,15801825,195485100.0000,0.982137,2.798400
2010-08-03,2.7068851600,2.7134025400,2.6178143000,2.6308490600,11645806,143206322.0000,0.723826,-3.042400
2010-08-04,2.6178143000,2.6460562800,2.5656752600,2.6112969200,13259879,158436616.0000,0.824147,-0.743200
2010-08-05,2.6243316800,2.6286766000,2.5265709800,2.5504680400,17051933,202173206.0000,1.059836,-2.329500
2010-08-06,2.5439506600,2.6330215200,2.5417782000,2.6308490600,14159780,169422034.0000,0.880079,3.151600
2010-08-09,2.6265041400,2.6438838200,2.5852274000,2.6199867600,10090291,121294123.0000,0.627146,-0.412900
2010-08-10,2.6069520000,2.6243316800,2.5417782000,2.5461231200,11363836,134818412.0000,0.706301,-2.819200
2010-08-11,2.5374332800,2.6069520000,2.5374332800,2.5982621600,10191430,120774251.0000,0.633432,2.047800
2010-08-12,2.5743651000,2.6612635000,2.5591578800,2.6091244600,17789760,215535368.0000,1.105694,0.418100
2010-08-13,2.6047795400,2.6656084200,2.5830549400,2.6525736600,11501834,139183790.0000,0.714878,1.665300
2010-08-16,2.6504012000,2.7112300800,2.6308490600,2.7003677800,19542687,240998732.0000,1.214645,1.801800
2010-08-17,2.7003677800,2.8437501400,2.6851605600,2.8263704600,37483748,482761979.0000,2.329743,4.666100
2010-08-18,2.8241980000,2.9024065600,2.8068183200,2.8480950600,24342252,321199575.0000,1.512954,0.768600
2010-08-19,2.8459226000,2.8567849000,2.7720589600,2.8220255400,18323851,236795145.0000,1.138890,-0.915300
2010-08-20,2.7959560200,2.8394052200,2.7525068200,2.7590242000,10700991,137658952.0000,0.665103,-2.232500
2010-08-23,2.7807488000,2.8198530800,2.7611966600,2.7764038800,6889920,88593569.0000,0.428232,0.629900
2010-08-24,2.7611966600,2.8372327600,2.7611966600,2.8155081600,7239482,93711572.0000,0.449958,1.408500
2010-08-25,2.7937835600,2.8155081600,2.7155750000,2.7394720600,9284891,118061868.0000,0.577088,-2.700600
2010-08-26,2.7351271400,2.7677140400,2.7286097600,2.7525068200,4463702,56420494.0000,0.277434,0.475800
2010-08-27,2.7481619000,2.8046458600,2.7307822200,2.7546792800,10277037,130905755.0000,0.638753,0.078900
2010-08-30,2.7764038800,2.8350603000,2.7525068200,2.7677140400,12353930,158816588.0000,0.767839,0.473200
2010-08-31,2.7351271400,2.7438169800,2.6134693800,2.6330215200,32449121,397291337.0000,2.016823,-4.866600
2010-09-01,2.6330215200,2.6482287400,2.5635028000,2.5852274000,21903275,261117585.0000,1.361363,-1.815200
2010-09-02,2.5960897000,2.6178143000,2.5743651000,2.5895723200,12680944,151399573.0000,0.788164,0.168100
2010-09-03,2.5873998600,2.6221592200,2.5591578800,2.6134693800,11872983,141525853.0000,0.737946,0.922800
2010-09-06,2.6265041400,2.6395389000,2.6026070800,2.6373664400,15889686,191579094.0000,0.987598,0.914400
2010-09-07,2.6395389000,2.6590910400,2.6243316800,2.6395389000,13639675,166104057.0000,0.847752,0.082400
2010-09-08,2.6395389000,2.6395389000,2.5895723200,2.6091244600,10699240,128177568.0000,0.664994,-1.152258
2010-09-09,2.6069520000,2.6069520000,2.5417782000,2.5439506600,15276199,180542309.0000,0.949468,-2.497900
2010-09-10,2.5417782000,2.5873998600,2.4831217800,2.5178811400,11793490,136958779.0000,0.733006,-1.024800
2010-09-13,2.5178811400,2.6026070800,2.5135362200,2.5830549400,12421675,146396527.0000,0.772049,2.588400
2010-09-14,2.5895723200,2.6395389000,2.5635028000,2.6156418400,14444965,173374821.0000,0.897804,1.261600
2010-09-15,2.6069520000,2.6069520000,2.5374332800,2.5417782000,10129864,120141713.0000,0.629606,-2.823900
2010-09-16,2.5396057400,2.5417782000,2.4288102800,2.4418450400,11072145,125858487.0000,0.688172,-3.931600
2010-09-17,2.4396725800,2.4570522600,2.4070856800,2.4418450400,9126401,101989929.0000,0.567237,0.000000
2010-09-20,2.4440175000,2.4527073400,2.3853610800,2.3918784600,6467697,71635332.0000,0.401989,-2.046300
2010-09-21,2.4049132200,2.4353276600,2.3810161600,2.4244653600,4517764,50031292.0000,0.280794,1.362400
2010-09-27,2.4244653600,2.4548798000,2.4092581400,2.4505348800,6279892,70421316.0000,0.390317,1.075300
2010-09-28,2.4505348800,2.4657421000,2.4157755200,2.4266378200,5831390,65574019.0000,0.362441,-0.975200
2010-09-29,2.4331552000,2.4505348800,2.4049132200,2.4288102800,4850494,54277991.0000,0.301475,0.089500
2010-09-30,2.4070856800,2.5135362200,2.4027407600,2.5005014600,8837913,100705673.0000,0.549306,2.951700
2010-10-08,2.5157086800,2.5569854200,2.4809493200,2.5417782000,15635409,182146695.0000,0.971794,1.650700
2010-10-11,2.5374332800,2.6634359600,2.5135362200,2.6373664400,31289209,374687674.0000,1.944731,3.760700
2010-10-12,2.6134693800,2.6721258000,2.5743651000,2.6699533400,20781722,252385775.0000,1.291655,1.235600
2010-10-13,2.6786431800,2.7633691200,2.6547461200,2.6895054800,19630568,244428372.0000,1.220107,0.732300
2010-10-14,2.7025402400,2.8155081600,2.6786431800,2.7155750000,28224813,357658884.0000,1.754268,0.969300
2010-10-15,2.6938504000,2.7937835600,2.6721258000,2.7916111000,23501515,297511731.0000,1.460699,2.800000
2010-10-18,2.8024734000,2.8785095000,2.7503343600,2.7655415800,42662956,551279164.0000,2.651648,-0.933900
2010-10-19,2.7568517400,2.7916111000,2.7047127000,2.7633691200,21666179,273065920.0000,1.346627,-0.078600
2010-10-20,2.6981953200,2.7981284800,2.6873330200,2.7394720600,25941101,326556245.0000,1.612328,-0.864800
2010-10-21,2.7698865000,2.8176806200,2.7177474600,2.8155081600,27450807,349074765.0000,1.706161,2.775600
2010-10-22,2.8285429200,2.8415776800,2.7677140400,2.7807488000,12918821,166065081.0000,0.802949,-1.234600
2010-10-25,2.7677140400,2.8546124400,2.7525068200,2.8046458600,22600750,291870883.0000,1.404714,0.859400
2010-10-26,2.8285429200,2.8676472000,2.7916111000,2.8350603000,24578009,320016385.0000,1.527607,1.084400
2010-10-27,2.8350603000,2.9197862400,2.8155081600,2.8763370400,29265157,388615743.0000,1.818929,1.455900
2010-10-28,2.8763370400,2.9002341000,2.8024734000,2.8220255400,15897939,208056046.0000,0.988111,-1.888200
2010-10-29,2.8241980000,2.8263704600,2.7199199200,2.7329546800,21098773,267001259.0000,1.311361,-3.156300
2010-11-01,2.7177474600,2.7633691200,2.6981953200,2.7525068200,26907958,338098250.0000,1.672421,0.715400
2010-11-02,2.7546792800,2.7611966600,2.7003677800,2.7220923800,17584230,221024325.0000,1.092920,-1.105000
2010-11-03,2.7220923800,2.7764038800,2.6829881000,2.7677140400,18553050,233192771.0000,1.153135,1.676000
2010-11-04,2.7481619000,2.8480950600,2.7394720600,2.8155081600,28405169,367396522.0000,1.765478,1.726800
2010-11-05,2.8676472000,2.9502006800,2.8241980000,2.9197862400,38477270,514604403.0000,2.391493,3.703700
2010-11-08,2.9436833000,3.0827207400,2.9154413200,2.9632354400,36553277,504758006.0000,2.271911,1.488100
2010-11-09,2.9654079000,3.0175469400,2.8893718000,2.9002341000,21899256,295398155.0000,1.361113,-2.126100
2010-11-10,2.9089239400,2.9197862400,2.8241980000,2.8437501400,22602915,296851325.0000,1.404848,-1.947600
2010-11-11,2.8394052200,2.9002341000,2.8372327600,2.8459226000,17492534,231097631.0000,1.087221,0.076400
2010-11-12,2.8263704600,2.8459226000,2.6091244600,2.6243316800,20427437,256961138.0000,1.269635,-7.786300
2010-11-15,2.6504012000,2.7003677800,2.6112969200,2.6612635000,13963153,170542223.0000,0.867857,1.407300
2010-11-16,2.6721258000,2.6764707200,2.5178811400,2.5569854200,16386568,196656008.0000,1.018481,-3.918400
2010-11-17,2.5330883600,2.5656752600,2.5048463800,2.5157086800,9881771,115233591.0000,0.614186,-1.614300
2010-11-18,2.5417782000,2.5700201800,2.5157086800,2.5396057400,8620517,100972178.0000,0.535794,0.949900
2010-11-19,2.5548129600,2.5895723200,2.5157086800,2.5873998600,11448796,133909887.0000,0.711582,1.882000
2010-11-22,2.6069520000,2.6612635000,2.5808824800,2.6026070800,12487866,150582970.0000,0.776163,0.587700
2010-11-23,2.5939172400,2.5939172400,2.4939840800,2.5265709800,8823571,102513884.0000,0.548415,-2.921500
2010-11-24,2.5091913000,2.5808824800,2.5048463800,2.5721926400,8431302,99154514.0000,0.524034,1.805700
2010-11-25,2.5830549400,2.6417113600,2.5569854200,2.6221592200,11530387,138519824.0000,0.716653,1.942600
2010-11-26,2.6221592200,2.6395389000,2.5700201800,2.6026070800,7791987,93442473.0000,0.484299,-0.745700
2010-11-29,2.5852274000,2.6308490600,2.5700201800,2.5852274000,9321643,111554635.0000,0.579372,-0.667800
2010-11-30,2.5808824800,2.5852274000,2.4657421000,2.5026739200,12549605,145250114.0000,0.780001,-3.193300
2010-12-01,2.5005014600,2.5157086800,2.4766044000,2.5048463800,5945804,68403193.0000,0.369552,0.086800
2010-12-02,2.5374332800,2.5591578800,2.5005014600,2.5070188400,11551688,134021373.0000,0.717977,0.086700
2010-12-03,2.5091913000,2.5330883600,2.4874667000,2.4918116200,6705982,77239054.0000,0.416800,-0.606600
2010-12-06,2.4918116200,2.5026739200,2.4244653600,2.4353276600,11817964,133358472.0000,0.734527,-2.266800
2010-12-07,2.4375001200,2.4874667000,2.4157755200,2.4679145600,6476686,73075002.0000,0.402548,1.338100
2010-12-08,2.4722594800,2.4852942400,2.4179479800,2.4266378200,7902234,88805585.0000,0.491151,-1.672500
2010-12-09,2.4309827400,2.4483624200,2.4005683000,2.4092581400,5543787,61730878.0000,0.344565,-0.716200
2010-12-10,2.4049132200,2.4592247200,2.3983958400,2.4461899600,4586681,51322865.0000,0.285078,1.532900
2010-12-13,2.4613971800,2.5135362200,2.4548798000,2.5091913000,9875163,113154100.0000,0.613775,2.575500
2010-12-14,2.5091913000,2.5352608200,2.4918116200,2.5113637600,8151700,94161949.0000,0.506656,0.086600
2010-12-15,2.5113637600,2.5200536000,2.4874667000,2.4939840800,6345261,73096069.0000,0.394380,-0.692000
2010-12-16,2.5113637600,2.5895723200,2.5113637600,2.5504680400,14833457,175114000.0000,0.921950,2.264800
2010-12-17,2.5417782000,2.5808824800,2.5243985200,2.5330883600,5711117,66915081.0000,0.354965,-0.681400
2010-12-20,2.5461231200,2.5591578800,2.4157755200,2.4679145600,8482880,96946300.0000,0.527240,-2.572900
2010-12-21,2.4809493200,2.5787100200,2.4570522600,2.5591578800,12203185,142827745.0000,0.758469,3.697200
2010-12-22,2.5635028000,2.5787100200,2.5005014600,2.5200536000,5953727,69633284.0000,0.370044,-1.528000
2010-12-23,2.5091913000,2.5396057400,2.4722594800,2.4787768600,6241549,72160083.0000,0.387934,-1.637900
2010-12-24,2.4657421000,2.5048463800,2.4570522600,2.4766044000,5057417,57794815.0000,0.314336,-0.087600
2010-12-27,2.4700870200,2.5309159000,2.4092581400,2.4244653600,6460046,73185751.0000,0.401514,-2.105300
2010-12-28,2.4157755200,2.4418450400,2.3592915600,2.3614640200,8121354,89538556.0000,0.504770,-2.598600
2010-12-29,2.3701538600,2.3788437000,2.3201872800,2.3375669600,6550476,70516491.0000,0.407134,-1.012000
2010-12-30,2.3506017200,2.3636364800,2.3288771200,2.3419118800,5147358,55604195.0000,0.319926,0.185900
2010-12-31,2.3571191000,2.3766712400,2.3440843400,2.3723263200,5066537,55169762.0000,0.314903,1.298700
2011-01-04,2.3897060000,2.4613971800,2.3614640200,2.4418450400,8419346,93796223.0000,0.523291,2.930400
2011-01-05,2.4353276600,2.4592247200,2.4070856800,2.4157755200,8065470,90066190.0000,0.501296,-1.067600
2011-01-06,2.4157755200,2.4396725800,2.4070856800,2.4157755200,4440034,49519719.0000,0.275963,0.000000
2011-01-07,2.4136030600,2.4831217800,2.4070856800,2.4483624200,7664692,86356485.0000,0.476387,1.348900
2011-01-10,2.4222929000,2.4418450400,2.3744987800,2.3810161600,6638420,73754132.0000,0.412600,-2.750700
