date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,1207.3340,1209.0040,1198.1180,1198.7640,5748769140,82279389105.2300,0.033094,-0.214573
2010-01-05,1199.7500,1205.4900,1186.4570,1205.4900,7158612193,102396239246.7900,0.041210,0.561053
2010-01-06,1204.6590,1216.7800,1200.5420,1203.2450,7014119157,102885599647.3800,0.040378,-0.186271
2010-01-07,1202.1080,1205.9530,1174.4930,1179.9870,7285898086,104255826243.7200,0.041943,-1.932905
2010-01-08,1175.0990,1187.8610,1166.6890,1187.8610,5836455197,83121832157.1300,0.033599,0.667287
2010-01-11,1201.2070,1203.7400,1183.4930,1189.9500,7008639486,100191732911.8600,0.040347,0.175851
2010-01-12,1189.5770,1213.1050,1184.5360,1213.1050,7726240342,114497223627.4700,0.044458,1.945873
2010-01-13,1187.1080,1209.8770,1182.5610,1193.7330,8426158346,125462822199.7400,0.048485,-1.596860
2010-01-14,1195.4530,1219.1110,1195.4530,1219.1110,8214562121,119005748177.2200,0.047264,2.125971
2010-01-15,1221.6460,1228.0720,1216.3840,1226.7210,7366465916,106094793755.3300,0.042384,0.624154
2010-01-18,1225.1570,1241.3410,1222.0820,1240.9810,7522992565,107166679934.6600,0.043284,1.162519
2010-01-19,1242.6820,1243.5540,1232.2810,1237.2120,7515453820,106741858134.3000,0.043241,-0.303734
2010-01-20,1237.9490,1238.8840,1188.5530,1191.7480,9048612214,129108774405.9400,0.052062,-3.674693
2010-01-21,1190.7380,1199.6350,1179.8760,1194.2090,5985298771,83515463729.0500,0.034437,0.206437
2010-01-22,1180.7860,1181.0920,1142.7920,1161.8910,6862093487,95362751478.4000,0.039482,-2.706206
2010-01-25,1154.0360,1164.9490,1147.6450,1148.4880,4500421108,58663974601.2700,0.025601,-1.153536
2010-01-26,1149.9990,1154.9170,1104.8810,1112.4100,5220548126,70793206367.7100,0.029698,-3.141390
2010-01-27,1110.9070,1121.7800,1094.0300,1103.6370,4255305038,58934968396.8600,0.024197,-0.788578
2010-01-28,1101.8500,1116.7600,1096.1350,1113.7320,4192967640,58797396957.2900,0.023842,0.914678
2010-01-29,1108.8070,1133.3350,1104.3850,1120.4460,5023229040,68325810205.2000,0.028538,0.602848
2010-02-01,1117.1430,1118.2450,1090.5120,1102.6880,5288151585,72834495732.2600,0.030043,-1.584942
2010-02-02,1105.8810,1118.9160,1095.9850,1096.2930,4636433084,62815854020.5100,0.026280,-0.579937
2010-02-03,1097.9540,1116.6000,1066.5030,1116.6000,6044169358,79662957214.4300,0.034236,1.852356
2010-02-04,1110.7010,1128.9980,1105.0130,1119.7700,6355852072,80899115482.0700,0.036001,0.283869
2010-02-05,1096.6010,1110.5290,1088.6250,1097.1160,6517355570,82478043915.5700,0.036916,-2.023088
2010-02-08,1095.1410,1103.6910,1091.5080,1099.1530,4149096783,53138011026.6700,0.023501,0.185690
2010-02-09,1096.7360,1104.9540,1094.0490,1100.4110,3713580082,46757557513.0400,0.021034,0.114413
2010-02-10,1106.6100,1117.3990,1105.6350,1117.3990,3382370011,47639178057.5400,0.019145,1.543824
