date,open,high,low,close,volume,amount,turn,pctChg
2020-07-10,6.1212304300,7.3395812700,6.1212304300,7.3395812700,54301,405504.0000,0.135400,43.930600
2020-07-13,8.0764870200,8.0764870200,8.0764870200,8.0764870200,23210,190786.0000,0.057900,10.040200
2020-07-14,8.8821706400,8.8821706400,8.8821706400,8.8821706400,25058,226524.0000,0.062500,9.975700
2020-07-15,9.7664575400,9.7664575400,9.7664575400,9.7664575400,21611,214813.0000,0.053900,9.955700
2020-07-16,10.7391731300,10.7391731300,10.7391731300,10.7391731300,76606,837304.0000,0.191000,9.959800
2020-07-17,11.8101428200,11.8101428200,11.8101428200,11.8101428200,79764,958763.0000,0.198900,9.972600
2020-07-20,12.9891920200,12.9891920200,12.9891920200,12.9891920200,93262,1232924.0000,0.232600,9.983400
2020-07-21,14.2861461400,14.2861461400,14.2861461400,14.2861461400,140268,2039496.7200,0.349800,9.984900
2020-07-22,15.7108305900,15.7108305900,15.7108305900,15.7108305900,185811,2971117.8900,0.463400,9.972500
2020-07-23,17.2828961900,17.2828961900,17.2828961900,17.2828961900,182353,3207589.2700,0.454700,10.006300
2020-07-24,19.0121683500,19.0121683500,19.0121683500,19.0121683500,289255,5597084.2500,0.721300,10.005700
2020-07-27,20.9182978900,20.9182978900,20.9182978900,20.9182978900,263860,5617579.4000,0.658000,10.025800
2020-07-28,23.0111102200,23.0111102200,23.0111102200,23.0111102200,153176,3587381.9200,0.382000,10.004700
2020-07-29,25.3102561600,25.3102561600,25.3102561600,25.3102561600,427972,11024558.7200,1.067300,9.991500
2020-07-30,27.8452119400,27.8452119400,27.8452119400,27.8452119400,2088961,59201154.7400,5.209400,10.015500
2020-07-31,30.6258029700,30.6258029700,30.6258029700,30.6258029700,1101602,34336934.3400,2.747100,9.985900
2020-08-03,33.6913308900,33.6913308900,33.6913308900,33.6913308900,865932,29692808.2800,2.159400,10.009600
2020-08-04,37.0614465200,37.0614465200,37.0614465200,37.0614465200,272755,10288318.6000,0.680200,10.002900
2020-08-05,40.7656260900,40.7656260900,40.7656260900,40.7656260900,10211199,423662646.5100,25.464300,9.994700
2020-08-06,44.2045195900,44.8431712400,42.1313580800,44.8431712400,18754001,840855334.8000,46.768100,10.002400
2020-08-07,46.5527925800,49.0091450800,42.9665179300,47.6237622700,30481123,1432822691.9500,76.012800,6.200700
2020-08-10,43.4970900700,45.8257122400,42.8584384200,42.8682638300,18982460,847406053.9700,47.337800,-9.985600
2020-08-11,41.7678179100,42.0036277500,38.5843850700,38.5843850700,16456176,667261620.5400,41.037800,-9.993100
2020-08-12,37.6902727600,40.7656260900,35.6465874800,40.6575465800,16853436,660914957.0100,42.028500,5.373100
2020-08-13,39.1542588500,39.3900686900,36.6487793000,36.7175571700,12673783,490950118.6700,31.605400,-9.690700
2020-08-14,35.4795555100,35.8627465000,33.7011563000,34.4085858200,11231861,395629533.4900,28.009600,-6.288500
2020-08-17,34.1531251600,35.9315243700,33.7208071200,35.0865391100,9105686,322858084.8000,22.707400,1.970300
