date,open,high,low,close,volume,amount,turn,pctChg
2019-07-05,3.4765961000,4.1719153200,3.4765961000,4.1719153200,263471,1310841.0000,0.072382,43.930630
2019-07-08,4.5907823200,4.5907823200,4.5907823200,4.5907823200,183956,1008079.0000,0.050537,10.040160
2019-07-09,5.0515360200,5.0515360200,5.0515360200,5.0515360200,214379,1292705.0000,0.058895,10.036500
2019-07-10,5.5541764200,5.5541764200,5.5541764200,5.5541764200,527342,3496277.0000,0.144874,9.950247
2019-07-11,6.1070808600,6.1070808600,6.1070808600,6.1070808600,1004154,7320283.0000,0.275866,9.954748
2019-07-12,6.7186266800,6.7186266800,6.7186266800,6.7186266800,2121280,17012666.0000,0.582769,10.013720
2019-07-15,7.3888138800,7.3888138800,7.3888138800,7.3888138800,2014361,17766664.0000,0.553396,9.975053
2019-07-16,8.1260198000,8.1260198000,8.1260198000,8.1260198000,1587759,15401262.0000,0.436198,9.977325
2019-07-17,8.9386217800,8.9386217800,8.9386217800,8.9386217800,1411908,15065058.0000,0.387887,10.000000
2019-07-18,9.8349971600,9.8349971600,9.8349971600,9.8349971600,9825960,115356770.0000,2.699440,10.028110
2019-07-19,10.8151459400,10.8151459400,10.8151459400,10.8151459400,18687019,241249415.0000,5.133796,9.965929
2019-07-22,11.3010316600,11.8874454600,11.0162021000,11.6109932400,281181136,3821006813.0000,77.247565,7.358635
2019-07-23,11.1586168800,11.5188425000,10.8989193400,11.4183144200,157790092,2102875591.0000,43.348926,-1.659448
2019-07-24,11.3094090000,12.2979351200,11.2423902800,11.3512957000,207366392,2899761628.0000,56.968789,-0.586940
2019-07-25,11.1418622000,12.1387656600,10.9994474200,12.0214829000,191360039,2637912073.0000,52.571439,5.904060
2019-07-26,11.7366533400,11.8288040800,11.4685784600,11.6361252600,122187979,1700075853.0000,33.568100,-3.205600
2019-07-29,11.5439745200,11.8204267400,11.4015597400,11.6863893000,85577447,1187201459.0000,23.510288,0.431962
2019-07-30,11.7282760000,12.4654819200,11.6528799400,11.7282760000,162427501,2326119697.0000,44.622900,0.358400
2019-07-31,11.5691065400,11.8623134400,11.4937104800,11.7366533400,98817789,1379191517.0000,27.147700,0.071400
2019-08-01,11.6026159000,11.7869173800,11.0748434800,11.3261636800,122729421,1674005100.0000,33.716900,-3.497500
2019-08-02,10.9575607200,11.5188425000,10.9408060400,11.5188425000,105818400,1419375283.0000,29.071000,1.701200
2019-08-05,11.4434464400,11.8455587600,11.4015597400,11.8120494000,127159822,1768254379.0000,34.934000,2.545500
2019-08-06,11.6026159000,12.9932543400,11.5942385600,12.4319725600,203745771,2987323592.0000,55.974100,5.248200
2019-08-07,12.4235952200,12.7670661600,12.1555203400,12.5073686200,143399323,2129326572.0000,39.395400,0.606500
2019-08-08,13.1356691200,13.5712908000,12.1806523600,12.2728031000,170611794,2633502344.0000,46.871400,-1.875400
2019-08-09,12.4152178800,12.5073686200,11.6445026000,11.7701627000,120190916,1715910812.0000,33.019500,-4.095600
2019-08-12,11.8706907800,12.2979351200,11.6445026000,12.2309164000,107323866,1531747362.0000,29.484600,3.914600
2019-08-13,11.9209548200,11.9628415200,11.7031439800,11.8036720600,76306685,1076216375.0000,20.963400,-3.493200
2019-08-14,12.1052563000,12.1220109800,11.6780119600,11.6947666400,73544931,1042795967.0000,20.204700,-0.922600
2019-08-15,11.1837489000,11.8371814200,11.1083528400,11.6947666400,74161722,1013840675.0000,20.374100,0.000000
2019-08-16,11.5858612200,12.7335568000,11.5774838800,12.3398218200,153215575,2244221000.0000,42.092200,5.515800
2019-08-19,12.5576326600,13.5712908000,12.2141617200,13.4037440000,188278526,2892867855.0000,51.724900,8.621900
2019-08-20,13.1524238000,13.4791400600,12.6581607400,12.6749154200,139077880,2163854408.0000,38.208200,-5.437500
2019-08-21,12.6330287200,12.8424622200,12.4319725600,12.7586888200,80048378,1209268260.0000,21.991300,0.660900
2019-08-22,12.6497834000,12.7754435000,12.3733311800,12.5492553200,56012002,839591134.0000,15.387900,-1.641500
2019-08-23,12.5325006400,12.9011036000,12.4152178800,12.5408779800,64123943,968362285.0000,17.616500,-0.066800
2019-08-26,12.2309164000,13.0100090200,12.1722750200,12.9848770000,93774122,1417403953.0000,25.762100,3.540400
2019-08-27,13.0267637000,13.7388376000,12.8257075400,12.9346129600,119977086,1883664078.0000,32.960700,-0.387100
2019-08-28,12.7335568000,13.4707627200,12.5743873400,13.2697065600,106534646,1657969419.0000,29.267800,2.590700
2019-08-29,13.1608011400,13.7723469600,13.0435183800,13.0854050800,108043442,1721449345.0000,29.682300,-1.388900
2019-08-30,13.2780839000,13.6550642000,13.0686504000,13.4121213400,115199340,1838966801.0000,31.648200,2.496800
2019-09-02,13.4037440000,14.6603450000,13.2361972000,14.3503834200,145516974,2410168632.0000,39.977200,6.995600
2019-09-03,14.1409499200,14.5598169200,13.9231390800,14.3587607600,105676724,1787984256.0000,29.032100,0.058400
2019-09-04,14.2247233200,15.3724189000,14.1577046000,14.8446464800,129311932,2278412566.0000,35.525300,3.383900
2019-09-05,15.3305322000,16.3274356600,15.0373253000,15.2300041200,156634352,2924146497.0000,43.031400,2.595900
2019-09-06,15.3724189000,15.4729469800,14.8362691400,15.4478149600,97288651,1759500690.0000,26.727700,1.430100
2019-09-09,15.7912859000,15.9672100400,15.1713627400,15.7493992000,104572571,1944743453.0000,28.728700,1.952300
2019-09-10,15.5818524000,16.5787558600,15.4561923000,16.2269075800,115825960,2212428766.0000,31.820300,3.031900
2019-09-11,16.4530957600,16.5536238400,15.9169460000,15.9755873800,86382288,1669859018.0000,23.731400,-1.548800
2019-09-12,15.9504553600,16.1180021600,15.4143056000,15.8834366400,79518839,1495881332.0000,21.845800,-0.576800
2019-09-16,15.8080405800,15.8834366400,15.4561923000,15.8415499400,52715571,987551990.0000,14.482300,-0.263700
2019-09-17,15.6404937800,15.8666819600,14.5011755400,14.6854770200,88216991,1599866631.0000,24.235400,-7.297700
2019-09-18,14.7441184000,14.8027597800,14.3671381000,14.4760435200,53866740,934591934.0000,14.798600,-1.426100
2019-09-19,14.5598169200,14.9367972200,14.4927982000,14.8949105200,59541277,1046016826.0000,16.357500,2.893500
2019-09-20,14.7860051000,14.9870612600,14.5933262800,14.7943824400,46556922,823329436.0000,12.790400,-0.674900
2019-09-23,14.6100809600,14.7860051000,13.8226110000,14.6435903200,47538704,818571124.0000,13.060100,-1.019300
2019-09-24,14.6519676600,14.9116652000,14.4090248000,14.4090248000,49189140,862091916.0000,13.513500,-1.601800
2019-09-25,14.1660819400,14.7357410600,14.0823085400,14.4090248000,47155319,814567416.0000,12.954800,0.000000
2019-09-26,14.4341568200,14.5765716000,13.0351410400,13.3618573000,75508846,1237237667.0000,20.744200,-7.267400
2019-09-27,13.3032159200,13.4372533600,13.0686504000,13.1859331600,39155402,618722699.0000,10.757000,-1.316600
2019-09-30,13.1775558200,13.2278198600,12.4989912800,12.5073686200,42802081,655043772.0000,11.758800,-5.146100
2019-10-08,12.5660100000,12.8340848800,12.4906139400,12.5827646800,36176346,546876143.0000,9.938600,0.602800
2019-10-09,12.4654819200,12.9848770000,12.3146898000,12.9848770000,40530365,615129510.0000,11.134700,3.195700
2019-10-10,12.8424622200,13.1775558200,12.8424622200,13.0183863600,37156281,577120468.0000,10.207800,0.258100
2019-10-11,13.0183863600,13.8142336600,12.8592169000,13.3451026200,66685226,1061609283.0000,18.320100,2.509700
2019-10-14,13.4791400600,13.8226110000,13.3367252800,13.3869893200,62174820,1006448323.0000,17.081000,0.313900
2019-10-15,13.2361972000,13.3199706000,12.9178582800,12.9262356200,35732424,557474930.0000,9.816600,-3.441800
2019-10-16,13.0267637000,13.1189144400,12.5827646800,12.6414060600,34759443,532896328.0000,9.549300,-2.203500
2019-10-17,12.6581607400,12.8173302000,12.5911420200,12.7754435000,22804976,345828698.0000,6.265100,1.060300
2019-10-18,12.8005755200,12.8675942400,12.3230671400,12.3565765000,35425493,529475069.0000,9.732300,-3.278700
2019-10-21,12.0549922600,12.0633696000,11.4266917600,11.7031439800,42428915,593797401.0000,11.656300,-5.288100
2019-10-22,11.6947666400,11.8204267400,11.5774838800,11.8120494000,28091884,392975851.0000,7.717600,0.930600
2019-10-23,11.9544641800,11.9963508800,11.6612572800,11.7031439800,26233130,369703647.0000,7.206900,-0.922000
2019-10-24,11.7534080200,12.1471430000,11.6947666400,11.9544641800,41335569,588380143.0000,11.355900,2.147500
