date,open,high,low,close,volume,amount,turn,pctChg
2021-03-08,48.7179073700,48.9688558000,46.5271954000,47.1376105000,2399681,168442915.2700,5.601700,-2.291600
2021-03-09,46.7984910000,48.5347828400,44.7841211700,47.3342998100,2726441,189323052.1600,6.364500,0.417300
2021-03-10,48.9824205800,49.4300583200,46.3237237000,46.6560608100,1983788,140579501.6700,4.630900,-1.432900
2021-03-11,45.6522670900,47.4767300000,45.5980079700,47.3546469800,2167783,149426511.3200,5.060400,1.497300
2021-03-12,47.4835123900,48.1549690000,45.6590494800,45.7472205500,2414104,165897799.1000,5.635400,-3.394400
2021-03-15,45.1300230600,46.6628432000,44.8044683400,45.3606243200,1867303,126145664.8600,4.359000,-0.845100
2021-03-16,45.6115727500,46.2491174100,45.2588884700,45.9506922500,1922837,130074568.6300,4.488600,1.300800
2021-03-17,45.8625211800,49.1384155500,45.4555777800,48.2906168000,4048065,286910845.8900,9.449700,5.092300
2021-03-18,48.1481866100,50.2575099000,47.5852482400,49.7149187000,3600275,259941972.3500,8.404400,2.949400
2021-03-19,48.6161715200,50.8679250000,48.2634872400,49.4368407100,2058623,150571420.6600,4.805600,-0.559300
2021-03-22,49.8844784500,54.2387728300,49.8844784500,52.4278747000,3937387,299966948.4900,9.191300,6.050200
2021-03-23,55.2018722100,55.9547175000,52.9026420000,52.9094243900,4870074,391203524.7300,11.368600,0.918500
2021-03-24,51.8920658900,55.6155980000,51.8445891600,53.4927099300,4319379,344447813.8200,10.083000,1.102400
2021-03-25,52.9162067800,55.3985615200,52.6313464000,52.8348181000,2902988,230819773.0000,6.776700,-1.229900
2021-03-26,52.2311853900,56.1988835400,52.2244030000,55.3985615200,3771088,303343315.4700,8.803100,4.852400
2021-03-29,54.9373590000,55.2764785000,53.3774093000,54.3405086800,2169084,173904513.4200,5.063400,-1.909900
2021-03-30,54.0081715700,55.4799502000,53.6487049000,54.6931929600,1887994,151810833.8700,4.407300,0.649000
2021-03-31,54.5439803800,55.6020332200,53.4994923200,53.5401866600,1560184,125648022.9800,3.642100,-2.108100
2021-04-01,53.5401866600,55.2629137200,53.5130571000,54.7881464200,1741590,140236565.9300,4.065500,2.330900
2021-04-02,54.9034470500,56.9381640500,53.9267828900,55.1679602600,2584093,210696978.5100,6.032200,0.693200
2021-04-06,55.1679602600,57.2976307200,53.9267828900,56.8432105900,2856665,235475197.8900,6.668500,3.036600
2021-04-07,56.5651326000,56.5651326000,53.9878244000,54.6660634000,2274243,183932923.2300,5.308900,-3.830100
2021-04-08,54.4490269200,55.0933539700,53.0382898000,53.0925489200,1767238,140098298.1500,4.125400,-2.878400
2021-04-09,53.2417615000,55.2764785000,52.9026420000,54.0624306900,1866810,149540869.3900,4.357800,1.826800
2021-04-12,54.3337262900,55.2561313300,50.2303803400,50.5016759400,2263564,172925218.5400,5.284000,-6.586400
2021-04-13,50.6034117900,54.5914571100,50.5016759400,53.3028030100,2391023,187802134.3600,5.581500,5.546600
2021-04-14,53.9539124500,56.4633967500,53.5944457800,55.8055049200,3037783,248373861.5100,7.091300,4.695300
2021-04-15,55.8190697000,56.7618219100,54.6050218900,56.2938370000,1639671,134773157.5600,3.827600,0.875100
2021-04-16,56.3277489500,56.7686043000,54.7067577400,55.6427275600,1208300,98887069.8000,2.820600,-1.156600
2021-04-19,55.6427275600,58.8711452000,55.0255300700,57.8673514800,2758993,234514545.3200,6.440500,3.998000
2021-04-20,58.8711452000,61.6519251000,58.8711452000,60.1462345200,3670980,327624427.8000,8.569400,3.938100
2021-04-21,59.9224156500,62.3165993200,59.0067930000,61.1432458500,2575679,231138476.1800,6.012600,1.657600
2021-04-22,61.2449817000,64.9413842500,60.8448206900,64.1478446200,3131842,292521940.1600,7.310900,4.914000
2021-04-23,63.7476836100,70.9437994000,63.4153465000,67.8239000000,3961163,396558323.8700,9.246800,5.730600
2021-04-26,67.5458220100,70.5232912200,64.7718245000,65.6128408600,3941608,390283317.9800,9.201200,-3.260000
2021-04-27,65.6128408600,66.8743654000,63.8765490200,66.1622144500,1933712,185816334.8400,4.514000,0.837300
2021-04-28,65.6535352000,69.2482019000,64.8328660100,69.1125541000,2612557,261693601.4300,6.098700,4.459300
2021-04-29,68.5089213900,69.2075075600,66.6641113100,69.1735956100,1440859,144146978.0000,3.363500,0.088300
2021-04-30,69.3092434100,70.7674572600,68.6310044100,70.3130371300,1516816,156635379.0300,3.540800,1.647200
2021-05-06,70.8759755000,72.0832409200,67.0642723200,69.3092434100,1442162,147208796.7300,3.366500,-1.427600
2021-05-07,69.2753314600,70.8759755000,65.2601565800,65.4568458900,1859187,184680058.1100,4.340000,-5.558300
2021-05-10,65.7077943200,70.5300736100,65.7077943200,69.0447302000,1848894,186883277.6800,4.316000,5.481300
2021-05-11,69.3363729700,69.3363729700,66.6369817500,67.1388786100,991713,98759936.1200,2.315000,-2.760300
2021-05-12,66.6030698000,68.3597088100,65.7891830000,67.9256358500,1054959,104743770.5500,2.462700,1.171800
2021-05-13,67.0100132000,67.7221641500,63.7544660000,67.2813088000,1772459,171992949.7600,4.137600,-0.948600
2021-05-14,67.4169566000,69.4923679400,67.2880911900,68.0409364800,1127307,113595835.2400,2.631600,1.129000
2021-05-17,68.2647553500,73.8059679800,68.0273717000,73.3718950200,2279420,238904864.4000,5.321000,7.834900
2021-05-18,73.5278899900,75.9220736600,70.9980585200,73.5753667200,2036004,220317317.2700,4.752800,0.277300
2021-05-19,73.2769415600,84.6170976400,72.5783553900,82.0262246600,2828446,329881096.1800,6.602600,11.486000
2021-05-20,81.3886800000,84.4136259400,78.7774598500,82.7994171200,2411536,290994357.4100,5.629400,0.942600
2021-05-21,81.8024057900,86.8145920000,81.5107630200,84.3729316000,2098922,259384714.4200,4.899700,1.900400
2021-05-24,84.1016360000,88.8018322700,83.6200863100,84.4407555000,2112500,266930026.7200,4.931400,0.080400
2021-05-25,84.4407555000,88.3541945300,84.1016360000,87.0926699900,1742314,222638638.2800,4.067200,3.140600
2021-05-26,87.2351001800,88.3338473600,82.7451580000,86.4958196700,1338853,169831619.0200,3.125400,-0.685300
2021-05-27,87.0994523800,93.1086499200,87.0858876000,91.0196738000,1927422,256740488.8900,4.499300,5.230100
2021-05-28,91.5961769500,107.1617620000,90.8840260000,105.4661645000,4526452,681427896.9900,10.566400,15.871800
2021-05-31,105.1270450000,111.9026526100,103.8383909000,110.2070551100,2903380,463067128.6300,6.777600,4.495200
2021-06-01,108.5182400000,109.1218727100,100.5014550200,104.3877644900,3014314,460704085.6000,7.036500,-5.280300
2021-06-02,104.4420236100,106.1444035000,96.0725543500,97.6664160000,2666044,392089719.4900,6.223500,-6.438800
2021-06-03,97.6664160000,101.3967305000,94.5465166000,100.1759003000,2932628,425468425.9900,6.845800,2.569400
2021-06-04,98.3514373900,105.6018123000,97.6731983900,100.3725896100,2635912,398450991.5600,6.153200,0.196300
2021-06-07,99.8503455800,103.0245041000,92.4304109200,95.2790147200,3220392,454829174.4800,7.517600,-5.074700
2021-06-08,95.4350096900,101.7222852200,92.9458725600,95.4621392500,2874168,411496085.2400,6.709400,0.192200
2021-06-09,95.4553568600,100.9558751500,93.9361015000,99.7011330000,2175525,318015253.3300,5.078500,4.440500
2021-06-10,100.5086308800,107.1861336000,97.7534824000,106.3243014400,2674303,409408211.2900,6.242800,6.643100
2021-06-11,107.8172390400,107.8647416000,98.0384977600,101.8590608000,3107544,463738941.9800,7.254200,-4.199600
2021-06-15,102.3883750400,103.6777302400,98.1742193600,98.3981600000,1742390,257467046.3000,4.067400,-3.397700
2021-06-16,98.6560310400,101.1058059200,93.7157648000,94.4622336000,2402301,343864004.4200,5.607900,-4.000000
2021-06-17,95.7719470400,99.9453862400,95.7719470400,97.9367065600,1236686,179080695.7300,2.886900,3.678200
2021-06-18,98.2624384000,102.8091120000,95.2629910400,98.4049460800,2047200,300129182.0000,4.778900,0.478100
2021-06-21,100.4407700800,103.5216504000,98.6017424000,100.3389788800,1348189,200534481.7000,3.147200,1.965400
2021-06-22,100.8343627200,105.8560619200,96.5184158400,104.6820700800,2055648,308362932.8000,4.798600,4.328400
2021-06-23,103.1619881600,105.7135542400,98.2081497600,99.2803504000,2557352,383641042.8500,5.969800,-5.160100
2021-06-24,99.3007086400,101.6961948800,94.5843830400,94.9576174400,2437858,348569868.4900,5.690900,-4.354100
2021-06-25,93.9872080000,98.6017424000,93.5189684800,95.0186921600,2350332,331650050.5200,5.486500,0.064300
2021-06-28,94.2450790400,104.5056320000,94.1975764800,100.9904425600,3720527,551748810.5900,8.685100,6.284800
2021-06-29,100.4339840000,102.2322952000,98.3913739200,100.1286104000,2546438,376325237.8800,5.944300,-0.853400
2021-06-30,100.4271979200,111.4817222400,97.6856216000,110.6131040000,3457902,541131010.9600,7.272400,10.471000
2021-07-01,111.3392145600,112.5539228800,103.5555808000,104.8449360000,2276881,358207647.1500,4.788600,-5.214700
2021-07-02,100.2846902400,103.1484160000,97.9774230400,99.2599921600,3311228,489775584.8600,6.584800,-5.326900
2021-07-05,98.3981600000,102.4290915200,96.7695008000,98.4592347200,2808148,407987687.7300,5.584400,-0.806700
2021-07-06,99.4500024000,101.5740454400,90.0377094400,94.1432878400,3708774,520182064.6900,7.375400,-4.383500
2021-07-07,92.2906880000,100.2982624000,90.2955804800,98.8663995200,3770131,534503071.0800,7.497400,5.016900
2021-07-08,101.0854476800,107.5661540800,100.2507598400,102.2119369600,3514255,536383741.6400,6.988500,3.383900
2021-07-09,103.2705654400,109.9344960000,100.9090096000,105.8560619200,3915218,606152003.1800,7.785900,3.565300
2021-07-12,107.7629504000,110.6131040000,105.1842400000,105.9442809600,4325654,686099734.6700,8.602100,0.083300
2021-07-13,105.6389073600,107.7629504000,101.0311590400,103.5555808000,2359179,359382279.9200,4.691500,-2.254700
2021-07-14,107.2200640000,107.8986720000,96.9595110400,99.3957137600,4055593,605447982.3200,8.065100,-4.017000
2021-07-15,97.7195520000,100.6918550400,96.3691220800,99.5246492800,2272754,331185062.6000,4.519700,0.129700
2021-07-16,100.2032572800,108.9844448000,99.7621620800,103.1484160000,3655409,567835758.9600,7.269300,3.641100
2021-07-19,102.8566145600,106.4600230400,97.0409440000,97.6381190400,3202300,473705867.7500,6.368200,-5.342100
2021-07-20,96.7016400000,99.0360515200,94.6658160000,98.8731856000,1839515,263540378.5500,3.658100,1.264900
2021-07-21,99.0971262400,101.7776278400,95.0186921600,99.8910976000,2918576,425704634.6900,5.804000,1.029500
2021-07-22,101.2754579200,117.3788257600,99.4160720000,114.7254684800,5369245,835401038.9900,10.677400,14.850500
2021-07-23,113.9382832000,124.3413438400,111.5767273600,113.8704224000,4922422,843499326.4400,9.788900,-0.745300
2021-07-26,114.0061440000,117.8267070400,104.9806576000,107.2947108800,3724130,607467495.6000,7.405900,-5.774700
2021-07-27,108.4415584000,112.6489280000,99.6400126400,99.7621620800,3323602,516140128.2500,6.609400,-7.020400
2021-07-28,98.8053248000,101.5197568000,94.4011588800,99.4160720000,2175436,315723152.9900,4.326100,-0.346900
2021-07-29,103.1484160000,104.9195828800,100.6443524800,104.4717016000,2602635,395518388.7400,5.175700,5.085300
2021-07-30,103.0126944000,106.7993270400,101.1668806400,103.9423873600,2657779,408106612.8500,5.285300,-0.506700
2021-08-02,105.1503096000,110.2602278400,103.1484160000,107.2132779200,2726292,428847383.3200,5.421600,3.146800
2021-08-03,105.1842400000,106.5278838400,98.4185182400,100.0268192000,2421430,361024675.9100,4.815300,-6.703000
2021-08-04,100.0946800000,110.1380784000,99.6603708800,109.4798286400,3643589,571360011.9300,7.245700,9.450500
2021-08-05,109.2558880000,124.1852640000,105.9374948800,119.6589486400,5107003,878839576.1600,10.155900,9.297700
2021-08-06,128.8133705600,138.2867382400,123.5134420800,128.9355200000,4907193,939899760.9000,9.758600,7.752500
2021-08-09,126.6146806400,129.7769939200,119.2042812800,123.8459600000,2699202,490927035.1500,5.367700,-3.947400
2021-08-10,124.7824390400,126.0853664000,117.6366968000,120.4325617600,2731076,488978424.1000,5.431100,-2.756200
2021-08-11,120.7040049600,124.1038310400,118.2610161600,120.4257756800,1688466,302144913.4300,3.357700,-0.005600
2021-08-12,120.3714870400,123.8459600000,119.0278432000,120.9550899200,1749833,311879528.0600,3.479800,0.439500
2021-08-13,120.7922240000,129.7362774400,119.4417940800,124.3074134400,2563184,473556791.1400,5.097200,2.771500
2021-08-16,126.2210880000,127.5104432000,111.9703200000,112.3910569600,2653884,449975635.8100,5.277600,-9.586200
2021-08-17,112.6421419200,113.9247110400,105.9646392000,111.9703200000,3201346,515558277.5800,6.366300,-0.374400
2021-08-18,111.9024592000,114.6643937600,107.8986720000,111.9703200000,1839047,301447549.5400,3.657200,0.000000
2021-08-19,111.9906782400,114.6033190400,107.9801049600,112.9203712000,1546960,255001604.4700,3.076300,0.848500
2021-08-20,113.1782422400,115.3769321600,109.9344960000,113.6804121600,1737548,290983853.7500,3.455300,0.673100
2021-08-23,113.9043528000,116.0351819200,107.3489995200,110.6131040000,3397821,553998455.2700,6.757000,-2.698200
2021-08-24,109.8802073600,115.3022852800,108.3058368000,114.7051102400,3176120,525858080.0800,6.316100,3.699400
2021-08-25,113.3275360000,114.6033190400,107.9597467200,113.6668400000,2738567,449383256.7500,5.446000,-0.905200
2021-08-26,112.6896444800,115.9605350400,109.7309136000,109.9955707200,1877788,310718045.9200,3.734200,-3.229900
2021-08-27,109.9819985600,111.9703200000,106.8332574400,108.4822748800,2484749,401049334.2300,4.941200,-1.375800
2021-08-30,108.4822748800,113.3275360000,108.3058368000,110.5452432000,2854501,464724523.3700,5.676500,1.901700
2021-08-31,111.2713537600,111.2713537600,106.3107292800,107.4847211200,1744320,277196685.2500,3.468800,-2.768600
2021-09-01,106.3853761600,107.3286412800,96.3623360000,99.0767680000,4476927,655387038.4400,8.902900,-7.822500
2021-09-02,98.0588560000,100.0336052800,96.2062561600,99.0767680000,2231312,321728633.0500,4.437300,0.000000
2021-09-03,98.2760105600,99.7621620800,95.1204833600,97.7195520000,2320646,334311305.8400,4.614900,-1.369900
2021-09-06,97.7195520000,104.1663280000,96.5659184000,102.4630219200,2390155,354694190.4700,4.753100,4.854200
2021-09-07,103.2637793600,105.8560619200,100.2982624000,104.7702891200,1858383,285497705.5000,3.695600,2.251800
2021-09-08,105.8628480000,105.8628480000,101.3568908800,101.3840352000,1591670,241409172.2900,3.165200,-3.232100
2021-09-09,101.6351201600,104.7567169600,100.6172081600,103.0805552000,1333293,201839922.5600,2.651400,1.673400
2021-09-10,102.4630219200,109.2423158400,101.1125920000,108.1701152000,1818784,283191129.8900,3.616900,4.937500
2021-09-13,109.3916096000,115.2819270400,106.8468296000,113.5989792000,2818469,467207795.7300,5.604900,5.018800
2021-09-14,113.3275360000,119.6046600000,110.6063179200,114.4133088000,2344667,399100983.7000,4.662700,0.716800
2021-09-15,115.0919168000,118.6749670400,112.3096240000,115.3090713600,1735996,293953099.0500,3.452300,0.782900
2021-09-16,116.0351819200,121.1315280000,114.2504428800,116.1098288000,2912184,506914386.4600,5.791300,0.694400
2021-09-17,114.8069014400,118.8039025600,113.3207499200,118.2949465600,2158148,369740607.2700,4.291800,1.881900
2021-09-22,115.3633600000,116.7137899200,110.6063179200,111.8888870400,1951973,326879645.1100,3.881800,-5.415300
2021-09-23,114.1011491200,117.0530939200,110.5859596800,111.8888870400,1460617,244419210.3900,2.904600,0.000000
2021-09-24,110.4773824000,112.2756936000,106.6093168000,109.4323260800,1754714,282574865.1900,3.489500,-2.195500
2021-09-27,109.8530630400,112.6421419200,103.8270240000,105.9510670400,1499798,237773896.2200,2.982500,-3.181200
2021-09-28,105.9035644800,106.0392860800,100.7732880000,101.9269216000,1179613,178266253.2600,2.345800,-3.798100
2021-09-29,100.6850689600,103.4537896000,98.1063585600,98.3167270400,1105233,162685988.0900,2.197900,-3.541900
2021-09-30,98.3370852800,102.4698080000,98.3370852800,101.2686718400,1106082,164959942.6400,2.199600,3.002500
2021-10-08,103.1484160000,105.8628480000,101.3026022400,101.7912000000,1004204,152019427.4400,1.997000,0.516000
2021-10-11,101.7912000000,103.4945060800,100.4339840000,100.5222030400,854438,128140219.9900,1.699200,-1.246700
2021-10-12,100.5222030400,101.2822440000,97.2648846400,98.9003299200,1063276,155374062.2900,2.114500,-1.613400
2021-10-13,98.6628171200,103.4809339200,97.9977812800,102.9516196800,1052464,155958171.0300,2.093000,4.096300
2021-10-14,101.2686718400,101.7233392000,98.3845878400,100.4679144000,990271,146384309.3100,1.969300,-2.412500
2021-10-15,101.1125920000,119.4350080000,98.8731856000,104.8381499200,1610440,244900783.3700,3.202600,4.349900
2021-10-18,104.8381499200,105.2588868800,100.7732880000,103.8270240000,1304554,198414213.8000,2.594300,-0.964500
2021-10-19,103.1484160000,107.8918859200,102.4698080000,103.4198592000,1553816,240056216.9900,3.090000,-0.392200
2021-10-20,102.5444548800,106.5414560000,101.8115582400,105.5439022400,1422165,219687330.5000,2.828200,2.053800
2021-10-21,105.1774539200,105.4828275200,101.3093883200,101.8590608000,1177986,178430521.5700,2.342600,-3.491300
2021-10-22,101.5604732800,102.2797977600,96.8780780800,98.0520699200,1650917,241421659.4400,3.283100,-3.737500
2021-10-25,97.0884465600,98.9546185600,95.4054987200,96.7695008000,1703560,242804624.2200,3.387700,-1.308000
2021-10-26,97.9842091200,100.8954374400,96.7695008000,97.0341579200,1860194,269819528.6500,3.699200,0.273500
2021-10-27,97.0341579200,97.0341579200,91.6120800000,92.8403604800,2776277,382966615.3000,5.521000,-4.322000
2021-10-28,93.3561025600,97.5634721600,90.6552427200,95.9212408000,2905835,407597508.5800,5.778600,3.318500
2021-10-29,95.9280268800,103.6641580800,94.5504526400,102.8226841600,3764000,558095006.8700,7.485200,7.194900
2021-11-01,103.8270240000,107.6272288000,101.9337076800,103.2773515200,2748101,422602237.7700,5.465000,0.442200
2021-11-02,103.3519984000,105.7949872000,101.4451099200,102.8769728000,1867464,284471145.2700,3.713700,-0.387700
2021-11-03,103.9627456000,103.9627456000,99.3346390400,99.8232368000,1276001,189334497.8600,2.537500,-2.968300
2021-11-04,99.4160720000,108.3533393600,99.4160720000,106.7382523200,3089597,483385147.2000,6.144100,6.927300
2021-11-05,107.0436259200,118.0099312000,106.7789688000,112.7507192000,4804932,804846475.9000,9.555200,5.632900
2021-11-08,115.4787233600,121.5794092800,114.4675974400,117.9760008000,4112308,713928395.0600,8.177900,4.634400
2021-11-09,118.4170960000,120.8057961600,116.6595012800,118.0777920000,2249185,393316666.1400,4.472800,0.086300
2021-11-10,117.4806169600,118.4103099200,111.4410057600,111.8821009600,2537476,424074023.0400,5.046100,-5.247100
2021-11-11,115.4990816000,122.5091022400,112.7167888000,115.1326332800,4923759,843775514.2300,9.791500,2.905300
2021-11-12,113.9993579200,116.0419680000,106.4668091200,107.0843424000,4470618,722156781.5600,8.890400,-6.990500
2021-11-15,107.0707702400,107.0707702400,101.1397363200,104.9942297600,3648682,558480388.5500,7.255900,-1.951800
2021-11-16,104.9331550400,105.7271264000,102.1305040000,103.8880987200,1747400,267251939.6800,3.474900,-1.053500
2021-11-17,105.5235440000,106.2971571200,103.1416299200,106.1817937600,2185459,337539166.3300,4.346100,2.207900
2021-11-18,106.2835849600,109.6291224000,102.4765940800,107.8104529600,2721336,426629877.9600,5.411700,1.533800
2021-11-19,109.8734212800,124.1106171200,109.8734212800,123.5202281600,5899846,1027590081.1100,11.732600,14.571700
2021-11-22,124.8638720000,135.8098190400,122.8280480000,130.4827462400,5831938,1125288773.8200,11.597600,5.636700
2021-11-23,134.7036880000,137.7574240000,129.3630430400,135.0158476800,3799434,755806516.3600,7.555700,3.474100
2021-11-24,134.8597678400,145.7446401600,131.7721014400,142.2905254400,4371768,910444292.0800,8.693800,5.388000
2021-11-25,142.6773320000,144.1024088000,136.4137801600,137.0788160000,2876687,587849162.1900,5.720700,-3.662700
2021-11-26,137.1602489600,139.8068201600,134.7308323200,135.8301772800,2093508,421751357.7900,4.163200,-0.910900
2021-11-29,137.0788160000,138.5106788800,131.8399622400,137.4249060800,2569795,516376909.5300,5.110400,1.174100
2021-11-30,137.6963492800,140.5804332800,135.4976593600,136.7666563200,1752954,354106839.6400,3.486000,-0.479000
2021-12-01,136.9973830400,142.3108836800,132.9121628800,134.2761649600,2343070,467594053.3100,4.659500,-1.821000
2021-12-02,135.5858784000,141.5983452800,129.6141280000,131.1206377600,2616240,513989581.8000,5.202700,-2.350000
2021-12-03,130.6931147200,132.7900134400,125.3864001600,127.7343838400,2570835,486170216.3800,5.112400,-2.582500
2021-12-06,126.7911187200,130.6863286400,120.7311492800,121.5794092800,2515246,458685137.3000,5.001900,-4.818600
2021-12-07,122.7873315200,123.3641483200,114.0061440000,116.1437592000,2661409,456473892.7000,5.292600,-4.470900
2021-12-08,116.7748646400,121.1926027200,114.8069014400,119.4146497600,2450176,428453982.2600,4.872500,2.816200
2021-12-09,119.4146497600,120.6089998400,115.7569526400,116.6187848000,1192894,206954237.0300,2.372200,-2.341300
2021-12-10,118.6546088000,121.5251206400,115.3701460800,119.9643222400,2136552,375192910.7000,4.248800,2.868800
2021-12-13,119.8693171200,119.9100336000,114.2097264000,115.0647724800,2714662,462154509.3500,5.398500,-4.084200
2021-12-14,115.3633600000,115.5533702400,111.4545779200,113.0560928000,2031122,337392416.6200,4.039100,-1.745700
2021-12-15,113.3478942400,113.8975667200,110.8845472000,112.3435544000,1425863,235638819.5000,2.835500,-0.630300
2021-12-16,112.2349771200,114.2097264000,110.1380784000,112.2485492800,1617417,266827006.3100,3.216400,-0.084600
2021-12-17,112.1806884800,112.2281910400,107.8986720000,108.0004632000,1796180,289990802.1200,3.571900,-3.784500
2021-12-20,107.6272288000,108.3736976000,103.9084569600,105.4285388800,2159857,336537253.1600,4.295200,-2.381400
2021-12-21,104.5192041600,114.7526128000,104.5192041600,111.2917120000,2537958,409333599.1400,5.047100,5.561300
2021-12-22,111.9431756800,111.9431756800,107.6272288000,108.7130016000,1655797,266839863.2800,3.344300,-2.317100
2021-12-23,108.7265737600,110.9524080000,107.3965020800,109.3373209600,1417480,228782585.9000,2.863000,0.574300
2021-12-24,110.1923670400,110.1923670400,103.3587844800,105.6592656000,2802757,437136503.7100,1.842100,-3.364000
2021-12-27,104.5056320000,108.7062155200,101.4315377600,103.3995009600,2475172,378557568.8800,1.626800,-2.138700
2021-12-28,103.3927148800,105.5642604800,101.7436974400,103.6913024000,2088910,317163430.0200,1.372900,0.282200
