date,open,high,low,close,volume,amount,turn,pctChg
2017-08-03,11.9604170000,12.1584876000,11.9147084000,12.0899247000,2236294,35398710.0000,3.727157,0.954196
2017-08-04,12.1584876000,12.1584876000,11.9223265000,11.9375627000,2587031,40918206.0000,4.311718,-1.260238
2017-08-07,11.8842360000,12.1508695000,11.8842360000,12.0365980000,1720485,27212440.0000,2.867475,0.829611
2017-08-08,12.0137437000,12.0746885000,11.9070903000,11.9908894000,2112045,33228113.0000,3.520075,-0.379750
2017-08-09,11.9908894000,12.0670704000,11.9527989000,12.0137437000,1509017,23790779.0000,2.515028,0.190602
2017-08-10,12.0137437000,12.0670704000,11.7318740000,11.7699645000,2442218,38140841.0000,4.070363,-2.029173
2017-08-11,11.7547283000,11.7547283000,11.5109491000,11.5414215000,2185243,33330829.0000,3.642072,-1.941749
2017-08-14,11.5718939000,11.7623464000,11.5642758000,11.7547283000,1680090,25808554.0000,2.800150,1.848189
2017-08-15,11.7699645000,11.8689998000,11.7166378000,11.8080550000,1827496,28307463.0000,3.045827,0.453660
2017-08-16,11.8689998000,12.8517347000,11.8689998000,12.5317745000,9862113,160166957.0000,16.436855,6.129037
2017-08-17,12.5470107000,12.7755537000,12.4022668000,12.5622469000,7396002,121996817.0000,12.326670,0.243155
2017-08-18,12.4251211000,12.5317745000,12.3565582000,12.4175030000,3220560,52519682.0000,5.367600,-1.152217
2017-08-21,12.4022668000,12.5317745000,12.3565582000,12.5241564000,3437249,56201441.0000,5.728748,0.858904
2017-08-22,12.4708297000,12.5698650000,12.4251211000,12.4479754000,2784570,45644791.0000,4.640950,-0.608275
2017-08-23,12.4175030000,12.4632116000,12.2270505000,12.2803772000,2842660,45949546.0000,4.737767,-1.346385
2017-08-24,12.2803772000,12.4632116000,12.2118143000,12.2956134000,3257429,52733687.0000,5.429048,0.124061
2017-08-25,12.2803772000,12.8288804000,12.2270505000,12.6841365000,7573240,125394869.0000,12.622067,3.159853
2017-08-28,12.9507700000,13.0726596000,12.7374632000,12.9126795000,8302702,140587602.0000,13.837837,1.801809
2017-08-29,12.9202976000,13.4611827000,12.7679356000,13.1945492000,9717705,167316818.0000,16.196175,2.182884
2017-08-30,13.0040967000,13.1183682000,12.8441166000,12.8669709000,5617303,95491026.0000,9.362172,-2.482681
2017-08-31,12.8364985000,13.2631121000,12.8364985000,13.1259863000,5457977,93690460.0000,9.096628,2.013026
2017-09-01,13.0574234000,13.1640768000,12.9507700000,13.0193329000,4224933,72234104.0000,7.041555,-0.812533
2017-09-04,13.0193329000,13.0878958000,12.8288804000,12.8364985000,3022247,51179801.0000,5.037078,-1.404329
2017-09-05,12.8364985000,12.9202976000,12.7831718000,12.8364985000,2172300,36644778.0000,3.620500,0.000000
2017-09-06,12.7907899000,12.7907899000,12.5774831000,12.7069908000,3157467,52519500.0000,5.262445,-1.008903
2017-09-07,12.7069908000,13.3545293000,12.6536641000,13.0574234000,7730759,132808308.0000,12.884598,2.757788
2017-09-08,13.0193329000,13.1107501000,12.7069908000,12.8441166000,4381974,74214193.0000,7.303290,-1.633598
2017-09-11,12.7831718000,13.2174035000,12.7603175000,13.1716949000,4486745,76762885.0000,7.477908,2.550417
2017-09-12,13.1488406000,13.1488406000,12.8593528000,12.9202976000,4582543,78169001.0000,7.637572,-1.908628
2017-09-13,12.8593528000,12.9355338000,12.7679356000,12.9202976000,2700517,45552893.0000,4.500862,0.000000
2017-09-14,12.9202976000,12.9279157000,12.6917546000,12.6993727000,3154931,52925802.0000,5.258218,-1.709900
2017-09-15,12.6536641000,12.7755537000,12.6384279000,12.6612822000,2324063,38726512.0000,3.873438,-0.299935
2017-09-18,12.6689003000,12.7450813000,12.5927193000,12.7222270000,1778926,29603275.0000,2.964877,0.481347
2017-09-19,12.7831718000,12.8136442000,12.6612822000,12.7374632000,1826440,30502128.0000,3.044067,0.119752
2017-09-20,12.7374632000,12.8441166000,12.6460460000,12.8441166000,2497375,41787949.0000,4.162292,0.837328
2017-09-21,12.7984080000,13.0040967000,12.7603175000,12.8517347000,3109129,52686556.0000,5.181882,0.059313
2017-09-22,12.7984080000,13.1488406000,12.7603175000,13.1107501000,5766801,98551025.0000,9.611335,2.015401
2017-09-25,13.1945492000,13.2174035000,12.6917546000,12.7374632000,3968868,67619996.0000,6.614780,-2.847181
2017-09-26,12.6917546000,12.7679356000,12.1889600000,12.2727591000,4479751,72520566.0000,7.466252,-3.648318
2017-09-27,12.2118143000,12.3794125000,12.2118143000,12.3565582000,1494756,24187221.0000,2.491260,0.682798
2017-09-28,12.3260858000,12.4251211000,12.2041962000,12.2194324000,1682667,27243553.0000,2.804445,-1.109731
2017-09-29,12.2651410000,12.3489401000,12.2346686000,12.3337039000,1374040,22181337.0000,2.290067,0.935160
2017-10-09,12.5546288000,12.5546288000,12.3641763000,12.4251211000,1963511,32132144.0000,3.272518,0.741192
2017-10-10,12.4251211000,12.7222270000,12.4098849000,12.7146089000,2888230,47769346.0000,4.813717,2.329866
2017-10-11,12.7069908000,12.9050614000,12.5927193000,12.8593528000,4028242,67600992.0000,6.713737,1.138398
2017-10-12,12.7831718000,12.8593528000,12.5851012000,12.7146089000,2723367,45502492.0000,4.538945,-1.125584
2017-10-13,12.7222270000,12.9507700000,12.6536641000,12.9279157000,3336242,56323327.0000,5.560403,1.677644
2017-10-16,12.9355338000,13.0269510000,12.4251211000,12.4479754000,3095820,51489317.0000,5.159700,-3.712429
2017-10-17,12.4403573000,12.6384279000,12.2346686000,12.5241564000,2087541,34233501.0000,3.479235,0.611997
2017-10-18,12.5317745000,12.6841365000,12.3641763000,12.4098849000,2078600,34223062.0000,3.464333,-0.912406
2017-10-19,12.3794125000,12.4479754000,12.0823066000,12.1203971000,2534258,40629017.0000,4.223763,-2.332726
2017-10-20,12.1203971000,12.2879953000,12.0975428000,12.2651410000,1199126,19228138.0000,1.998543,1.194221
2017-10-23,12.2346686000,12.4784478000,12.2346686000,12.4022668000,1440267,23412011.0000,2.400445,1.118014
2017-10-24,12.3413220000,12.4860659000,12.2041962000,12.3717944000,1150234,18588926.0000,1.917057,-0.245706
2017-10-25,12.3108496000,12.7984080000,12.3108496000,12.6917546000,3759330,62188851.0000,6.265550,2.586207
2017-10-26,12.6765184000,12.7450813000,12.5774831000,12.6841365000,2964389,49223283.0000,4.940648,-0.060025
2017-10-27,12.6460460000,12.7222270000,12.5241564000,12.6384279000,2283438,37810795.0000,3.805730,-0.360357
2017-10-30,12.6384279000,12.6765184000,11.9604170000,11.9985075000,3120539,49689149.0000,5.200898,-5.063292
2017-10-31,11.9680351000,12.1965781000,11.9680351000,12.1737238000,1569892,24938411.0000,2.616487,1.460315
2017-11-01,12.1813419000,12.2499048000,12.0899247000,12.1051609000,1760473,28104493.0000,2.934122,-0.563199
2017-11-02,12.0213618000,12.1508695000,11.9070903000,11.9604170000,1807183,28428694.0000,3.011972,-1.195724
2017-11-03,11.9756532000,12.0213618000,11.8080550000,11.9147084000,1356852,21216124.0000,2.261420,-0.382162
2017-11-06,12.0213618000,12.1356333000,11.9299446000,12.1280152000,1379780,21816543.0000,2.299633,1.790280
2017-11-07,12.0975428000,12.3032315000,11.9756532000,12.2727591000,1958901,31084160.0000,3.264835,1.193471
2017-11-08,12.2499048000,12.4022668000,12.1889600000,12.2499048000,2429360,39266543.0000,4.048933,-0.186224
2017-11-09,12.2499048000,12.2956134000,12.1280152000,12.2118143000,1506100,24085050.0000,2.510167,-0.310941
2017-11-10,12.2346686000,12.4936840000,12.1813419000,12.4403573000,4414295,71716036.0000,7.357158,1.871486
2017-11-13,12.3489401000,12.7146089000,12.3489401000,12.6460460000,5250282,86898363.0000,8.750470,1.653402
2017-11-14,12.6079555000,12.7984080000,12.4327392000,12.6993727000,4324363,71757432.0000,7.207272,0.421685
2017-11-15,12.5927193000,12.7907899000,12.4403573000,12.7755537000,3333300,55261923.0000,5.555500,0.599882
2017-11-16,12.7984080000,13.9335049000,12.6003374000,13.4611827000,13629700,237855093.0000,22.716167,5.366724
2017-11-17,13.2097854000,13.4611827000,12.9964786000,13.1488406000,10211852,177014796.0000,17.019753,-2.320316
2017-11-20,13.1564587000,13.8497058000,12.7069908000,13.6744895000,10896136,191006321.0000,18.160227,3.997685
2017-11-21,13.5602180000,14.8476769000,13.4535646000,14.4972443000,15126049,278672183.0000,25.210082,6.016712
2017-11-22,14.3220280000,14.5810434000,14.0401583000,14.5200986000,14419038,270758433.0000,24.031730,0.157639
2017-11-23,14.3753547000,14.7486416000,13.7201981000,13.9030325000,14421970,269252603.0000,24.036617,-4.249735
2017-11-24,13.6668714000,14.4362995000,13.5983085000,13.9715954000,9657857,177493031.0000,16.096428,0.493152
2017-11-27,13.8268515000,14.0020678000,13.4992732000,13.5602180000,6502030,117247050.0000,10.836717,-2.944389
2017-11-28,13.6973438000,14.8629131000,12.4175030000,12.7298451000,15617107,272231586.0000,26.028512,-6.123597
2017-11-29,12.4175030000,12.8669709000,12.1889600000,12.7298451000,8313904,136076229.0000,13.856507,0.000000
2017-11-30,12.5698650000,12.9126795000,12.3108496000,12.4327392000,8281189,136525388.0000,13.801982,-2.333928
2017-12-01,12.4555935000,12.5622469000,11.9299446000,11.9985075000,8722548,139356803.0000,14.537580,-3.492645
2017-12-04,11.8842360000,11.8842360000,11.0005364000,11.0310088000,8537697,127769286.0000,14.229495,-8.063496
2017-12-05,10.9776821000,11.0081545000,10.3149074000,10.4672694000,5943588,83050555.0000,9.905980,-5.110496
2017-12-06,10.4596513000,10.6120133000,10.3377617000,10.5815409000,3558915,49143828.0000,5.931525,1.091707
2017-12-07,10.5663047000,10.6120133000,10.4596513000,10.5205961000,2293095,31700236.0000,3.821825,-0.575953
2017-12-08,10.4748875000,10.8177020000,10.4748875000,10.7262848000,3013065,42203929.0000,5.021775,1.955101
2017-12-11,10.7339029000,10.7719934000,10.6653400000,10.7491391000,2205413,31062489.0000,3.675688,0.213066
2017-12-12,10.7186667000,10.7186667000,10.4291789000,10.4367970000,2812131,38899097.0000,4.686885,-2.905740
2017-12-13,10.4444151000,10.5358323000,10.4139427000,10.4825056000,1343600,18488450.0000,2.239333,0.437959
2017-12-14,10.4825056000,10.5891590000,10.4291789000,10.5510685000,1745391,24075515.0000,2.908985,0.654071
2017-12-15,10.4977418000,10.5663047000,10.4596513000,10.4977418000,1546064,21319644.0000,2.576773,-0.505420
2017-12-18,10.5053599000,10.5129780000,10.3529979000,10.4063246000,1458128,19952669.0000,2.430213,-0.870826
2017-12-19,10.4139427000,10.4977418000,10.3834703000,10.4596513000,1332075,18268916.0000,2.220125,0.512443
2017-12-20,10.4748875000,10.4748875000,10.3149074000,10.3301436000,1287528,17539161.0000,2.145880,-1.238158
2017-12-21,10.3149074000,10.3149074000,9.9492386000,10.1549273000,2202223,29244521.0000,3.670372,-1.696169
2017-12-22,10.1396911000,10.2539626000,10.0939825000,10.1396911000,1154111,15418844.0000,1.923518,-0.150034
2017-12-25,10.1549273000,10.1625454000,9.9187662000,10.0025653000,1627864,21352627.0000,2.713107,-1.352369
2017-12-26,9.9949472000,10.4977418000,9.9644748000,10.3987065000,3165591,42769715.0000,5.275985,3.960392
2017-12-27,10.3910884000,10.6196314000,10.3225255000,10.5053599000,3170002,43644529.0000,5.283337,1.025644
2017-12-28,10.4215608000,10.6577219000,10.4063246000,10.4291789000,3312250,45737415.0000,5.520417,-0.725166
2017-12-29,10.4672694000,10.6424857000,10.4063246000,10.6196314000,2035600,28145801.0000,3.392667,1.826151
2018-01-02,10.6272495000,10.7719934000,10.5434504000,10.6196314000,1924649,26806103.0000,3.207748,0.000000
2018-01-03,10.5891590000,10.6348676000,10.5282142000,10.6043952000,2093650,29082728.0000,3.489417,-0.143468
2018-01-04,10.6043952000,10.7872296000,10.5358323000,10.6120133000,2204700,30858285.0000,3.674500,0.071841
2018-01-05,10.5739228000,10.6348676000,10.5282142000,10.5815409000,1626200,22558579.0000,2.710333,-0.287150
2018-01-08,10.5891590000,10.5967771000,10.4596513000,10.5663047000,1490849,20566485.0000,2.484748,-0.143992
2018-01-09,10.5663047000,10.5815409000,10.4596513000,10.4748875000,1897200,26179294.0000,3.162000,-0.865176
2018-01-10,10.4367970000,10.4977418000,10.1168368000,10.2082540000,2164449,29229525.0000,3.607415,-2.545457
2018-01-11,10.2615807000,10.4977418000,10.1473092000,10.4672694000,2040549,27842975.0000,3.400915,2.537315
2018-01-12,10.4748875000,10.5358323000,10.3834703000,10.4901237000,1654800,22711129.0000,2.758000,0.218346
2018-01-15,10.4977418000,10.5129780000,10.1549273000,10.1777816000,1701242,22943909.0000,2.835403,-2.977493
2018-01-16,10.1320730000,10.4139427000,10.1320730000,10.3606160000,1744012,23641965.0000,2.906687,1.796413
2018-01-17,10.3606160000,10.8634106000,10.3453798000,10.7339029000,5343303,74794159.0000,8.905505,3.602939
2018-01-18,10.6805762000,10.8024658000,10.5891590000,10.7110486000,3252499,45567749.0000,5.420832,-0.212915
2018-01-19,10.6577219000,11.0995717000,10.6272495000,10.9700640000,5944768,85440502.0000,9.907947,2.418202
2018-01-22,10.9700640000,10.9776821000,10.7034305000,10.9243554000,2947808,42001901.0000,4.913013,-0.416663
2018-01-23,10.8405563000,10.9624459000,10.7339029000,10.7719934000,2441057,34654949.0000,4.068428,-1.394699
2018-01-24,10.6501038000,10.6577219000,10.3606160000,10.5815409000,3737441,51693273.0000,6.229068,-1.768034
2018-01-25,10.5129780000,10.6501038000,10.4520332000,10.5586866000,2484000,34510980.0000,4.140000,-0.215988
2018-01-26,10.5129780000,10.5739228000,10.4139427000,10.4520332000,1772900,24394174.0000,2.954833,-1.010097
2018-01-29,10.4520332000,10.4520332000,10.4520332000,10.4520332000,0,0.0000,,0.000000
2018-01-30,10.4520332000,10.4520332000,10.4520332000,10.4520332000,0,0.0000,,0.000000
2018-01-31,10.4520332000,10.4520332000,10.4520332000,10.4520332000,0,0.0000,,0.000000
2018-02-01,10.4520332000,10.4520332000,10.4520332000,10.4520332000,0,0.0000,,0.000000
2018-02-02,10.4520332000,10.4520332000,10.4520332000,10.4520332000,0,0.0000,,0.000000
2018-02-05,9.4083535000,9.6292784000,9.4083535000,9.4083535000,3419694,42487730.0000,5.699490,-9.985421
2018-02-06,9.1341019000,9.1645743000,8.4713272000,8.4713272000,4753040,54498577.0000,7.921733,-9.959518
2018-02-07,8.6465435000,8.7379607000,8.4027643000,8.6313073000,2478808,28026659.0000,4.131347,1.888489
2018-02-08,8.6084530000,8.7760512000,8.5170358000,8.7074883000,1702645,19415251.0000,2.837742,0.882616
2018-02-09,8.5246539000,8.5627444000,8.3799100000,8.4941815000,1855987,20659882.0000,3.093312,-2.449700
2018-02-12,8.6236892000,8.7379607000,8.5322720000,8.6998702000,1261000,14356384.0000,2.101667,2.421529
2018-02-13,8.7455788000,8.7912874000,8.6389254000,8.6465435000,1195600,13671650.0000,1.992667,-0.612957
2018-02-14,8.7608150000,8.7608150000,8.6389254000,8.6770159000,689700,7853717.0000,1.149500,0.352423
2018-02-22,8.6998702000,8.8217598000,8.6541616000,8.7608150000,1034700,11873634.0000,1.724500,0.965756
2018-02-23,8.7303426000,8.9055589000,8.7227245000,8.8522322000,1195129,13847266.0000,1.991882,1.043477
2018-02-26,8.9360313000,9.1645743000,8.8674684000,9.1264838000,1876755,22262616.0000,3.127925,3.098104
2018-02-27,9.0807752000,9.1721924000,9.0426847000,9.1112476000,1478500,17665958.0000,2.464167,-0.166941
2018-02-28,9.0655390000,9.0807752000,8.9131770000,9.0198304000,1276500,15071547.0000,2.127500,-1.003343
2018-03-01,8.9665037000,9.1264838000,8.9360313000,9.1112476000,1034400,12307344.0000,1.724000,1.013512
2018-03-02,9.0960114000,9.1721924000,8.9741218000,8.9969761000,1191300,14223201.0000,1.985500,-1.254177
2018-03-05,9.0274485000,9.1188657000,8.9817399000,9.1188657000,1027926,12225409.0000,1.713210,1.354783
2018-03-06,9.1188657000,9.2864639000,9.1036295000,9.2636096000,1491663,18046168.0000,2.486105,1.587298
2018-03-07,9.3397906000,9.3397906000,9.1645743000,9.1721924000,1361889,16526364.0000,2.269815,-0.986841
2018-03-08,9.1569562000,9.2940820000,9.1569562000,9.2788458000,1335795,16205844.0000,2.226325,1.162794
2018-03-09,9.2940820000,9.4692983000,9.2940820000,9.4388259000,1867567,23059602.0000,3.112612,1.724138
2018-03-12,9.4769164000,9.7892585000,9.4769164000,9.5378612000,1920223,24186965.0000,3.200372,1.049234
2018-03-13,9.4997707000,9.6521327000,9.4540621000,9.5378612000,1994686,25003263.0000,3.324477,0.000000
2018-03-14,9.3854992000,9.9416205000,9.3854992000,9.9187662000,5837383,74824821.0000,9.728972,3.993610
2018-03-15,9.8654395000,9.8959119000,9.5226250000,9.8654395000,3896963,49825638.0000,6.494938,-0.537639
2018-03-16,9.7587861000,10.2691988000,9.7587861000,9.9416205000,4205760,55140188.0000,7.009600,0.772204
2018-03-19,9.8349671000,10.5586866000,9.8197309000,10.5053599000,5764248,77032233.0000,9.607080,5.670496
2018-03-20,10.3453798000,11.0005364000,10.2844350000,10.9167373000,5595963,77639527.0000,9.326605,3.915881
2018-03-21,10.8177020000,10.9091192000,10.5434504000,10.7415210000,4801039,67522755.0000,8.001732,-1.605021
2018-03-22,10.6653400000,10.7948477000,10.4367970000,10.7567572000,3992623,55419572.0000,6.654372,0.141841
2018-03-23,10.4367970000,10.6272495000,10.1701635000,10.4291789000,3452900,47083627.0000,5.754833,-3.045328
2018-03-26,10.3529979000,11.0462450000,10.0558920000,10.6272495000,6628932,91823062.0000,11.048220,1.899198
2018-03-27,10.6272495000,10.9548278000,10.4367970000,10.5586866000,9933362,137709478.0000,16.555603,-0.645162
2018-03-28,10.2234902000,10.5053599000,9.9949472000,10.4063246000,5955703,79964795.0000,9.926172,-1.443000
2018-03-29,10.5510685000,10.9243554000,10.3149074000,10.4520332000,7578784,104379945.0000,12.631307,0.439242
2018-03-30,10.4215608000,10.6196314000,10.2691988000,10.2768169000,4817683,65360488.0000,8.029472,-1.676389
2018-04-02,10.2234902000,10.2844350000,10.0787463000,10.0939825000,3229235,43095449.0000,5.382058,-1.779094
2018-04-03,10.0178015000,10.0178015000,9.6749870000,9.7206956000,2892398,37172247.0000,4.820663,-3.698111
2018-04-04,9.7968766000,9.9720929000,9.7511680000,9.7587861000,1997560,25854214.0000,3.329267,0.391851
2018-04-09,9.6749870000,9.8882938000,9.4464440000,9.8654395000,2528690,32168031.0000,4.214483,1.092891
2018-04-10,9.8502033000,9.9263843000,9.6749870000,9.8578214000,2150897,27759867.0000,3.584828,-0.077222
2018-04-11,9.8349671000,10.2691988000,9.8273490000,10.1701635000,4085867,54150433.0000,6.809778,3.168476
2018-04-12,10.0558920000,10.2615807000,9.9873291000,10.0330377000,2885758,38308615.0000,4.809597,-1.348317
2018-04-13,10.1244549000,10.2311083000,10.0254196000,10.1168368000,2693290,35844459.0000,4.488817,0.835229
2018-04-16,10.0558920000,10.1777816000,9.5835698000,9.6445146000,2808200,36338928.0000,4.680333,-4.668674
2018-04-17,9.6368965000,9.8578214000,9.0503028000,9.1417200000,2273148,28093607.0000,3.788580,-5.213269
2018-04-18,9.2179010000,9.4769164000,8.9512675000,9.3397906000,1741458,21124087.0000,2.902430,2.166668
2018-04-19,9.2788458000,9.5073888000,9.2788458000,9.3626449000,1519098,18820162.0000,2.531830,0.244696
2018-04-20,9.1645743000,9.1645743000,8.5703625000,8.5932168000,4313258,49672372.0000,7.188763,-8.218065
2018-04-23,8.6008349000,8.6770159000,8.4560910000,8.6084530000,1741876,19613430.0000,2.903127,0.177309
2018-04-24,8.6617797000,8.8141417000,8.5475082000,8.7531969000,1913508,21913428.0000,3.189180,1.681412
2018-04-25,8.6922521000,8.7912874000,8.6693978000,8.7074883000,1467503,16780508.0000,2.445838,-0.522189
2018-04-26,8.7227245000,8.7227245000,8.3875281000,8.3951462000,1912965,21363903.0000,3.188275,-3.587050
2018-04-27,8.4484729000,8.5017996000,8.3646738000,8.4560910000,1017224,11266850.0000,1.695373,0.725952
2018-05-02,8.4560910000,8.5246539000,8.4180005000,8.4256186000,957832,10639032.0000,1.596387,-0.360360
2018-05-03,8.4408548000,8.6465435000,8.4180005000,8.6084530000,1394614,15600871.0000,2.324357,2.169980
2018-05-04,8.6160711000,8.6313073000,8.4865634000,8.4865634000,1074263,12048471.0000,1.790438,-1.415928
2018-05-07,8.4789453000,8.6998702000,8.4789453000,8.6693978000,1361020,15418779.0000,2.268367,2.154397
2018-05-08,8.7303426000,8.7760512000,8.6541616000,8.7760512000,1392236,15952383.0000,2.320393,1.230232
2018-05-09,8.7760512000,8.9741218000,8.7151064000,8.8903227000,1960500,22775316.0000,3.267500,1.302080
2018-05-10,8.9131770000,8.9436494000,8.7608150000,8.8446141000,1885464,21857220.0000,3.142440,-0.514142
2018-05-11,8.8293779000,8.8674684000,8.5703625000,8.5779806000,1734300,19800824.0000,2.890500,-3.014638
2018-05-14,8.5703625000,8.5703625000,8.3113471000,8.3570557000,1719600,19057246.0000,2.866000,-2.575488
2018-05-15,8.3265833000,8.5779806000,8.3189652000,8.5322720000,1614500,18009911.0000,2.690833,2.096623
2018-05-16,8.5475082000,8.6008349000,8.4027643000,8.4941815000,1398200,15646020.0000,2.330333,-0.446430
2018-05-17,8.3494376000,8.3494376000,7.8923516000,7.9532964000,5272282,55362871.0000,3.949308,-6.367713
2018-05-18,7.9532964000,8.0904222000,7.9152059000,7.9913869000,2730963,28710275.0000,2.045682,0.478929
2018-05-21,7.9913869000,8.1056584000,7.9913869000,8.0599498000,2911000,30824737.0000,2.180543,0.857962
2018-05-22,8.0980403000,8.1132765000,8.0218593000,8.1056584000,2752926,29151873.0000,2.062134,0.567112
