date,open,high,low,close,volume,amount,turn,pctChg
2021-11-17,48.4900,49.0000,41.0200,46.3100,32721820,1468206150.1900,48.728900,-4.495800
2021-11-18,47.2915500000,49.0886289000,45.6836373000,45.9957615300,28950470,1438190761.1200,43.112700,5.009700
2021-11-19,43.9716831900,47.2726333800,43.3947262800,44.8229310900,14876781,711331457.7200,22.154300,-2.549900
2021-11-22,44.0568079800,45.0688471500,42.9123524700,43.2717682500,11245208,518251825.1700,16.746200,-3.460600
2021-11-23,43.0353105000,44.2554324900,41.9854380900,44.1419327700,11178455,508570384.2300,16.646800,2.010900
2021-11-24,43.4231012100,43.8865584000,42.6380614800,43.3947262800,8742732,399665077.6800,13.019600,-1.692700
2021-11-25,43.6501006500,45.3525964500,43.5082260000,43.6501006500,9934300,467223621.2700,14.794000,0.588500
2021-11-26,43.3852679700,44.3405572800,42.4678119000,43.3285181100,5909426,270700969.7900,8.800200,-0.736700
2021-11-29,42.5907699300,43.1582685300,42.2408124600,42.2597290800,5720682,257408759.6000,8.519200,-2.466700
2021-11-30,42.4678119000,42.9880189500,42.0989378100,42.2597290800,5105420,229526698.9800,7.602900,0.000000
2021-12-01,42.1083961200,42.9123524700,42.0800211900,42.3637704900,4351343,195356858.2800,6.480000,0.246200
2021-12-02,42.0894795000,42.2218958400,40.4815668000,40.5194000400,7368007,320733738.9800,10.972300,-4.353700
2021-12-03,40.7180245500,40.8598992000,39.8762349600,40.0843177800,3619994,153670533.9200,5.390900,-1.073800
2021-12-06,39.8951515800,40.3586087700,39.7249020000,39.9046098900,2062857,87296355.9600,3.072000,-0.448300
2021-12-07,39.9991929900,40.5194000400,39.3654862200,39.5357358000,2295476,96598371.7200,3.418400,-0.924400
2021-12-08,39.7059853800,40.2829422900,39.6870687600,39.9613597500,1869128,79061087.7800,2.783500,1.076600
2021-12-09,39.8289434100,40.6234414500,39.8289434100,40.4815668000,2880774,122473938.3000,4.290000,1.301800
2021-12-10,40.3586087700,40.8504408900,40.2734839800,40.5477749700,2339396,100288371.8800,3.483800,0.163600
2021-12-13,40.6707330000,41.0585237100,40.3396921500,40.9639406100,2521902,108584243.6900,3.755600,1.026400
2021-12-14,40.7747744100,41.1436485000,40.5004834200,40.5761499000,2269477,97666802.7700,3.379700,-0.946700
2021-12-15,40.5288583500,40.7180245500,40.1694425700,40.1789008800,2178903,92929233.9700,3.244800,-0.979000
2021-12-16,40.2451090500,40.5099417300,39.7911101700,40.3869837000,2342363,99384735.0300,3.488200,0.517900
2021-12-17,40.3869837000,40.4626501800,39.6397772100,39.6776104500,1774996,74905482.2000,2.643300,-1.756400
2021-12-20,39.5357358000,39.8194851000,38.7412377600,38.7601543800,2600721,107576774.6800,3.873000,-2.312300
2021-12-21,38.7034045200,39.0533619900,38.6655712800,38.9682372000,1630864,67075204.5000,2.428700,0.536800
2021-12-22,39.0628203000,39.3654862200,38.9114873400,39.2330698800,1959131,81114495.2900,2.917500,0.679600
2021-12-23,39.2236115700,39.5168191800,38.9209456500,38.9587788900,1467142,60740394.5500,2.184900,-0.699100
2021-12-24,38.9871538200,39.9897346800,38.6655712800,39.5924856600,3333423,138752722.0200,4.964100,1.626600
2021-12-27,39.7154436900,42.0421879500,39.5924856600,41.6165640000,6929718,302647685.3600,10.319700,5.112300
2021-12-28,41.3328147000,41.9948964000,40.6707330000,41.4179394900,2121823,93138335.8800,3.159800,-0.477300
2021-12-29,41.4463144200,41.6071056900,40.7180245500,41.3233563900,1680321,73051060.5200,2.502300,-0.228400
2021-12-30,41.2855231500,41.8341051300,40.9639406100,41.5219809000,2629579,115674137.6200,3.915900,0.480700
2021-12-31,41.5219809000,41.8435634400,40.9166490600,41.0963569500,1650110,71941282.3600,2.457300,-1.025100
2022-01-04,41.0490654000,42.1367710500,40.4815668000,41.9003133000,3249221,142718483.2800,4.838700,1.956300
2022-01-05,41.9097716100,43.3190598000,41.0396070900,42.8934358500,3983192,178021557.2100,5.931700,2.370200
2022-01-06,43.0826020500,45.6363457500,42.8934358500,45.4471795500,8064129,377516062.4100,12.009000,5.953700
2022-01-07,47.8590486000,49.3723782000,45.6363457500,46.6389266100,14273815,718244425.5600,21.256400,2.622300
2022-01-10,47.0645505600,49.0697122800,46.0714280100,46.6673015400,6821592,342345033.2900,10.158600,0.060800
2022-01-11,46.9605091500,47.4617995800,43.8203502300,44.5013485500,6412289,306024866.5300,9.549100,-4.641300
