date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,117.4900,117.5270,117.4240,117.5150,10011300,98243695.0000,0.000000,0.078349
2010-01-05,117.5330,117.6090,117.4250,117.4530,9268200,93189757.0000,0.000000,-0.052759
2010-01-06,117.4710,117.5480,117.4050,117.5470,10709500,108937538.0000,0.000000,0.080032
2010-01-07,117.5650,117.5780,117.5240,117.5650,13662000,137754040.0000,0.000000,0.015313
2010-01-08,117.5860,117.6470,117.5330,117.6280,26368800,269416359.0000,0.000000,0.053587
2010-01-11,117.6810,117.9080,117.6290,117.6820,21947700,224060417.0000,0.000000,0.045907
2010-01-12,117.7000,117.8580,117.6970,117.8580,27972800,283800114.0000,0.000000,0.149556
2010-01-13,117.8810,117.9580,117.8350,117.9330,49641000,506461596.0000,0.000000,0.063636
2010-01-14,117.9470,118.0860,117.8790,118.0580,32737300,332616603.0000,0.000000,0.105992
2010-01-15,118.0730,118.2030,117.9560,118.1240,21218700,214949285.0000,0.000000,0.055905
2010-01-18,118.1780,118.2160,118.0620,118.1960,19328300,197545580.0000,0.000000,0.060953
2010-01-19,118.2140,118.2140,118.0970,118.1360,11633800,117928584.0000,0.000000,-0.050763
2010-01-20,118.1540,118.2360,118.1090,118.2330,28027500,281643894.0000,0.000000,0.082109
2010-01-21,118.2510,118.3740,118.1900,118.3680,40848500,418843156.0000,0.000000,0.114181
2010-01-22,118.3860,118.8220,118.3390,118.8190,36104000,364246899.0000,0.000000,0.381015
2010-01-25,118.8900,118.9080,118.5270,118.7540,25547400,262089991.0000,0.000000,-0.054705
2010-01-26,118.7720,118.9410,118.7090,118.8890,28896100,292081374.0000,0.000000,0.113680
2010-01-27,118.9070,119.1100,118.7300,119.0630,23436800,236498593.0000,0.000000,0.146355
2010-01-28,119.0810,119.1570,119.0020,119.1210,36924600,377641428.0000,0.000000,0.048714
2010-01-29,119.1400,119.2210,119.1040,119.2160,8152200,83196055.0000,0.000000,0.079751
2010-02-01,119.2700,119.5300,119.2640,119.5190,40080200,408490174.0000,0.000000,0.254161
2010-02-02,119.5380,119.5920,119.2480,119.5890,18938800,194410095.0000,0.000000,0.058568
2010-02-03,119.6060,119.6130,119.3940,119.4730,39381300,399003766.0000,0.000000,-0.096999
2010-02-04,119.4920,119.5790,119.4550,119.5760,29982500,311668526.0000,0.000000,0.086212
2010-02-05,119.5940,119.8300,119.4540,119.8030,30991300,318627042.0000,0.000000,0.189837
2010-02-08,119.8570,120.0020,119.7300,119.9760,17724100,184248998.0000,0.000000,0.144404
2010-02-09,119.9940,120.0710,119.8330,120.0680,15030000,156276402.0000,0.000000,0.076682
2010-02-10,120.0860,120.1000,119.9890,120.0500,16972400,176397876.0000,0.000000,-0.014991
2010-02-11,120.0680,120.1520,120.0550,120.1110,16682000,173102419.0000,0.000000,0.050812
2010-02-12,120.1260,120.1990,120.1020,120.1960,15340200,160286758.0000,0.000000,0.070768
2010-02-22,120.3770,120.4440,120.2180,120.4260,21569500,222855451.0000,0.000000,0.191354
2010-02-23,120.4440,120.4440,120.2130,120.3510,18861800,195057800.0000,0.000000,-0.062279
2010-02-24,120.3680,120.5560,120.3370,120.5520,28388000,291910292.0000,0.000000,0.167012
2010-02-25,120.5710,120.5850,120.4900,120.5200,26266600,267085507.0000,0.000000,-0.026545
2010-02-26,120.5380,120.5380,120.3740,120.4740,49441500,506449579.0000,0.000000,-0.038168
2010-03-01,120.5240,120.6660,120.4220,120.6390,26748200,277777058.0000,0.000000,0.136959
2010-03-02,120.6630,120.7870,120.6420,120.7840,52969900,548041782.0000,0.000000,0.120193
2010-03-03,120.8020,120.9660,120.7340,120.9250,28936200,298304622.0000,0.000000,0.116737
2010-03-04,120.9440,121.0690,120.9040,121.0240,15216800,157708009.0000,0.000000,0.081869
2010-03-05,121.0420,121.2750,121.0310,121.2670,14779300,153560269.0000,0.000000,0.200787
2010-03-08,121.3180,121.4790,121.2230,121.4720,22450600,229745393.0000,0.000000,0.169048
2010-03-09,121.4900,121.5040,121.3840,121.4500,17310700,178153667.0000,0.000000,-0.018111
2010-03-10,121.4690,121.6320,121.4550,121.6100,30169900,308950688.0000,0.000000,0.131742
2010-03-11,121.6270,121.8580,121.6270,121.8290,32253600,325085701.0000,0.000000,0.180084
2010-03-12,121.8480,121.9470,121.8470,121.9330,31793700,321253247.0000,0.000000,0.085366
2010-03-15,121.9870,122.0330,121.9280,121.9900,21291900,215434634.0000,0.000000,0.046747
2010-03-16,122.0090,122.0530,121.9170,121.9650,31876100,326618889.0000,0.000000,-0.020493
2010-03-17,121.9830,122.0290,121.9280,122.0260,36336600,375361239.0000,0.000000,0.050014
2010-03-18,122.0440,122.0500,121.5850,121.6870,19696600,200305681.0000,0.000000,-0.277810
2010-03-19,121.7040,121.7760,121.5680,121.7290,28848600,297144994.0000,0.000000,0.034515
2010-03-22,121.7830,121.7930,121.6580,121.7390,30791800,319197498.0000,0.000000,0.008215
2010-03-23,121.7570,121.8840,121.6950,121.8830,29212000,304040992.0000,0.000000,0.118286
2010-03-24,121.9010,121.9210,121.7990,121.8520,28678600,298115326.0000,0.000000,-0.025434
2010-03-25,121.8700,121.8790,121.8040,121.8270,16209400,170915007.0000,0.000000,-0.020517
2010-03-26,121.8230,122.0030,121.7910,121.9990,23832100,246975827.0000,0.000000,0.141184
2010-03-29,122.0560,122.1000,121.9250,121.9420,42779300,443721600.0000,0.000000,-0.046722
2010-03-30,121.9510,121.9600,121.8210,121.8420,45468000,469656160.0000,0.000000,-0.082006
2010-03-31,121.8600,121.8900,121.7470,121.8680,21577800,220760664.0000,0.000000,0.021339
2010-04-01,121.8870,122.0710,121.8790,122.0570,26960100,275657464.0000,0.000000,0.155086
