date,open,high,low,close,volume,amount,turn,pctChg
2011-03-21,5.8814028000,5.8953232800,5.8257208800,5.8605220800,411916,13860947.3900,2.145396,-0.443400
2011-03-22,5.8640022000,5.9423049000,5.8396413600,5.9057636400,483024,16358463.9900,2.515750,0.772000
2011-03-23,5.9336046000,5.9718859200,5.8727025000,5.9475250800,528786,18073823.6600,2.754094,0.707100
2011-03-24,5.9162040000,5.9805862200,5.9162040000,5.9353446600,445013,15214220.7300,2.317776,-0.204800
2011-03-25,5.9614455600,6.0501886200,5.9249043000,6.0293079000,975366,33694725.3700,5.080031,1.583100
2011-03-28,6.0310479600,6.0919500600,6.0032070000,6.0066871200,938608,32646439.1200,4.888583,-0.375200
2011-03-29,6.0066871200,6.0066871200,5.7595986000,5.7891796200,790614,26719963.7500,4.117781,-3.621100
2011-03-30,5.7769992000,5.8083202800,5.6586751200,5.7108769200,431723,14204191.7000,2.248557,-1.352600
2011-03-31,5.7126169800,5.7996199800,5.7126169800,5.7578585400,343611,11376449.2500,1.789641,0.822700
2011-04-01,5.7595986000,5.8118004000,5.7073968000,5.7682989000,332316,10962946.3200,1.730813,0.181300
2011-04-06,5.7856995000,5.7943998000,5.7073968000,5.7804793200,303819,10022704.1700,1.582391,0.211200
2011-04-07,5.7804793200,5.8553019000,5.6917362600,5.8535618400,536039,17772674.1200,2.791870,1.264300
2011-04-08,5.7073968000,5.7421980000,5.6569350600,5.7282775200,970565,31814256.0000,5.055026,-2.140300
2011-04-11,5.7247974000,5.7822193800,5.6395344600,5.7421980000,1679430,55077765.5700,6.997625,0.243000
2011-04-12,5.6899962000,5.8257208800,5.6760757200,5.7943998000,1836596,60771708.9400,7.652483,0.909100
2011-04-13,5.8379013000,5.8379013000,5.7160971000,5.8118004000,1713196,57085214.0400,7.138317,0.300300
2011-04-14,5.8135404600,5.8344211800,5.6899962000,5.6917362600,894760,29410106.3400,3.728167,-2.065900
2011-04-15,5.6934763200,5.7160971000,5.5229504400,5.5768923000,952046,30557291.4700,3.966858,-2.017700
2011-04-18,5.5507914000,5.5838525400,5.5125100800,5.5560115800,696132,22136429.0800,2.900550,-0.374400
2011-04-19,5.5490513400,5.5490513400,5.4168067800,5.4394275600,667069,20947451.1600,2.779454,-2.098300
2011-04-20,5.4637884000,5.5246905000,5.4481278600,5.5055498400,407917,12866187.7000,1.699654,1.215600
2011-04-21,5.5281706200,5.5333908000,5.4985896000,5.5038097800,463840,14700030.9100,1.932667,-0.031600
2011-04-22,5.4550881000,5.4811890000,5.2776019800,5.3802655200,1456741,44906964.1400,6.069754,-2.244700
2011-04-25,5.3402441400,5.4429076800,5.2984827000,5.3941860000,605823,18710002.5700,2.524263,0.258700
2011-04-26,5.3872257600,5.3941860000,5.3037028800,5.3193634200,458491,14113172.0700,1.910379,-1.387100
2011-04-27,5.3559046800,5.5942929000,5.3559046800,5.5647118800,1999054,63232472.5700,8.329392,4.612400
2011-04-28,5.5681920000,5.7387178800,5.3941860000,5.6169136800,2751898,88562032.4200,11.466242,0.938100
2011-04-29,5.5542715200,5.5542715200,5.3959260600,5.4098465400,935618,29415488.9200,3.898408,-3.686500
2011-05-03,5.4063664200,5.4063664200,5.0740149600,5.1436173600,961293,28599932.9600,4.005388,-4.921200
2011-05-04,5.1470974800,5.1557977800,4.9730914800,4.9800517200,758820,22047021.8300,3.161750,-3.180000
2011-05-05,4.9783116600,5.0218131600,4.9104493200,4.9556908800,497966,14217830.0300,2.074858,-0.489200
2011-05-06,4.9539508200,4.9887520200,4.8304065600,4.9661312400,454948,12915377.8800,1.895617,0.210700
2011-05-09,4.9661312400,4.9974523200,4.8860884800,4.9713514200,362867,10340421.8800,1.511946,0.105100
2011-05-10,4.9330701000,4.9939722000,4.9278499200,4.9487306400,305118,8690828.5500,1.271325,-0.455000
2011-05-11,4.9435104600,4.9922321400,4.9295899800,4.9626511200,302059,8603435.6500,1.258579,0.281300
2011-05-12,4.9626511200,4.9626511200,4.9626511200,4.9626511200,0,0.0000,,0.000000
2011-05-13,4.9034890800,4.9069692000,4.7642842800,4.8095258400,632845,17519578.7300,2.636854,-3.085600
2011-05-16,4.8008255400,4.8547674000,4.7990854800,4.8025656000,290399,8045060.3000,1.209996,-0.144700
2011-05-17,4.8286665000,4.9000089600,4.7973454200,4.8686878800,643262,17956380.2400,2.680258,1.376800
2011-05-18,4.8391068600,4.8512872800,4.7747246400,4.8008255400,425711,11760856.2900,1.773796,-1.393900
2011-05-19,4.7956053600,4.8182261400,4.7347032600,4.7451436200,371454,10209756.4400,1.547725,-1.159800
2011-05-20,4.7381833800,4.7938653000,4.7381833800,4.7590641000,259893,7118309.5100,1.082888,0.293400
2011-05-23,4.7747246400,4.7799448200,4.5241560000,4.5241560000,533850,14272499.9800,2.224375,-4.936000
2011-05-24,4.6772812800,4.9069692000,4.6720611000,4.7364433200,1804305,49481014.6800,7.517938,4.692300
2011-05-25,4.6285596000,4.6703210400,4.5258960600,4.5345963600,867704,22888886.3600,3.615433,-4.261600
2011-05-26,4.5693975600,4.5746177400,4.4475933600,4.4702141400,582494,15126377.5400,2.427058,-1.419800
2011-05-27,4.4388930600,4.4893548000,4.4023518000,4.4127921600,393346,10050516.3800,1.638942,-1.284500
2011-05-30,4.4075719800,4.7399234400,4.4058319200,4.5258960600,1397407,37130944.8300,5.822529,2.563100
2011-05-31,4.5276361200,4.5415566000,4.0787006400,4.4649939600,803268,20131765.1000,3.346950,-1.345600
2011-06-01,4.4527204700,4.6999964000,4.4018623000,4.6052949800,984095,25792325.7100,4.100396,3.142200
2011-06-02,4.4474592800,4.5421607000,4.4474592800,4.4983174500,526965,13461756.7400,2.195688,-2.322900
2011-06-03,4.4667503100,4.5895114100,4.1124968500,4.5737278400,632551,16183792.0500,2.635629,1.676400
2011-06-07,4.5667129200,4.5667129200,4.4632428500,4.5158547500,471250,12097106.1900,1.963542,-1.265300
2011-06-08,4.5526830800,4.7175337000,4.5439144300,4.5947726000,725848,19106626.9900,3.024367,1.747600
2011-06-09,4.5158547500,4.5754815700,4.4474592800,4.4492130100,474903,12149174.3400,1.978762,-3.167900
2011-06-10,4.4071234900,4.4702577700,4.3246981800,4.4246607900,383542,9599979.3700,1.598092,-0.551800
2011-06-13,4.3510041300,4.4421980900,4.2966385000,4.3843250000,197993,4929358.4100,0.824971,-0.911600
2011-06-14,4.3843250000,4.4509667400,4.3685414300,4.4246607900,248002,6247970.3300,1.033342,0.920000
2011-06-15,4.4264145200,4.4369369000,4.3667877000,4.3808175400,188679,4735456.1500,0.786163,-0.990900
2011-06-16,4.3667877000,4.3720488900,4.2264893000,4.2264893000,267592,6543779.3500,1.114967,-3.522800
2011-06-17,4.2791012000,4.2791012000,4.1580938300,4.1651087500,205980,4956306.0000,0.858250,-1.452300
2011-06-20,4.1616012900,4.1896609700,4.0370864600,4.0668998700,281540,6591530.8200,1.173083,-2.357900
2011-06-21,4.0668998700,4.1388028000,4.0668998700,4.1195117700,207719,4863898.5300,0.865496,1.293700
2011-06-22,4.1598475600,4.1616012900,4.1142505800,4.1282804200,165497,3902609.8000,0.689571,0.212900
2011-06-23,4.1405565300,4.2527952500,4.0914520900,4.2282430300,444385,10642904.8200,1.851604,2.421400
2011-06-24,4.2194743800,4.3510041300,4.2107057300,4.3246981800,625095,15369403.5200,2.604563,2.281200
2011-06-27,4.4193996000,4.5404069700,4.4036160300,4.4492130100,842112,21428421.8800,3.508800,2.879200
2011-06-28,4.4474592800,4.8525709100,4.3755563500,4.6666755300,1179196,31212352.1500,4.913317,4.887700
2011-06-29,4.5702203800,4.6877202900,4.5070861000,4.5088398300,788774,20691128.2600,3.286558,-3.382200
2011-06-30,4.4807801500,4.6280934700,4.4720115000,4.5228696700,638146,16534814.6600,2.658942,0.311200
2011-07-01,4.5263771300,4.5965263300,4.4930562600,4.5368995100,336616,8733075.3100,1.402567,0.310200
2011-07-04,4.5596980000,4.6964889400,4.5579442700,4.6824591000,841148,22285818.2500,3.504783,3.208300
2011-07-05,4.6999964000,4.7087650500,4.6228322800,4.7017501300,680388,18084662.6000,2.834950,0.412000
2011-07-06,4.6982426700,4.7122725100,4.6210785500,4.6912277500,537136,14305234.2000,2.238067,-0.223800
2011-07-07,4.6912277500,4.8139888500,4.6912277500,4.7052575900,1099488,29861488.7000,4.581200,0.299100
2011-07-08,4.6999964000,4.7052575900,4.6316009300,4.6403695800,575457,15293063.0100,2.397737,-1.379056
2011-07-11,4.6631680700,4.8227575000,4.6631680700,4.7298098100,789484,21452157.1500,3.289517,1.927400
2011-07-12,4.6824591000,4.9981305000,4.6105561700,4.7631306800,1432509,39442781.9300,5.968788,0.704500
2011-07-13,4.7350710000,4.8753694000,4.7245486200,4.8648470200,819778,22503022.6900,3.415742,2.135500
2011-07-14,4.8578321000,5.0770483500,4.8227575000,5.0051454200,1665936,47221960.3800,6.941400,2.883900
2011-07-15,5.0121603400,5.0998468400,4.9805932000,5.0191752600,1183291,33958634.1200,4.930379,0.280300
2011-07-18,5.0332051000,5.0647722400,4.9279813000,4.9630559000,856967,24368487.5000,3.570696,-1.118100
2011-07-19,4.9157051900,4.9455186000,4.8350336100,4.8438022600,565524,15687435.0300,2.356350,-2.402800
2011-07-20,4.8771231300,4.9034290800,4.8227575000,4.8929067000,347769,9662522.9600,1.449037,1.013800
2011-07-21,4.8613395600,4.8841380500,4.7701456000,4.7718993300,412956,11356237.2500,1.720650,-2.473100
2011-07-22,4.7754067900,4.8385410700,4.7754067900,4.8034664700,252608,6933051.7400,1.052533,0.661500
2011-07-25,4.8052202000,4.8139888500,4.5667129200,4.5789890300,487331,12973951.7500,2.030546,-4.673200
2011-07-26,4.5789890300,4.6088024400,4.4895488000,4.5526830800,545744,14099400.0100,2.273933,-0.574500
2011-07-27,4.5596980000,4.6579068800,4.5246234000,4.6298472000,439473,11533914.0800,1.831138,1.694900
2011-07-28,4.6052949800,4.6210785500,4.5070861000,4.6210785500,352375,9185259.8400,1.468229,-0.189400
2011-07-29,4.9420111400,4.9420111400,4.7035038600,4.7315635400,1099754,30227197.3500,4.582308,2.390900
2011-08-01,4.7175337000,4.8315261500,4.6561531500,4.7701456000,624369,16959834.4700,2.601538,0.815400
2011-08-02,4.7385784600,4.8595858300,4.6736904500,4.8560783700,1001022,27367772.2100,4.170925,1.801500
2011-08-03,4.8613395600,4.8929067000,4.7894366300,4.8490634500,713132,19691427.7000,2.971383,-0.144500
2011-08-04,4.8788768600,4.8806305900,4.8157425800,4.8367873400,585248,16174043.8700,2.438533,-0.253200
2011-08-05,4.5596980000,4.7087650500,4.4544742000,4.6736904500,526374,13991668.8700,2.193225,-3.372000
2011-08-08,4.5684666500,4.6228322800,4.3054071500,4.3755563500,624174,15801712.0900,2.600725,-6.379000
2011-08-09,4.2107057300,4.4229070600,4.1616012900,4.3457429400,538461,13097633.8200,2.243588,-0.681400
2011-08-10,4.4386906300,4.4702577700,4.3510041300,4.3685414300,398479,10045820.4700,1.660329,0.524600
2011-08-11,4.3685414300,4.3685414300,4.3685414300,4.3685414300,0,0.0000,,0.000000
2011-08-12,4.5439144300,4.5544368100,4.4720115000,4.4948099900,642210,16524247.0700,2.675875,2.890400
2011-08-15,4.4737652300,4.6561531500,4.4737652300,4.6298472000,620507,16202280.6100,2.585446,3.004300
2011-08-16,4.6333546600,4.6473845000,4.5561905400,4.5684666500,478463,12524104.3400,1.993596,-1.325800
2011-08-17,4.5316383200,4.6736904500,4.5316383200,4.5684666500,467868,12330230.8100,1.949450,0.000000
2011-08-18,4.5596980000,4.5842502200,4.4351831700,4.4421980900,370519,9521582.7900,1.543829,-2.763900
2011-08-19,4.3246981800,4.3773100800,4.2738400100,4.3492504000,319035,7909075.3000,1.329312,-2.092400
2011-08-22,4.3580190500,4.4597353900,4.3580190500,4.3843250000,202253,5079914.0300,0.842721,0.806500
2011-08-23,4.3860787300,4.4930562600,4.3702951600,4.4877950700,370460,9391881.6900,1.543583,2.360000
2011-08-24,4.5141010200,4.5842502200,4.5000711800,4.5070861000,504956,13084592.0000,2.103983,0.429900
2011-08-25,4.5193622100,4.6263397400,4.5176084800,4.6228322800,626163,16324226.8900,2.609012,2.568100
2011-08-26,4.6123099000,4.6789516400,4.5719741100,4.6666755300,509769,13421653.3200,2.124038,0.948407
2011-08-29,4.6561531500,4.6649218000,4.6088024400,4.6263397400,393599,10417437.4300,1.639996,-0.864300
2011-08-30,4.6526456900,4.6789516400,4.5596980000,4.5754815700,447886,11797357.7800,1.866192,-1.099300
2011-08-31,4.5772353000,4.5947726000,4.5070861000,4.5211159400,282797,7313848.6000,1.178321,-1.188200
2011-09-01,4.5561905400,4.5667129200,4.4649965800,4.4685040400,239850,6179794.7700,0.999375,-1.163700
2011-09-02,4.4632428500,4.5070861000,4.4369369000,4.4895488000,139827,3553489.6500,0.582612,0.471000
2011-09-05,4.4369369000,4.4369369000,4.3667877000,4.3667877000,193738,4840456.0600,0.807242,-2.734400
2011-09-06,4.3457429400,4.3790638100,4.2966385000,4.3404817500,121216,3004370.3000,0.505067,-0.602400
2011-09-07,4.3843250000,4.4720115000,4.3755563500,4.4579816600,190634,4810668.9800,0.794308,2.707100
2011-09-08,4.4632428500,4.5491756200,4.4351831700,4.4421980900,260849,6698991.0100,1.086871,-0.354052
2011-09-09,4.4895488000,4.5228696700,4.3404817500,4.3983548400,272371,6858418.0500,1.134879,-0.987000
2011-09-13,4.3667877000,4.3667877000,4.2615639000,4.3054071500,210520,5158132.2500,0.877167,-2.113200
2011-09-14,4.3317131000,4.3580190500,4.2896235800,4.3527578600,175324,4322081.2600,0.730517,1.099800
2011-09-15,4.3930936500,4.5596980000,4.3930936500,4.5000711800,604849,15538897.1400,2.520204,3.384400
2011-09-16,4.5000711800,4.5333920500,4.4316757100,4.4351831700,278772,7129515.3500,1.161550,-1.441900
2011-09-19,4.4193996000,4.4772726900,4.3492504000,4.3527578600,225309,5660567.5400,0.938787,-1.858400
2011-09-20,4.3632802400,4.4123846800,4.3317131000,4.3738026200,132461,3296144.7700,0.551921,0.483500
2011-09-21,4.3597727800,4.5193622100,4.3580190500,4.4930562600,403158,10215297.4800,1.679825,2.726500
2011-09-22,4.4667503100,4.5000711800,4.3843250000,4.3860787300,291400,7397695.0000,1.214167,-2.381000
2011-09-23,4.2966385000,4.3808175400,4.2703325500,4.3492504000,213634,5281320.1000,0.890142,-0.839700
2011-09-26,4.3369742900,4.4193996000,4.2826086600,4.3422354800,183615,4557546.5000,0.765062,-0.161300
2011-09-27,4.3983548400,4.3983548400,4.2983922300,4.3597727800,136550,3378006.0000,0.568958,0.403900
2011-09-28,4.3825712700,4.3825712700,4.2615639000,4.2615639000,248291,6103374.1200,1.034546,-2.252600
2011-09-29,4.2142131900,4.2791012000,4.1651087500,4.1668624800,185491,4446604.5500,0.772879,-2.222200
2011-09-30,4.1738774000,4.2177206500,4.1440639900,4.1668624800,118800,2826974.4400,0.495000,0.000000
2011-10-10,4.1668624800,4.2019370800,4.1352953400,4.1703699400,95821,2277234.0600,0.399254,0.084200
2011-10-11,4.1773848600,4.3439892100,4.1230192300,4.1247729600,232804,5600804.4800,0.970017,-1.093400
2011-10-12,4.1475714500,4.2598101700,4.0774222500,4.2475340600,305842,7318084.9300,1.274342,2.976200
2011-10-13,4.2335042200,4.3352205600,4.2282430300,4.2615639000,373353,9112561.8600,1.555638,0.330300
2011-10-14,4.2440266000,4.2457803300,4.0651461400,4.0844371700,835007,19642228.1500,3.479196,-4.156400
2011-10-17,4.0774222500,4.1282804200,4.0511163000,4.1177580400,348351,8136055.0400,1.451462,0.815800
2011-10-18,4.1037282000,4.1072356600,3.9914894800,3.9932432100,407035,9390501.2300,1.695979,-3.023900
2011-10-19,3.9827208300,4.0335790000,3.9564148800,3.9897357500,160756,3658810.5400,0.669817,-0.087800
2011-10-20,3.9774596400,4.0248103500,3.8424224300,3.8476836200,313823,6965246.9200,1.307596,-3.560400
2011-10-21,3.8757433000,3.8757433000,3.6758180800,3.7354449000,263270,5625634.8800,1.096958,-2.917000
2011-10-24,3.7354449000,3.8126090200,3.5442883300,3.7915642600,379677,7987054.8000,1.581988,1.502300
2011-10-25,3.7792881500,3.8494373500,3.6477584000,3.8231314000,441852,9474243.6000,1.841050,0.832600
2011-10-26,3.7880568000,3.8739895700,3.7705195000,3.8406687000,391799,8552554.5400,1.632496,0.458700
2011-10-27,3.8564522700,3.8897731400,3.8091015600,3.8283925900,268240,5866427.3200,1.117667,-0.319600
2011-10-28,3.8722358400,3.9055567100,3.8319000500,3.8827582200,356400,7879627.8700,1.485000,1.420100
2011-10-31,3.8915268700,3.9055567100,3.8687283800,3.9002955200,221942,4922296.8700,0.924758,0.451700
2011-11-01,3.8845119500,3.9002955200,3.8424224300,3.8757433000,310210,6844362.3300,1.292542,-0.629500
2011-11-02,3.8178702100,3.9090641700,3.7179076000,3.9038029800,499859,10876770.9500,2.082746,0.724000
2011-11-03,3.9301089300,4.0493625700,3.9283552000,3.9774596400,910139,20724985.7200,3.792246,1.886800
2011-11-04,3.9809671000,4.0020118600,3.9441387700,3.9792133700,416471,9424434.7500,1.735296,0.044100
2011-11-07,3.9774596400,3.9985044000,3.9458925000,3.9757059100,259888,5887095.0700,1.082867,-0.088100
2011-11-08,3.9844745600,3.9844745600,3.9248477400,3.9266014700,326062,7362572.0000,1.358592,-1.235100
2011-11-09,3.9388775800,4.0633924100,3.8950343300,4.0476088400,508178,11556297.7100,2.117408,3.081700
2011-11-10,3.9809671000,4.0107805100,3.9616760700,3.9634298000,480672,10934366.9200,2.002800,-2.079700
2011-11-11,3.9651835300,4.0055193200,3.9511536900,3.9704447200,275244,6244894.6000,1.146850,0.177000
2011-11-14,3.9739521800,4.0633924100,3.9739521800,4.0598849500,578418,13313169.1400,2.410075,2.252700
2011-11-15,4.0335790000,4.0932058200,4.0335790000,4.0528700300,409040,9480241.5100,1.704333,-0.172800
2011-11-16,4.0668998700,4.0826834400,3.9739521800,3.9844745600,598851,13764861.8100,2.495213,-1.687600
2011-11-17,3.9985044000,4.0230566200,3.9476462300,3.9704447200,299600,6806264.1400,1.248333,-0.352100
2011-11-18,3.9458925000,3.9669372600,3.8248851300,3.8494373500,342532,7644716.0000,1.427217,-3.047700
2011-11-21,3.8494373500,3.9458925000,3.7687657700,3.8564522700,105587,2318316.2400,0.439946,0.182200
2011-11-22,3.8248851300,3.8669746500,3.8038403700,3.8669746500,109175,2390038.4000,0.454896,0.272900
2011-11-23,3.8792507600,3.8950343300,3.7933179900,3.8073478300,155311,3414263.9900,0.647129,-1.542000
2011-11-24,3.8073478300,3.8476836200,3.7635045800,3.8213776700,108901,2367233.2400,0.453754,0.368500
2011-11-25,3.8196239400,3.8845119500,3.7950717200,3.8126090200,135938,2971840.1200,0.566408,-0.229500
2011-11-28,3.8126090200,3.9020492500,3.8003329100,3.8757433000,212792,4685980.6400,0.886633,1.655900
2011-11-29,3.9160790900,3.9248477400,3.8582060000,3.9055567100,296844,6580630.4900,1.236850,0.769200
2011-11-30,3.9090641700,3.9195865500,3.6845867300,3.7179076000,481306,10475554.0200,2.005442,-4.804700
2011-12-01,3.8248851300,3.8476836200,3.7757806900,3.7880568000,322085,7000094.3900,1.342021,1.886800
2011-12-02,3.7687657700,3.7687657700,3.6652957000,3.6933553800,177716,3753068.5600,0.740483,-2.500000
2011-12-05,3.7073852200,3.7073852200,3.5372734100,3.5425346000,304261,6218751.1600,1.267754,-4.083600
2011-12-06,3.5425346000,3.6424972100,3.5144749200,3.6407434800,271406,5543964.5800,1.130858,2.772300
2011-12-07,3.6477584000,3.8564522700,3.6161912600,3.8231314000,747780,16032260.3900,3.115750,5.009600
2011-12-08,3.7722732300,3.9283552000,3.7442135500,3.8880194100,1051801,23069707.3200,4.382504,1.697200
2011-12-09,3.8564522700,3.8880194100,3.7529822000,3.8494373500,417527,9143122.5300,1.739696,-0.992300
2011-12-12,3.8248851300,3.9266014700,3.7880568000,3.8371612400,363613,7991752.4600,1.515054,-0.318900
2011-12-13,3.7898105300,3.8389149700,3.6898479200,3.8231314000,650058,14015398.4400,2.708575,-0.365600
2011-12-14,3.8161164800,3.8406687000,3.7599971200,3.7810418800,337257,7324244.4000,1.405238,-1.100900
2011-12-15,3.8038403700,3.8038403700,3.5600719000,3.6091763400,359916,7502510.6100,1.499650,-4.545500
2011-12-16,3.6091763400,3.7845493400,3.6091763400,3.7810418800,507590,10764254.2900,2.114958,4.761900
2011-12-19,3.7687657700,3.8915268700,3.7021240300,3.8810044900,603072,13120982.0700,2.512800,2.643800
2011-12-20,3.8845119500,4.0055193200,3.8582060000,3.9301089300,964604,21745749.5600,4.019183,1.265300
2011-12-21,3.9476462300,3.9862282900,3.8248851300,3.8739895700,579490,12903114.6300,2.414542,-1.427900
2011-12-22,3.8582060000,4.0265640800,3.7003703000,3.9862282900,1078188,24107134.1400,4.492450,2.897200
2011-12-23,3.9914894800,4.1142505800,3.9546611500,3.9932432100,1801483,41597423.2000,7.506179,0.176000
2011-12-26,3.9862282900,4.0318252700,3.8757433000,3.9266014700,767347,17230814.1700,3.197279,-1.668900
2011-12-27,3.9949969400,4.0265640800,3.8774970300,3.9283552000,909883,20582047.8600,3.791179,0.044700
2011-12-28,3.9073104400,3.9371238500,3.7003703000,3.8266388600,759573,16458015.2100,3.164887,-2.589300
2011-12-29,3.8529448100,3.8529448100,3.6302211000,3.6302211000,978245,20617862.4200,4.076021,-5.132900
2011-12-30,3.6267136400,3.8038403700,3.6214524500,3.6828330000,976770,20750304.3500,4.069875,1.449300
2012-01-04,3.7144001400,3.7407060900,3.6547733200,3.6828330000,625900,13224836.0700,2.607917,0.000000
2012-01-05,3.6530195900,3.6740643500,3.3145497000,3.3145497000,647306,12545162.7100,2.697108,-10.000000
2012-01-06,3.2619378000,3.2935049400,2.9830947300,2.9830947300,1570331,27150008.9400,6.543046,-10.000000
2012-01-09,2.9813410000,3.1567140000,2.8620873600,3.0848110700,1230344,21109219.9100,5.126433,3.409800
2012-01-10,3.0339529000,3.2180945500,3.0339529000,3.1917886000,1190494,21360261.3100,4.960392,3.467900
2012-01-11,3.1654826500,3.2496616900,3.1391767000,3.2216020100,900583,16443182.7300,2.278688,0.934100
2012-01-12,3.2216020100,3.2268632000,3.1426841600,3.1988035200,597659,10864430.2400,1.512219,-0.707700
2012-01-13,3.1917886000,3.1917886000,3.0006320300,3.0164156000,555773,9746231.3000,1.406237,-5.701800
2012-01-16,2.9778335400,3.0462290100,2.8761172000,2.8761172000,420102,7041093.9900,1.062957,-4.651200
2012-01-17,2.8936545000,3.0146618700,2.8761172000,2.9953708400,1080710,18263040.3500,2.734452,4.146300
2012-01-18,2.9901096500,3.0251842500,2.8761172000,2.8813783900,812453,13716663.0500,2.055698,-3.805600
