date,open,high,low,close,volume,amount,turn,pctChg
2022-04-19,23.6712319700,24.4234750000,20.9553415500,21.3754253200,22780971,512575459.0000,62.063700,-9.698700
2022-04-20,21.9713581100,24.2280872000,21.9713581100,22.4500582200,19551941,459210920.5600,53.266600,5.027400
2022-04-21,21.4926580000,22.9385277200,20.8283394800,22.5672909000,12844085,287065402.3700,34.992000,0.522200
2022-04-22,22.2742092000,24.0326994000,21.3754253200,21.4828886100,13335968,311175766.0700,36.332000,-4.805200
2022-04-25,20.0370188900,20.5059496100,17.9561388200,18.1710654000,11095349,217275073.6600,30.227800,-15.416100
2022-04-26,18.1808347900,18.8353839200,17.8779837000,18.3371450300,6220765,116873268.2900,16.947600,0.914000
2022-04-27,17.8486755300,19.5192412200,17.5946713900,19.0503105000,6388527,122283177.6000,17.404700,3.889200
2022-04-28,18.6595349000,18.7572288000,17.2722815200,17.3308978600,7592694,139273315.4800,20.685300,-9.025600
2022-04-29,17.5751326100,19.3922391500,17.5751326100,19.0503105000,7095812,133418275.3000,19.331600,9.921100
2022-05-05,18.7474594100,20.1542515700,18.6204573400,19.5387800000,5629050,113639255.9700,15.335600,2.564100
2022-05-06,18.5618410000,20.3105618100,18.3566838100,19.7732453600,4843825,97043338.2800,13.196300,1.200000
2022-05-09,19.7732453600,19.9588637700,18.8744614800,19.2652370800,4588342,91005236.4600,12.500300,-2.569200
2022-05-10,18.9623859900,20.4571026600,18.8353839200,20.2226373000,5492882,112421634.5600,14.964600,4.969600
2022-05-11,20.1054046200,21.7173539700,19.9881719400,20.6720292400,7545522,162668776.5200,20.556700,2.222200
2022-05-12,20.8185700900,21.1507293500,20.3007924200,20.8185700900,4104607,87014033.8200,11.182400,0.708900
2022-05-13,20.7404149700,21.1898069100,20.3594087600,20.7013374100,2977152,62908250.7700,8.110800,-0.563100
2022-05-16,20.9846497200,21.2484232500,20.1249434000,20.1249434000,2910156,61168800.4800,7.928300,-2.784300
2022-05-17,20.1249434000,20.6915680200,20.0077107200,20.5547965600,2665230,55659329.6000,7.261100,2.135900
2022-05-18,20.5352577800,20.7306455800,19.8318617000,19.8318617000,2967113,61494674.5000,8.083500,-3.517100
2022-05-19,19.4801636600,20.2714842500,19.3433922000,19.9588637700,2583140,52524396.5900,7.037400,0.640400
2022-05-20,19.9588637700,20.3105618100,19.5583187800,20.0760964500,2290501,46661748.2500,6.240200,0.587400
2022-05-23,20.1347127900,20.6915680200,19.8318617000,20.5841047300,2249262,46779002.8600,6.127800,2.530400
2022-05-24,20.5157190000,20.6231822900,19.1577737900,19.1577737900,2858221,57925214.1300,7.786800,-6.929300
2022-05-25,19.1870819600,19.3922391500,18.8646920900,19.2261595200,1734455,33874549.4500,4.725300,0.357000
2022-05-26,19.2261595200,19.3727003700,18.5423022200,18.8060757500,2127029,40886353.6500,5.794800,-2.185000
2022-05-27,18.7572288000,19.1480044000,18.4739164900,18.5716103900,2212669,42471802.4600,6.028100,-1.246800
2022-05-30,18.6497655100,19.2945452500,18.3469144200,19.2066207400,2598099,50409754.8400,7.078200,3.419300
2022-05-31,19.4215473200,23.0459910100,18.9526166000,23.0459910100,8176234,178962961.8100,22.275000,19.989800
2022-06-01,24.0229300100,26.1819652000,23.4953829500,24.8533281600,15764443,398716027.7600,42.948100,7.842300
2022-06-02,24.0620075700,28.0576880800,23.6712319700,26.5532020200,15116258,394161791.9600,41.182200,6.839600
2022-06-06,26.1819652000,27.8818390600,26.0451937400,26.3968917800,13215431,362721571.7100,36.003600,-0.588700
2022-06-07,26.6704347000,28.0381493000,26.4261999500,26.9635164000,9572263,266589602.1500,26.078300,2.146600
2022-06-08,26.6118183600,26.9342082300,24.9119445000,26.0745019100,8834018,233958318.2800,24.067100,-3.297100
2022-06-09,25.7814202100,25.8791141100,24.2769341500,24.5016301200,5122129,130658620.7100,13.954500,-6.032200
2022-06-10,24.5211689000,25.1561792500,24.4625525600,24.7751730400,3350160,85146410.6300,9.127100,1.116400
2022-06-13,24.3941668300,25.3613364400,24.2573953700,24.8533281600,3100247,78450222.2100,8.446200,0.315500
2022-06-14,24.4527831700,24.5602464600,23.0362216200,23.7493870900,4168552,100658790.1700,11.356700,-4.441800
2022-06-15,23.9936218400,24.7263260900,23.7591564800,24.0131606200,3495065,86747696.0800,9.521800,1.110700
2022-06-16,24.4137056100,25.9670386200,24.4137056100,25.0487159600,5534620,143316751.3800,15.078300,4.312400
2022-06-17,24.4234750000,25.0584853500,23.9740830600,24.4918607300,4246936,106318941.3000,11.570200,-2.223100
2022-06-20,24.7165567000,24.7165567000,23.9545442800,24.0424687900,2938576,72990216.8700,8.005800,-1.834900
2022-06-21,23.9154667200,25.1854874200,23.5930768500,25.0487159600,4900830,123916852.7800,13.351600,4.185300
2022-06-22,25.0487159600,25.7618814300,24.5211689000,25.6544181400,6743013,174499953.8200,18.370400,2.418100
2022-06-23,25.5958018000,25.7521120400,24.8435587700,25.6446487500,4284845,111565481.0800,11.673500,-0.038100
2022-06-24,25.2831813200,26.8658225000,25.2831813200,26.8658225000,6076606,163966692.9500,16.554900,4.761900
2022-06-27,26.6704347000,27.5301410200,25.9377304500,26.1819652000,4516455,122323409.8200,12.304500,-2.545500
2022-06-28,25.9768080100,26.9439776200,25.3027201000,26.6899734800,4165824,111485896.9200,11.349200,1.940300
2022-06-29,26.4066611700,27.2370593200,24.9119445000,24.9119445000,4216474,111990410.2000,11.487200,-6.661800
2022-06-30,24.7556342600,29.8943334000,24.7458648700,29.8943334000,8777913,248887575.4400,23.914200,20.000000
2022-07-01,30.3632641200,30.5488825300,27.9990717400,28.5070800200,8703665,259074598.2500,23.712000,-4.640500
2022-07-04,28.5070800200,28.6243127000,25.0877935200,26.1331182500,8615125,228121168.2000,23.470700,-8.327600
2022-07-05,25.5958018000,26.3578142200,24.6872485300,25.2831813200,6506205,169093848.5700,17.725300,-3.252300
2022-07-06,25.1757180300,26.3578142200,24.9021751100,25.4785691200,6310390,166179904.0700,17.191800,0.772800
2022-07-07,26.1819652000,26.2308121500,25.0780241300,25.2245649800,5492897,143357621.6400,14.964700,-0.996900
2022-07-08,25.6934957000,26.0647325200,24.9900996200,25.0194077900,4811721,125722703.0400,13.108900,-0.813300
