date,open,high,low,close,volume,amount,turn,pctChg
2020-04-15,13.2343379000,15.8820487000,13.2343379000,15.8820487000,482483,18150015.0000,1.462100,43.998500
2020-04-16,17.4715184000,17.4715184000,16.0211800000,16.3542519000,17403185,691045056.0000,52.736900,2.973200
2020-04-17,14.9671550000,16.0000995000,14.7184051000,14.7184051000,12415543,443728065.0000,37.622900,-10.002600
2020-04-20,13.9131300000,14.2504180000,13.3017955000,13.3650370000,11440186,368304585.0000,34.667200,-9.195100
2020-04-21,13.1710964000,13.6896767000,13.0699100000,13.4198463000,7967241,254564918.0000,24.143200,0.410100
2020-04-22,13.1753125000,13.6728123000,12.8591050000,13.4071980000,7896092,248175472.0000,23.927600,-0.094300
2020-04-23,13.2638506000,13.2680667000,12.9434270000,12.9476431000,5977565,185670297.0000,18.113800,-3.427700
2020-04-24,12.9771558000,13.0277490000,12.3531730000,12.4459272000,5631682,169069709.0000,17.065700,-3.875000
2020-04-27,12.4248467000,12.5133848000,12.1212875000,12.1465841000,4189047,121588668.0000,12.694100,-2.405200
2020-04-28,12.1550163000,12.2013934000,10.9660761000,11.3961183000,5363118,146402195.0000,16.251900,-6.178400
2020-04-29,11.2780675000,11.8472410000,11.2148260000,11.5394657000,4561059,125420928.0000,13.821400,1.257900
2020-04-30,11.5563301000,11.7924317000,11.4930886000,11.6237877000,3856184,106570409.0000,11.685400,0.730700
2020-05-06,11.4720081000,12.0158850000,11.4298471000,11.9737240000,4175652,116631155.0000,12.653500,3.010500
2020-05-07,11.9568596000,12.7241898000,11.7629190000,12.4754399000,6932572,201221830.0000,21.007800,4.190100
2020-05-08,12.3110120000,12.4585755000,12.2309061000,12.2857154000,4549318,133029735.0000,13.785800,-1.520800
2020-05-11,12.3447408000,13.1963930000,12.3110120000,12.8000796000,6841762,207643035.0000,20.732600,4.186700
2020-05-12,12.7157576000,13.1247193000,12.4670077000,13.0066685000,6034825,183518817.0000,18.287300,1.614000
2020-05-13,13.0319651000,13.0361812000,12.5892746000,12.5977068000,4814439,145478703.0000,14.589200,-3.144300
2020-05-14,12.5049526000,12.7410542000,12.3658213000,12.5133848000,3304102,98430980.0000,10.012400,-0.669300
2020-05-15,12.5850585000,12.8506728000,12.5344653000,12.5471136000,3018582,90524107.0000,9.147200,0.269500
2020-05-18,12.3742535000,12.5218170000,11.9442113000,12.0538299000,3600161,104194423.0000,10.909600,-3.931500
2020-05-19,12.1508002000,12.9855880000,12.1128553000,12.8506728000,6304033,189541034.0000,19.103100,6.610700
2020-05-20,12.8464567000,13.2596345000,12.6693805000,13.1078549000,7354141,227398959.0000,22.285300,2.001300
2020-05-21,13.1331515000,13.1373676000,12.8000796000,13.1162871000,4843230,148846468.0000,14.676500,0.064300
2020-05-22,13.0909905000,13.2343379000,12.6061390000,13.1879608000,5598154,172396469.0000,16.964100,0.546400
2020-05-25,13.2385540000,13.3903336000,12.6483000000,12.6778127000,4761243,146940579.0000,14.428000,-3.868300
2020-05-26,12.5639780000,13.2385540000,12.4838721000,13.2385540000,5322055,162950342.0000,16.127400,4.423000
2020-05-27,13.1921769000,13.3566048000,12.9898041000,13.1457998000,4747802,148428028.0000,14.387300,-0.700600
2020-05-28,13.3186599000,13.3186599000,12.5934907000,12.7326220000,4166677,127435418.0000,12.626300,-3.143000
2020-05-29,12.6440839000,12.7241898000,12.2772832000,12.2814993000,4106434,121601710.0000,12.443700,-3.543100
2020-06-01,12.3110120000,12.6230034000,12.3110120000,12.5471136000,2666297,78964122.0000,8.079700,2.162700
2020-06-02,12.5597619000,12.6272195000,12.3658213000,12.5597619000,3020639,89512768.0000,9.153500,0.100800
2020-06-03,12.6061390000,13.3566048000,12.5218170000,12.9012660000,5682270,174263652.0000,17.219000,2.719000
2020-06-04,12.9054821000,13.6180030000,12.7747830000,13.5210327000,8587625,270692633.0000,26.023100,4.803900
2020-06-05,13.3481726000,13.7023250000,13.1879608000,13.3102277000,5346076,169608106.0000,16.200200,-1.559100
2020-06-08,13.3439565000,13.6137869000,13.1753125000,13.4324946000,5023870,159864311.0000,15.223800,0.918600
2020-06-09,13.3608209000,13.3987658000,13.0319651000,13.0994227000,3751295,117017029.0000,11.367600,-2.479600
2020-06-10,13.0151007000,13.2764989000,12.9518592000,13.1373676000,2348386,73182027.0000,7.116300,0.289700
2020-06-11,13.0572617000,13.3228760000,12.9265626000,12.9434270000,3092473,96142110.0000,9.371100,-1.476200
2020-06-12,12.5639780000,12.8970499000,12.3658213000,12.7115415000,2675637,80352716.0000,8.108000,-1.791500
2020-06-15,12.6525161000,12.8380245000,12.5218170000,12.5218170000,2099990,63002699.0000,6.363600,-1.492500
2020-06-16,12.6525161000,12.7663508000,12.5513297000,12.7410542000,1850696,55525773.0000,5.608200,1.750800
2020-06-17,12.7410542000,12.7410542000,12.5724102000,12.6693805000,1878046,56313073.0000,5.691000,-0.562500
2020-06-18,12.6483000000,13.3144438000,12.6230034000,13.2343379000,4728887,146469402.0000,14.330000,4.459200
