date,open,high,low,close,volume,amount,turn,pctChg
2022-03-17,83.8595175000,88.6790300000,70.5653742200,71.6449450200,17126791,3379717664.0000,70.866500,6.805400
2022-03-18,72.8324729000,74.7988340000,69.0154190000,71.3403518300,9793039,1830317969.0900,40.521200,-0.425100
2022-03-21,69.7865410000,76.9811092600,68.6298580000,73.4493705000,9041282,1704444361.1800,37.410600,2.956300
2022-03-22,73.1254992600,76.6803716800,71.4058972000,71.7683245400,6785087,1297555431.1800,28.075000,-2.288700
2022-03-23,72.4931792200,72.8093392400,68.9383068000,69.1503653500,4969895,906669554.8000,20.564200,-3.647800
2022-03-24,69.5706268400,72.2155753000,68.7840824000,71.2516728000,4785728,872517400.6800,19.802200,3.038800
2022-03-25,71.3287850000,72.0227948000,68.3252648100,68.3252648100,3899814,704046914.1800,16.136500,-4.107100
2022-03-28,65.5453700000,66.5092725000,62.1061658800,62.4570263900,5229579,867925616.5000,21.638700,-8.588700
2022-03-29,62.0290536800,63.1587474100,60.9186380000,61.2270868000,2961243,475221764.8600,12.252900,-1.969300
2022-03-30,61.6396370700,62.7114966500,60.9186380000,61.9904975800,2396641,385139384.3100,9.916700,1.246900
2022-03-31,62.0367649000,62.6922186000,59.9932916000,60.0742594100,2972255,471606440.5000,12.298500,-3.091200
2022-04-01,59.4457949800,63.5443084100,59.4457949800,63.2628488800,3260016,522240207.2200,13.489200,5.307700
2022-04-06,63.1857366800,64.6470128700,62.3297912600,63.8489016000,2403628,395757042.6500,9.945600,0.926400
2022-04-07,63.2204371700,63.5404528000,61.1808194800,61.1808194800,1967598,319165896.1900,8.141400,-4.178700
2022-04-08,62.8464430000,66.0003319800,62.3105132100,64.0108372200,3900992,648577480.1100,16.141400,4.625700
2022-04-11,62.8464430000,62.8464430000,58.5204485800,59.3686827800,3140648,490945635.1000,12.995200,-7.252100
2022-04-12,58.9638437300,60.7721248200,58.3006788100,60.5060877300,1790098,277164691.5500,7.407000,1.915800
2022-04-13,61.2579316800,62.8387317800,59.9161794000,61.1576858200,2056080,327826743.4100,8.507600,1.076900
2022-04-14,61.3658887600,61.5663804800,59.5691745000,60.4636760200,1684310,264109976.2700,6.969300,-1.134800
2022-04-15,60.0704038000,60.0704038000,57.8765617100,58.6245500500,1545562,236201937.6100,6.395200,-3.041700
2022-04-18,57.8341500000,58.7517851800,56.6234884600,58.6052720000,1293928,193303156.4200,5.354000,-0.032900
2022-04-19,58.8790203100,60.1475160000,58.8674534800,59.4612174200,1155876,178171494.2800,4.782700,1.460500
2022-04-20,59.3763940000,61.1923863100,59.1874691100,60.4482535800,1785889,279989822.1800,7.389600,1.660000
2022-04-21,61.6897600000,62.8001756800,59.3763940000,60.0241364800,2466569,391524742.7500,10.206100,-0.701600
2022-04-22,59.3763940000,64.0031260000,59.3763940000,63.3515279100,2561606,413817608.8000,10.599300,5.543400
2022-04-25,62.0753210000,63.9568586800,60.9880389800,61.8825405000,2474706,399953564.5900,10.239700,-2.318800
2022-04-26,61.9249522100,62.3722029700,58.4124915000,58.7402183500,2058710,319698595.8900,8.518400,-5.077900
2022-04-27,58.8057637200,64.2537406500,58.3970690600,64.0031260000,2940440,471659657.7700,12.166800,8.959600
2022-04-28,63.0392235000,66.9719457000,62.8849991000,64.7318362900,3035666,511903764.9700,12.560800,1.138600
2022-04-29,64.7858148300,67.3960628000,64.2691630900,66.6210851900,2698415,464588870.4200,11.165400,2.918600
2022-05-05,65.9733427100,67.4153408500,65.5646480500,65.7188724500,2143606,368528892.7500,8.869700,-1.354200
2022-05-06,64.3848313900,66.9680900900,63.6792547600,66.6249408000,1678660,285021654.4100,6.945900,1.378700
2022-05-09,66.1468451600,67.3960628000,65.9502090500,66.3087807800,1228349,211917226.9700,5.082600,-0.474500
2022-05-10,64.8706382500,68.2442970000,64.7742480000,68.2134521200,1691320,294766917.8500,6.998300,2.872400
2022-05-11,68.2288745600,73.5534719700,67.8587360000,70.4844064100,2912087,532355677.0600,12.049500,3.329200
2022-05-12,69.8212414900,70.8969566800,68.2635750500,69.6940063600,1594156,287646957.3200,6.596200,-1.121400
2022-05-13,69.7209956300,70.0178776000,67.9744043000,68.0939282100,1220876,217586343.9400,5.051700,-2.295900
2022-05-16,68.2442970000,69.0385526600,66.3164920000,66.8948335000,1328232,232543432.7300,5.495900,-1.760900
2022-05-17,66.8292881300,68.9305955800,66.5169837200,68.3021311500,1430692,251657832.1600,5.919900,2.103700
2022-05-18,69.0154190000,72.8247616800,68.7339594700,71.0126249800,2112104,390866521.9500,8.739400,3.968400
2022-05-19,70.0641449200,73.5650388000,69.8944980800,73.3568358600,2067381,386037054.7500,8.554300,3.301100
2022-05-20,74.0277120000,74.5636417900,72.6859597200,73.4609373300,1569545,299048804.8600,6.494400,0.141900
2022-05-23,73.4493705000,74.1626583500,72.5702914200,73.5187714800,1539735,293408950.6900,6.371000,0.078700
2022-05-24,73.3486936000,73.4408402000,66.7708440000,66.9764018000,4517825,445410371.1200,10.385400,-8.899000
2022-05-25,67.0614602000,67.6001634000,65.3532040000,66.1329060000,2537316,236930823.8000,5.832700,-1.259400
2022-05-26,66.3880812000,66.6149036000,63.4606546000,65.0554996000,2574919,236081825.7500,5.919100,-1.629200
2022-05-27,65.2114400000,66.8488142000,63.7229180000,64.6089430000,2625274,242176013.8500,6.034900,-0.686400
