date,open,high,low,close,volume,amount,turn,pctChg
2021-06-08,19.8218997700,19.8218997700,18.9239764000,19.0012171200,2445923,48685567.7100,7.512200,-3.197200
2021-06-09,19.0012171200,19.1460434700,18.7501847800,18.8563907700,1463118,28678217.5500,4.493700,-0.762200
2021-06-10,18.8274255000,19.2908698200,18.5763931600,19.1653536500,2342078,46076815.0600,7.193200,1.638500
2021-06-11,19.1556985600,19.9087955800,18.9336314900,19.3874207200,3496118,70628739.0900,10.737600,1.158700
2021-06-15,19.9377608500,21.1446471000,19.4743165300,19.5225919800,4344201,90530145.9200,13.342400,0.697200
2021-06-16,19.3681105400,19.5998327000,18.5957033400,18.6246686100,2842673,55910565.2800,8.730700,-4.599400
2021-06-17,18.7115644200,19.1943189200,18.2481201000,18.9432865800,2837611,54528452.9800,8.715200,1.710700
2021-06-18,18.9239764000,19.6770734200,18.7212195100,19.5708674300,3006422,60310060.9200,9.233600,3.312900
2021-06-21,19.5322470700,19.6191428800,19.1170782000,19.6191428800,2638709,52891990.7900,8.104300,0.246700
2021-06-22,19.5805225200,20.2563788200,19.5225919800,19.6963836000,3722790,76714926.1100,11.433800,0.393700
2021-06-23,19.6481081500,20.2563788200,19.4163859900,20.0053464800,3372061,69614350.7200,10.356600,1.568600
2021-06-24,20.1791381000,24.0025537400,20.0439668400,22.7860124000,14700026,336860439.1200,45.148300,13.899600
2021-06-25,22.2067070000,22.3515333500,21.1349920100,21.6949872300,8002355,180350142.7900,24.577700,-4.788100
2021-06-28,21.7818830400,22.6411860500,21.3763692600,22.1101561000,5637395,128332765.3500,17.314200,1.913700
2021-06-29,22.2839477200,24.0411741000,22.0522255600,23.6453154100,8324560,201421746.7700,25.567300,6.943200
2021-06-30,23.8770375700,27.7583837500,23.1722160000,25.3928867000,10563116,273884528.4500,32.442600,7.390800
2021-07-01,24.9294423800,27.3142496100,23.5777297800,23.8673824800,10059559,260393643.4100,30.896000,-6.007600
2021-07-02,24.2439309900,25.6921944900,24.0218639200,24.8135813000,7926689,203951916.4700,24.345300,3.964400
2021-07-05,24.8135813000,25.2963358000,23.3653178000,23.8963477500,6916696,172552361.3900,21.243300,-3.696500
2021-07-06,23.8963477500,23.8963477500,22.2067070000,23.0756651000,6199442,146700602.8500,19.040400,-3.434300
2021-07-07,22.5349800600,23.7322112200,22.5349800600,23.1625609100,3454042,83124078.4200,10.608400,0.376600
2021-07-08,23.1625609100,24.5142735100,23.0466998300,23.9060028400,4452451,110093256.8900,13.674800,3.209700
2021-07-09,23.8480723000,24.6590998600,23.2687669000,24.2342759000,3852032,95513245.6600,11.830800,1.373200
2021-07-12,24.3308268000,24.4466878800,23.2880770800,23.3556627100,3952114,97140022.5400,12.138100,-3.625500
2021-07-13,23.1722160000,23.1722160000,22.3322231700,22.6025656900,3491030,82048009.1900,10.722000,-3.224500
2021-07-14,22.6025656900,23.1432507300,22.4094638900,22.4384291600,2513815,59270634.0400,7.720700,-0.726200
2021-07-15,22.2936028100,22.2936028100,20.4784458900,20.5170662500,4512115,98326391.5900,13.858100,-8.562800
2021-07-16,20.5556866100,21.2315429100,20.4687908000,20.7584435000,2541974,55108742.1100,7.807200,1.176500
2021-07-19,20.7584435000,22.2742926300,20.7584435000,21.7818830400,4009844,90399250.5900,12.315500,4.930200
2021-07-20,21.5598159700,21.7239525000,20.8646494900,21.5694710600,2595897,57213897.4100,7.972800,-0.975200
2021-07-21,21.6274016000,22.4577393400,21.5887812400,22.2356722700,3227030,74146808.3500,9.911200,3.088600
2021-07-22,22.0232602900,22.7763573100,21.8108483100,22.5156698800,2776003,64324576.6200,8.526000,1.259200
2021-07-23,22.6411860500,22.6411860500,21.8205034000,22.0232602900,2596905,59242665.1300,7.975900,-2.187000
2021-07-26,21.9749848400,21.9749848400,20.5749967900,20.9805105700,2534588,55446629.6600,7.784500,-4.734800
2021-07-27,21.2411980000,22.5542902400,20.8936147600,21.3956794400,3423747,77505158.7800,10.515400,1.978800
2021-07-28,21.2411980000,22.1873968200,20.7101680500,21.3667141700,2466648,55177841.9200,7.575800,-0.135400
2021-07-29,21.4632650700,22.9598040200,21.4246447100,22.7377369500,3803507,88256964.6000,11.681700,6.416600
2021-07-30,22.7184267700,23.5584196000,22.4191189800,23.3073872600,4668750,111785586.1500,14.339200,2.505300
2021-08-02,23.3363525300,23.8191070300,22.8053225800,23.1335956400,4220893,101732132.5500,12.963700,-0.745700
2021-08-03,23.3363525300,23.6066950500,22.0329153800,22.2549824500,3401110,80685154.6200,10.445800,-3.798000
2021-08-04,22.6411860500,24.0025537400,22.2742926300,23.8384172100,4159239,101020497.4400,12.774300,7.115000
2021-08-05,23.7515214000,24.0122088300,22.9598040200,23.5584196000,2438795,58896021.2400,7.490300,-1.174600
2021-08-06,23.6260052300,23.6260052300,22.4480842500,22.8825633000,2903371,68430603.8900,8.917100,-2.868900
2021-08-09,23.0080794700,23.0080794700,21.7818830400,22.5639453300,2330547,53723408.0700,7.157800,-1.392400
2021-08-10,22.5542902400,22.8342878500,22.2742926300,22.5832555100,2123951,49655820.9900,6.523300,0.085600
2021-08-11,22.5349800600,22.6411860500,21.9170543000,22.2839477200,1967788,45197379.5300,6.043700,-1.325400
2021-08-12,22.3804986200,23.3460076200,22.2646375400,23.1625609100,3287924,78200621.1700,10.098200,3.942800
2021-08-13,23.2301465400,23.2398016300,21.8205034000,22.0329153800,3020977,70027551.1700,9.278300,-4.877000
2021-08-16,21.8205034000,22.0232602900,21.0674063800,21.5308507000,2389203,53114310.2000,7.338000,-2.278700
2021-08-17,21.4053345300,21.6274016000,20.3143093600,20.3722399000,2345625,50794192.1700,7.204100,-5.381200
2021-08-18,20.4301704400,20.6715476900,20.3143093600,20.4687908000,1306506,27690995.0900,4.012700,0.473900
2021-08-19,20.3336195400,20.4687908000,19.6963836000,19.7929345000,2125099,43995025.6000,6.526800,-3.301900
2021-08-20,19.7253488700,19.9570710300,19.0784578400,19.2715596400,1735546,34765495.7100,5.330400,-2.634100
2021-08-23,19.2715596400,20.1405177400,19.2715596400,20.0246566600,1700744,34963512.4700,5.223500,3.907800
2021-08-24,20.0246566600,20.2660339100,19.7832794100,20.2274135500,1463056,30347354.0800,4.493500,1.012500
2021-08-25,20.3239644500,20.4494806200,20.0439668400,20.1887931900,1246619,26140065.9800,3.828700,-0.190900
2021-08-26,20.3625848100,20.3625848100,19.7639692300,19.8894854000,1422428,29363230.7200,4.368700,-1.482500
2021-08-27,19.4067309000,19.4067309000,18.7888051400,19.0108722100,2720375,53591469.6600,8.227300,-4.417500
2021-08-30,19.1460434700,19.1750087400,18.4894973500,18.6150135200,1698199,33169840.0500,5.135900,-2.082300
2021-08-31,18.5474278900,19.0205273000,18.3639811800,18.7308746000,1304093,25299540.1300,3.944000,0.622400
2021-09-01,18.7212195100,18.7212195100,17.9391572200,18.2191548300,1894256,35837021.7400,5.728900,-2.732000
2021-09-02,18.0163979400,18.4412219000,18.0163979400,18.3543260900,954956,18070696.6700,2.888100,0.741900
2021-09-03,18.3929464500,19.0784578400,18.3446710000,18.9819069400,1789674,34933467.2100,5.412600,3.419300
2021-09-06,18.9722518500,19.3970758100,18.7888051400,19.1363883800,1322578,26256833.7300,3.999900,0.813800
2021-09-07,19.2329392800,19.5998327000,19.0881129300,19.4067309000,1048593,21092030.1200,3.171300,1.412700
2021-09-08,19.5901776100,19.5998327000,18.9336314900,19.1074231100,1598429,31730533.8800,4.834200,-1.542300
2021-09-09,19.1074231100,19.2812147300,18.6729440600,18.8950111300,1282199,24988516.5200,3.877800,-1.111700
2021-09-10,18.8370805900,18.9432865800,18.6053584300,18.6825991500,899113,17426208.7000,2.719200,-1.124200
2021-09-13,18.8081153200,18.8081153200,18.3060506400,18.4315668100,884755,16894049.5500,2.675800,-1.343700
2021-09-14,18.4605320800,18.7984602300,18.3736362700,18.4605320800,997293,19195305.2700,3.016200,0.157200
2021-09-15,18.5184626200,18.5667380700,18.1998446500,18.2577751900,780525,14816185.0500,2.360600,-1.098300
2021-09-16,18.2481201000,18.5377728000,18.0550183000,18.1708793800,758043,14335041.0300,2.292600,-0.475900
2021-09-17,18.0743284800,18.1612242900,17.5722638000,17.8232961400,1140524,21042706.4500,3.449300,-1.912900
2021-09-22,17.8136410500,17.8136410500,17.0026134900,17.0895093000,1961037,35158249.6000,5.930800,-4.117000
2021-09-23,17.2439907400,17.7460554200,17.2343356500,17.5529536200,1285020,23351145.3100,3.886300,2.711900
2021-09-24,18.0067428500,18.1032937500,17.0991643900,17.1281296600,1420402,25854427.7500,4.295800,-2.420200
2021-09-27,17.0412338500,17.3695069100,16.7322709700,16.7612362400,915793,16128705.5000,2.769700,-2.142100
2021-09-28,16.7612362400,16.7612362400,16.2784817400,16.3653775500,1061629,18156622.8300,3.210700,-2.361800
2021-09-29,16.2302062900,16.2977919200,15.6219356200,15.6315907100,1182750,19436410.1600,3.577000,-4.483800
2021-09-30,15.7281416100,15.8729679600,15.6315907100,15.8150374200,831106,13546454.7000,2.513500,1.173600
2021-10-08,15.8633128700,16.5488242600,15.8150374200,16.3171021000,930156,15721169.0500,2.813100,3.174600
2021-10-11,16.3653775500,16.5295140800,16.1433104800,16.1529655700,503846,8518497.6800,1.523800,-1.005900
2021-10-12,16.2205512000,16.2205512000,15.5640050800,15.6895212500,729741,11953246.6500,2.207000,-2.869100
2021-10-13,15.7667619700,16.3460673700,15.6895212500,16.2688266500,866387,14441446.3200,2.620300,3.692300
2021-10-14,16.1336553900,16.5681344400,16.0467595800,16.3846877300,730036,12338549.6000,2.207900,0.712200
2021-10-15,16.3750326400,16.5874446200,16.2591715600,16.2784817400,663296,11298156.2800,2.006000,-0.648200
2021-10-18,16.2302062900,16.4619284500,16.0467595800,16.3943428200,409120,6913027.0000,1.237300,0.711700
2021-10-19,16.2205512000,16.4136530000,15.6895212500,15.9695188600,1467231,24158223.1100,4.252200,-2.591300
2021-10-20,15.9791739500,16.7419260600,15.7377967000,16.4329631800,1570139,26361260.7500,4.550400,2.902100
2021-10-21,16.3750326400,16.5102039000,15.7377967000,15.9019332300,1363781,22568392.1800,3.952300,-3.231500
2021-10-22,15.9695188600,15.9695188600,15.7377967000,15.8440026900,602980,9898125.5900,1.747500,-0.364300
2021-10-25,15.7474517900,15.9888290400,15.6412458000,15.9405535900,889392,14556649.4900,2.577500,0.609400
2021-10-26,16.0853799400,16.6646853400,16.0853799400,16.2398613800,1916521,32488563.6900,5.554200,1.877600
2021-10-27,16.1336553900,17.2246805600,16.0081392200,16.5005488100,2794418,48374248.7200,8.098400,1.605200
2021-10-28,16.3074470100,16.4619284500,15.6122805300,15.9212434100,1806676,30013172.3800,5.235900,-3.510800
2021-10-29,15.4577990900,15.7860721500,14.8302182400,15.1198709400,1779703,27810723.0200,5.157700,-5.033400
2021-11-01,15.1295260300,16.5102039000,14.8881487800,16.3267571900,2399096,39637627.8000,6.952800,7.982100
2021-11-02,16.5488242600,18.5184626200,16.5005488100,17.4177823600,6466456,118960528.0300,18.740300,6.682400
2021-11-03,18.1419141100,19.1363883800,17.8136410500,18.3350159100,5943996,114291789.9600,17.226200,5.266100
2021-11-04,18.8853560400,22.0039501100,18.4894973500,22.0039501100,13716792,298090267.9800,39.752400,20.010500
2021-11-05,23.2687669000,26.4066711500,22.6894615000,26.4066711500,9141633,237215532.0100,26.493200,20.008800
2021-11-08,28.8590640100,31.6880053800,26.5418424100,31.6880053800,16831980,503771144.9800,48.780400,20.000000
2021-11-09,31.9583479000,33.0204078000,29.5542304900,31.9004173600,12562565,405494704.3900,36.407300,0.670300
2021-11-10,32.6438592900,33.0590281600,30.4328436800,32.5859287500,8141924,269271205.7300,23.595900,2.148900
2021-11-11,32.8273060000,39.1031145000,32.1804149700,36.2065875000,9938490,374001030.0800,28.802500,11.111100
2021-11-12,35.8879695300,40.0589684100,33.7831599100,38.1472605900,8600259,325798422.6000,24.924200,5.360000
2021-11-15,38.6203600000,45.2630619200,37.8479528000,40.0589684100,9305001,390112995.0100,26.966600,5.011400
2021-11-16,40.3582762000,40.3582762000,37.0562354200,37.6934713600,5634556,221540915.5500,16.329400,-5.905000
2021-11-17,38.6879456300,39.3927672000,36.1196916900,38.6107049100,6288017,245217240.2500,18.223200,2.433400
2021-11-18,38.5141540100,38.6203600000,35.5307312000,36.3996893000,4995089,189958972.0300,14.476200,-5.726400
2021-11-19,36.6217563700,37.5100246500,35.0479767000,36.8341683500,5111636,193586524.9600,14.813900,1.193600
2021-11-22,37.0079599700,39.8562115200,36.2548629500,38.4851887400,5974559,237058802.5000,17.314800,4.482300
2021-11-23,38.3307073000,46.1802954700,37.5776102800,46.1802954700,6730037,289005804.6000,19.504200,19.995000
2021-11-24,48.2271745500,52.9678237400,44.6837565200,50.2064680000,8032477,406366523.7400,23.278800,8.718400
2021-11-25,49.2409590000,49.2409590000,43.9596247700,45.0409948500,6008054,284148563.7500,17.411800,-10.288500
2021-11-26,45.2727170100,45.3209924600,41.4975768200,42.8203241500,5429842,239213918.0600,15.736100,-4.930300
2021-11-29,41.8548151500,44.8768583200,41.4299911900,43.9306595000,4311426,193845033.9800,12.494900,2.593000
2021-11-30,44.7996176000,46.3347769100,42.4823960000,46.3347769100,4186552,194143323.1000,12.133000,5.472500
2021-12-01,46.2285709200,46.2285709200,41.9320558700,43.7375577000,3720475,168850901.1700,10.782200,-5.605300
2021-12-02,43.6796271600,45.5816798900,41.9803313200,43.5927313500,2932223,133542972.9500,8.497800,-0.331100
2021-12-03,43.4479050000,45.7168511500,42.8010139700,44.9830643100,2388795,110042073.7900,6.922900,3.189400
2021-12-06,43.5734211700,46.2478811000,41.2079241200,43.4575600900,3234748,145618430.8600,9.374600,-3.391300
2021-12-07,43.4575600900,44.6065158000,40.6672390800,40.6672390800,2250733,99246836.0200,6.522800,-6.420800
2021-12-08,39.9720726000,43.9596247700,39.9720726000,41.6906786200,3147677,138023897.6800,9.122200,2.516600
2021-12-09,41.5265420900,42.1734331200,39.7210402600,40.9665468700,3334374,139769641.5200,9.663300,-1.736900
2021-12-10,40.9665468700,42.6754978000,40.3582762000,42.0961924000,1953837,84189506.5000,5.662400,2.757500
2021-12-13,41.6520582600,43.7182475200,40.4548271000,43.7085924300,2467912,106609388.1600,7.152200,3.830300
2021-12-14,44.3168631000,44.3168631000,40.3582762000,40.5513780000,2733293,116555484.0500,7.921300,-7.223300
2021-12-15,40.5513780000,41.3141301100,39.8948318800,40.7251696200,2381717,100376432.0700,6.902400,0.428600
2021-12-16,40.7251696200,46.8851170400,40.2037947600,45.6782307900,4171536,186059860.7100,12.089400,12.162200
2021-12-17,45.2534068300,45.5720248000,42.1541229400,43.5444559000,3429754,152795428.8000,9.939700,-4.671300
2021-12-20,43.5444559000,50.1871578200,42.3182594700,45.4851289900,5379462,259805148.4500,15.590100,4.456800
2021-12-21,46.8271865000,54.5802237700,45.8134020500,54.5802237700,5797655,305199997.7400,16.802100,19.995800
2021-12-22,58.9925999000,59.7456969200,50.1195721900,55.9995220000,5797460,323498733.4800,16.801500,2.600400
2021-12-23,54.0685040000,58.8767388200,52.4367937900,54.0974692700,4213997,240649927.9800,12.212500,-3.396600
2021-12-24,55.0726333600,63.0573927900,53.5857495000,58.8960490000,5734016,352517236.8600,16.617600,8.870200
2021-12-27,59.4367340400,60.7112059200,49.8202644000,50.7857734000,5272339,298984934.1400,15.279700,-13.770500
2021-12-28,51.0657710100,51.8671434800,48.8354452200,49.5499218800,3518237,181688192.5600,10.196100,-2.433500
2021-12-29,49.7623338600,52.5043794200,49.7623338600,50.6506021400,2859827,152114484.2600,8.288000,2.221400
2021-12-30,51.1912871800,60.7787915500,48.2947601800,55.1402189900,5778659,326827102.0700,16.747000,8.863900
2021-12-31,55.2464249800,56.2119339800,52.3981734300,53.9429878300,2630635,146140070.6800,7.623800,-2.171200
2022-01-04,53.6919554900,54.9181519200,48.2561398200,49.0478572000,4910964,254512119.6000,14.232400,-9.074600
2022-01-05,48.0726931100,50.6216368700,46.3540870900,50.6216368700,3284460,166569247.1200,9.518600,3.208700
2022-01-06,49.7333685900,55.8740058300,47.9278667600,52.1374860000,2806380,150527080.0500,8.133100,2.994500
2022-01-07,52.1278309100,53.0450644600,46.0547793000,46.0547793000,4079238,204114597.4600,11.822000,-11.666700
2022-01-10,44.8961685000,49.5595769700,42.6175672600,47.7733853200,3136571,152926769.1000,9.090000,3.731700
2022-01-11,48.1113134700,49.0478572000,45.0120295800,46.3154667300,2141098,102874092.9700,6.205100,-3.051700
2022-01-12,45.2534068300,49.3278548100,45.2534068300,48.5554476100,1869817,92469284.7700,5.418900,4.836400
2022-01-13,48.3816559900,52.3885183400,46.8561517700,49.1444081000,2883637,148681751.7700,8.357000,1.213000
2022-01-14,48.7582045000,58.9732897200,48.0726931100,58.9732897200,3475289,198294074.1100,10.071700,20.000000
2022-01-17,60.9332729900,66.4366742900,57.2160633400,57.4477855000,7424884,464127393.4000,21.517900,-2.586800
2022-01-18,58.9346693600,59.6298358400,54.6091890400,59.0891508000,4440380,262275635.8400,12.868600,2.857100
2022-01-19,57.8339891000,58.6932921100,50.5540512400,51.3457686200,4448780,244976290.0200,12.892900,-13.104600
2022-01-20,51.3457686200,53.6340249500,49.7237135000,51.0754261000,3591456,193788908.5900,10.408300,-0.526500
2022-01-21,50.0616416500,54.5512585000,50.0230212900,52.6105854100,3464595,188736524.9500,10.040700,3.005700
2022-01-24,50.6892225000,55.4588369600,50.6892225000,54.4547076000,2483885,139308632.0500,7.198500,3.505200
2022-01-25,54.4547076000,56.0864178100,51.9830045600,53.0933399100,1882487,105109069.1300,5.455600,-2.500000
2022-01-26,53.7498860300,55.9995220000,52.6588608600,55.1305639000,2929732,165294750.5800,8.490600,3.837100
2022-01-27,54.5512585000,55.0243579100,49.0478572000,51.2685279000,3577645,190862699.1200,10.368300,-7.005300
2022-01-28,51.7899027600,52.5526548700,47.6285589700,49.4919913400,2531107,130877543.1200,7.335400,-3.465200
2022-02-07,51.4616297000,53.6340249500,49.1250979200,49.9361254800,2113831,113076385.9000,6.126100,0.897400
2022-02-08,49.1057877400,51.0174955600,46.1223649300,47.2906308200,3166778,155381838.4100,9.177600,-5.297800
2022-02-09,47.2327002800,49.7912991300,43.9403145900,49.1154428300,3236133,157186074.2300,9.378600,3.858700
2022-02-10,49.2409590000,52.4271387000,47.7926955000,48.6616536000,2353508,121785842.9500,6.820700,-0.923900
2022-02-11,47.5995937000,47.7154547800,43.7375577000,45.2340966500,2611080,123935863.7100,7.567100,-7.043700
2022-02-14,43.4479050000,45.2727170100,41.6906786200,42.1734331200,3361275,149918578.6300,9.741200,-6.766300
2022-02-15,40.9279265100,46.2285709200,40.9279265100,45.4465086300,3433804,157529985.6600,9.951400,7.761000
2022-02-16,45.3789230000,46.3154667300,43.8437636900,44.1044511200,1947562,90616669.4300,5.644200,-2.953000
2022-02-17,43.1968726600,47.3582164500,42.5789469000,45.1858212000,2786564,129495542.4500,8.075700,2.451800
2022-02-18,45.2823721000,45.3789230000,42.3568798300,42.9651505000,2566533,114828955.9400,7.438000,-4.914500
2022-02-21,43.1872175700,43.9113493200,41.9513660500,42.2796391100,1504438,66522782.7600,4.360000,-1.595500
2022-02-22,42.2796391100,42.6272223500,40.0686235000,41.3237852000,2099232,89499946.9200,6.083700,-2.260800
2022-02-23,42.1058474900,45.8906427700,41.4396462800,44.8768583200,3051598,140381930.5400,8.843800,8.598100
2022-02-24,44.2492774700,45.7747816900,41.1210283100,42.1637780300,3120196,138781037.2100,9.042600,-6.045600
2022-02-25,42.7817037900,44.2299672900,42.6754978000,43.0617014000,2351770,106096987.8500,6.815600,2.129600
2022-02-28,42.1541229400,44.9927194000,40.6479289000,44.3941038200,3139035,139877645.0000,9.097200,3.094200
2022-03-01,44.7609972400,45.3692679100,42.7430834300,44.9830643100,2979337,136116628.0000,8.634400,1.326700
2022-03-02,44.1430714800,44.8961685000,42.5789469000,44.6354810700,1599227,72742233.0000,4.634700,-0.772700
2022-03-03,44.7803074200,44.9251337700,41.2079241200,41.3044750200,2620612,114635031.0000,7.594700,-7.462700
2022-03-04,40.5706881800,42.7430834300,40.0686235000,40.6479289000,1839511,78589152.0000,5.331100,-1.589500
2022-03-07,40.0686235000,40.4548271000,36.6893420000,37.9445037000,3634298,144563901.0000,10.532500,-6.650800
2022-03-08,38.2245013100,38.7748414400,35.9845204300,36.3031384000,2095923,80738121.0000,6.074200,-4.325700
2022-03-09,36.4383096600,39.3638019300,34.9900461600,38.4272582000,4200449,164863647.0000,12.173200,5.851100
2022-03-10,39.4700079200,42.2506738400,39.4700079200,41.5265420900,3545483,150934621.0000,10.275100,8.065300
2022-03-11,41.5651624500,42.1734331200,39.9913827800,41.9224007800,2273816,97537922.0000,6.589700,0.953300
2022-03-14,41.7389540700,41.7389540700,38.9969085100,39.5762139100,2180309,90545645.0000,6.318700,-5.596500
2022-03-15,38.6010498200,40.9762019600,38.0893300500,38.8520821600,2067510,85400523.0000,5.991800,-1.829700
2022-03-16,39.9624175100,46.1513302000,38.6107049100,45.8616775000,3626305,157109165.0000,10.509300,18.041700
2022-03-17,48.6616536000,49.9264703900,46.3444320000,48.2175194600,4054805,203219473.0000,11.751200,5.136800
2022-03-18,47.0492535700,49.2409590000,45.7071960600,45.8616775000,2010755,96897576.3100,5.827300,-4.885900
2022-03-21,45.4078882700,51.0561159200,45.4078882700,47.8313158600,2565459,128320535.3300,7.434900,4.294700
2022-03-22,47.3099410000,48.7388943200,46.7885661400,47.0975290200,1482266,73267596.5700,4.295700,-1.534100
2022-03-23,47.1264942900,47.7154547800,45.3306475500,46.8561517700,1500425,72731430.5200,4.348400,-0.512500
2022-03-24,46.1030547500,46.9720128500,44.7899625100,45.5044391700,1891963,89230776.6800,5.483100,-2.884800
2022-03-25,45.9582284000,48.5264823400,45.3789230000,45.5720248000,1749621,85230871.2000,5.070500,0.148500
2022-03-28,44.9444439500,47.3099410000,43.8051433300,44.4134140000,1902411,89082545.5100,5.513300,-2.542400
2022-03-29,44.9637541300,45.1278906600,42.3858451000,42.5692918100,1521197,68328478.4100,4.408600,-4.152200
2022-03-30,42.9651505000,47.1168392000,42.5692918100,45.9582284000,2160156,101510321.4700,6.260300,7.961000
2022-03-31,45.8037469600,46.0547793000,42.3279145600,42.8685996000,2230274,99879459.9500,6.463500,-6.722700
2022-04-01,42.3665349200,42.8203241500,40.5513780000,40.7444798000,2427348,104423203.5000,7.034600,-4.955000
2022-04-06,40.7444798000,40.7444798000,38.6203600000,39.1900103100,1802023,73519827.7500,5.222400,-3.815200
2022-04-07,38.6203600000,39.1707001300,37.4810593800,38.4079480200,1689645,66717694.0700,4.896700,-1.995600
2022-04-08,37.6645060900,40.3872414700,35.9072797100,37.7707120800,2893479,113099184.7000,8.385500,-1.659100
2022-04-11,36.6893420000,36.6893420000,34.5169467500,35.2410785000,2286495,83847247.5200,6.626400,-6.697300
2022-04-12,35.2410785000,35.6079719200,33.5514377500,34.0245371600,2062988,72774960.0600,5.978700,-3.452100
2022-04-13,33.9762617100,33.9762617100,32.2383455100,32.4121371300,1593382,54334031.1600,4.617700,-4.738900
2022-04-14,33.2135096000,34.3721204000,32.5762736600,33.5514377500,1921554,66798377.1300,5.568800,3.515000
2022-04-15,32.8273060000,40.2617253000,32.0259335300,40.2617253000,5462042,209901840.6600,15.829400,20.000000
2022-04-18,40.5513780000,43.3320439200,38.6589803600,42.6561876200,5994834,257527448.4200,17.373500,5.947200
2022-04-19,40.9762019600,42.2989492900,37.1720965000,37.7610569900,5032759,205745330.0500,13.070200,-11.475800
2022-04-20,38.7265659900,39.1996654000,36.8727887100,37.0755456000,2789201,109773959.9500,7.243600,-1.815400
2022-04-21,37.0755456000,38.9100127000,36.8052030800,37.3362330300,2711216,106371821.4200,7.041100,0.703100
2022-04-22,36.6989970900,39.2769061200,36.3127934900,38.0507096900,3014219,118944812.2200,7.828000,1.913600
2022-04-25,36.2162425900,38.4755336500,34.7583240000,36.2355527700,2490492,94645995.5300,6.467900,-4.770400
