date,open,high,low,close,volume,amount,turn,pctChg
2023-01-16,21.5012269200,22.2698141200,21.1361480000,21.9335572200,5005939,113327686.7900,10.662900,2.930600
2023-01-17,22.1449187000,23.2305481200,22.0008086000,23.0576160000,8676148,205447947.8200,18.480500,5.124800
2023-01-18,22.9711499400,23.1152600400,22.1160966800,22.2217774200,6364552,148769763.4800,13.556800,-3.625000
2023-01-19,22.0968820000,22.6733224000,21.9912012600,22.2794214600,3542976,82561809.4200,7.546700,0.259400
2023-01-20,22.2794214600,22.8654692000,22.0104159400,22.1064893400,3188969,74187606.4900,6.792600,-0.776200
2023-01-30,22.3947095400,22.5676416600,21.9431645600,22.0104159400,3199543,73847764.0600,6.815200,-0.434600
2023-01-31,22.0296306200,22.9423279200,21.8182691400,22.6637150600,5088391,119461382.0000,10.838500,2.968100
2023-02-01,22.6252857000,22.8558618600,22.3851022000,22.8366471800,3305790,78031659.2000,7.041500,0.763000
2023-02-02,22.8270398400,23.1344747200,22.4619609200,23.0576160000,4521597,107122788.5500,9.631200,0.967600
2023-02-03,22.9327205800,23.0095793000,22.0488453000,22.4331389000,4876045,113784523.6900,10.386200,-2.708300
2023-02-06,22.2025627400,22.5772490000,22.0968820000,22.4331389000,2237712,51981159.0200,4.766400,0.000000
2023-02-07,22.6252857000,23.3458362000,22.6252857000,23.0960453600,5803456,139193985.1300,12.361600,2.955000
2023-02-08,22.8654692000,23.0287939800,22.5292123000,22.6445003800,3103452,73310713.1100,6.610500,-1.955100
2023-02-09,22.3562801800,22.7790031400,22.3562801800,22.7693958000,2517090,59247633.9600,5.361500,0.551500
2023-02-10,22.8654692000,23.1536894000,22.6829297400,23.0576160000,4022739,96143601.6600,8.568600,1.265800
2023-02-13,23.0960453600,24.3546069000,23.0960453600,24.0759940400,8665872,215860525.2300,18.458700,4.416700
2023-02-14,24.3065702000,25.3441629200,23.6436637400,25.0175133600,8420921,214847520.2800,17.936900,3.910600
2023-02-15,24.8061518800,25.2480895200,24.3546069000,24.5179316800,4884918,125491346.7700,10.405100,-1.996900
2023-02-16,24.4698949800,24.4987170000,22.8654692000,23.1344747200,6021198,148621164.9600,12.825400,-5.642600
2023-02-17,23.3170141800,23.4323022600,22.3274581600,22.3274581600,3337050,79173984.1500,7.108100,-3.488400
2023-02-20,22.2121700800,22.6445003800,22.0584526400,22.4619609200,2285871,53187275.6400,4.869000,0.602400
2023-02-21,22.3947095400,22.7213591000,21.9623792400,22.1833480600,2425005,56365852.5300,5.165400,-1.240400
2023-02-22,22.1257040200,22.5580343200,22.1160966800,22.5580343200,2065918,48201310.7100,4.400500,1.689000
2023-02-23,22.7693958000,22.8654692000,21.9623792400,22.0488453000,3338625,77216997.7500,7.111400,-2.257200
2023-02-24,22.1737407200,22.2025627400,21.4916195800,21.6645517000,2790810,63050671.2300,5.944500,-1.742900
2023-02-27,21.5684783000,21.5973003200,21.1841847000,21.2418287400,1970426,43782125.8600,4.197100,-1.951200
2023-02-28,21.1841847000,21.6549443600,21.1841847000,21.5396562800,1668800,37314643.7800,3.554600,1.402100
2023-03-01,21.6165150000,21.7414104200,21.2130067200,21.6549443600,1739721,38976883.1300,3.705700,0.535200
2023-03-02,21.6933737200,21.8278764800,21.3859388400,21.4531902200,2000590,44969656.7500,4.261300,-0.931700
2023-03-03,21.5204416000,21.7221957400,21.3282948000,21.5973003200,1315689,29480142.1300,2.802500,0.671700
2023-03-06,21.5780856400,21.5973003200,21.2802581000,21.4339755400,1051083,23419375.1700,2.238800,-0.756200
2023-03-07,21.5108342600,21.5108342600,20.4155975000,20.4252048400,3035600,65850280.3300,6.466000,-4.706400
2023-03-08,20.3195241000,20.8287131200,20.3195241000,20.8094984400,1531074,32739836.9600,3.261200,1.881500
2023-03-09,20.9055718400,21.8086618000,20.5693149400,21.5108342600,3572088,79390734.9500,7.608700,3.370300
2023-03-10,21.2802581000,22.0008086000,21.0208599200,21.4916195800,3202472,71501140.9000,6.821400,-0.089300
2023-03-13,21.4339755400,21.5588709600,20.9536085400,21.0304672600,1882243,41468944.4000,4.009300,-2.145700
2023-03-14,21.1265406600,21.1265406600,20.3675608000,20.7134250400,1972643,42351462.9500,4.201800,-1.507500
2023-03-15,20.8479278000,21.2226140600,20.6653883400,20.7422470600,1274200,27741482.6000,2.714100,0.139100
2023-03-16,20.6557810000,20.7998911000,20.3771681400,20.4252048400,1050020,22470902.1300,2.236600,-1.528500
2023-03-17,20.7422470600,20.7422470600,20.4444195200,20.5501002600,1078890,23123600.9000,2.298100,0.611500
2023-03-20,20.5789222800,21.1073259800,20.3195241000,20.8863571600,1697415,36704503.0500,3.615600,1.636300
2023-03-21,20.8671424800,21.0881113000,20.7710690800,21.0400746000,1153209,25195600.5100,2.456400,0.736000
2023-03-22,20.9824305600,21.5876929800,20.9824305600,21.5108342600,2364219,52678426.0600,5.035900,2.237400
2023-03-23,21.5204416000,21.9239498800,21.3859388400,21.6741590400,2912536,65684449.9500,6.203800,0.759300
2023-03-24,21.7125884000,21.8470911600,21.3090801200,21.3955461800,2046279,45729173.4500,4.358700,-1.285500
2023-03-27,21.3955461800,21.5012269200,21.0785039600,21.2130067200,1355517,29997942.5200,2.887300,-0.853200
2023-03-28,21.6165150000,21.7702324400,20.8767498200,20.9055718400,1494900,32965853.2500,3.184200,-1.449300
2023-03-29,20.8094984400,21.1361480000,20.7806764200,20.7998911000,1296844,28233373.8200,2.762300,-0.505500
2023-03-30,20.8287131200,20.8575351400,20.3195241000,20.3867754800,1958502,41704762.0800,4.171700,-1.986100
2023-03-31,20.4636342000,20.5885296200,20.3291314400,20.4348121800,1294500,27531314.0000,2.757300,0.235600
2023-04-03,20.4540268600,20.7038177000,20.4155975000,20.5885296200,1394682,29835586.1200,2.970700,0.752200
2023-04-04,20.5885296200,20.5885296200,19.5989736000,19.7911204000,3433056,71377050.3500,7.312500,-3.873100
2023-04-06,19.7622983800,20.4252048400,19.5317222200,20.4155975000,1980575,41584415.7500,4.218700,3.155300
2023-04-07,20.5116709000,22.2217774200,20.4924562200,21.8855205200,7708271,173917458.6900,16.418900,7.200000
2023-04-10,21.6933737200,21.9047352000,21.3667241600,21.5204416000,3546397,79594058.2100,7.554000,-1.668100
2023-04-11,21.4051535200,21.7029810600,20.9920379000,21.1841847000,2065325,45783602.0000,4.399200,-1.562500
2023-04-12,21.2322214000,21.8855205200,21.1841847000,21.7702324400,2858082,64170706.7800,6.087800,2.766400
2023-04-13,21.7606251000,21.7894471200,21.1169333200,21.1457553400,2483233,55153439.7900,5.289400,-2.868500
2023-04-14,21.4724049000,22.0392379600,21.0208599200,21.9719865800,4252046,96124394.0000,9.057000,3.907300
2023-04-17,21.5973003200,21.9047352000,21.2514360800,21.4724049000,2752800,61576909.0000,5.863600,-2.273700
2023-04-18,21.3763315000,21.4243682000,20.6557810000,20.9920379000,2520749,55103329.5500,5.369300,-2.237100
2023-04-19,20.8767498200,21.3282948000,20.8671424800,21.0592892800,1435000,31484813.0000,3.056600,0.320400
2023-04-20,21.0016452400,21.1073259800,20.4732415400,20.6173516400,1858419,39968680.3800,3.958500,-2.098500
2023-04-21,20.7038177000,20.7134250400,19.6950470000,19.7622983800,2059303,42979840.3700,4.386400,-4.147300
2023-04-24,19.9064084800,20.0697332600,19.0801772400,19.1570359600,1848547,37133038.0000,3.937500,-3.062700
2023-04-25,19.2723240400,19.2723240400,16.4381587400,17.0338138200,5857051,106145678.5200,12.475800,-11.083200
2023-04-26,17.0242064800,17.6294689000,16.8993110600,17.2643899800,2291702,41404415.9400,4.881400,1.353600
2023-04-27,17.4565367800,18.4364854600,17.4181074200,17.8216157000,2888875,54085478.2300,6.153400,3.227600
2023-04-28,17.7735790000,18.2251239800,17.7735790000,18.2251239800,1536068,28914395.4400,3.271900,2.264200
2023-05-04,18.2251239800,18.4749148200,17.8984744200,18.0137625000,1309900,24699898.0000,2.790100,-1.159700
2023-05-05,18.1482652600,18.1482652600,17.6294689000,17.6871129400,995625,18413319.6700,2.120700,-1.813300
2023-05-08,17.7063276200,18.0233698400,17.6294689000,17.6678982600,1214231,22395788.0900,2.586400,-0.108600
2023-05-09,17.6775056000,17.7639716600,17.1683165800,17.1683165800,1809624,32625586.3000,3.854600,-2.827600
2023-05-10,17.1106725400,17.3892854000,17.0626358400,17.2932120000,819057,14686421.7600,1.744600,0.727500
2023-05-11,17.2739973200,17.5237881600,17.1779239200,17.4085000800,849525,15377629.5700,1.809500,0.666700
2023-05-12,17.4373221000,18.0425845200,17.4373221000,17.8792597400,2032857,37673831.6100,4.330100,2.704200
2023-05-15,17.7735790000,17.8600450600,17.3316413600,17.7063276200,1277454,23364840.4600,2.721000,-0.967200
2023-05-16,17.6102542200,17.8408303800,17.5141808200,17.6006468800,871663,16036316.9200,1.856700,-0.596900
2023-05-17,17.6486835800,18.0233698400,17.6102542200,17.9465111200,1162400,21632192.0000,2.476000,1.965100
2023-05-18,18.0714065400,18.5229515200,17.8696524000,18.5229515200,2304905,43811153.2400,4.909500,3.212000
2023-05-19,18.3596267400,19.1858579800,18.2923753600,18.9648891600,3177640,62508689.0800,6.768500,2.385900
2023-05-22,18.8207790600,18.9360671400,18.1578726000,18.8592084200,4001129,77245100.2000,8.002300,-0.557200
2023-05-23,18.8592084200,19.3587901000,18.6670616200,19.0225332000,3134680,62299539.8100,6.269400,0.866000
2023-05-24,18.9264598000,19.7046543400,18.7535276800,19.6470103000,3980554,80759250.4800,7.961100,3.282800
2023-05-25,19.9832672000,20.6077443000,19.5317222200,19.8487644400,6013759,124883184.2900,12.027500,1.026900
2023-05-26,19.9544451800,20.3195241000,19.1378212800,20.2522727200,5700300,117832855.7600,11.400600,2.032900
2023-05-29,20.2426653800,20.6557810000,19.7911204000,19.8775864600,3376423,70743288.3800,6.752800,-1.850100
2023-05-30,19.7238690200,20.0216965600,19.3876121200,19.5989736000,3344460,68344620.1700,6.688900,-1.401600
2023-05-31,19.6758323200,20.4444195200,19.5221148800,20.3195241000,5111446,107404780.7400,10.222900,3.676500
2023-06-01,21.6645517000,24.3834289200,21.6069076600,24.3834289200,19310840,476008693.8300,38.621700,20.000000
2023-06-02,23.2305481200,23.7109151200,21.7125884000,21.7990544600,22068920,520690843.6100,44.137800,-10.598900
2023-06-05,21.3667241600,21.6165150000,20.9536085400,20.9824305600,10628771,233787032.0300,21.257500,-3.746100
2023-06-06,21.1745773600,21.4051535200,20.7134250400,20.7230323800,8723593,191273245.9900,17.447200,-1.236300
2023-06-07,20.5693149400,21.2994727800,20.3771681400,21.2514360800,6878631,149899242.1600,13.757300,2.549800
2023-06-08,21.0112525800,21.0208599200,20.3195241000,20.7518544000,6128974,131873747.4200,12.257900,-2.350800
2023-06-09,20.5308855800,21.4820122400,20.1850213400,21.4724049000,8250145,179687603.4000,16.500300,3.472200
2023-06-12,21.3475094800,22.9999719600,21.3282948000,22.1737407200,14243479,328101161.5700,28.487000,3.266200
2023-06-13,22.1929554000,22.7405737800,21.9623792400,22.5484269800,10015466,233012998.1000,20.030900,1.689800
2023-06-14,22.1064893400,22.5580343200,21.8759131800,22.4811756000,6474164,149956309.6500,12.948300,-0.298300
2023-06-15,22.4040952500,22.6835441800,21.7777442000,21.8355612200,5836256,133732776.4500,11.672500,-2.871800
2023-06-16,21.7777442000,22.3077335500,21.5850208000,22.2595527000,4897674,112018924.7800,9.795300,1.941700
2023-06-19,22.1439186600,23.1846250200,21.9801037700,22.7317250300,8020941,188789341.7100,16.041900,2.121200
2023-06-20,22.7413612000,22.7413612000,22.0282846200,22.2980973800,5711227,131792771.8100,11.422500,-1.907600
2023-06-21,22.1150101500,22.2595527000,21.6042931400,21.6910186700,3906045,88383774.7000,7.812100,-2.722600
2023-06-26,21.2959357000,21.8355612200,20.8333995400,20.9393974100,3501388,76609250.7700,7.002800,-3.465100
2023-06-27,20.9393974100,21.3055718700,20.8912165600,21.2188463400,2008173,44047982.7800,4.016300,1.334600
2023-06-28,21.1128484700,21.2092101700,20.1781399800,21.0550314500,3975641,85257149.4500,7.951300,-0.772000
2023-06-29,20.8430357100,22.3077335500,20.8333995400,22.1053739800,4499731,102020065.5500,8.999500,4.988600
2023-06-30,21.9319229200,22.4426399300,21.7006548400,22.1631910000,3318572,76092663.0100,6.637100,0.261600
2023-07-03,22.0186484500,22.3559144000,21.1995740000,21.6139293100,3117089,70517083.8100,6.234200,-2.478300
2023-07-04,21.5946569700,22.3366420600,21.5368399500,22.0571931300,3178624,72729417.8800,6.357200,2.050800
2023-07-05,21.8259250500,22.0282846200,21.5079314400,21.5464761200,2103151,47381179.0100,4.206300,-2.315400
2023-07-06,21.5561122900,22.2499165300,21.4019335700,22.2113718500,4979484,113962531.8900,9.959000,3.085900
2023-07-07,22.1631910000,23.2424420400,21.6813825000,23.0400824700,11151065,261989494.0900,22.302100,3.731000
2023-07-10,22.8473590700,23.2713505500,22.4426399300,23.2520782100,7831877,185002148.7800,15.663800,0.920100
2023-07-11,23.1171718300,23.6567973500,22.6642718400,22.7317250300,6942380,165802618.4700,13.884800,-2.237900
2023-07-12,22.5582739700,22.7606335400,21.9608314300,22.0475569600,5458028,126406332.7300,10.916100,-3.009700
2023-07-13,22.2210080200,23.5893441600,21.9993761100,23.5893441600,10118072,242108489.1800,20.236100,6.993000
2023-07-14,23.8880654300,26.8463696200,23.4833462900,25.2371292300,19387519,505612819.1700,38.775000,6.985300
2023-07-17,24.9673164700,26.2778355900,24.1096973400,24.2446037200,14139044,366910148.7500,28.278100,-3.932800
2023-07-18,24.1482420200,25.8634802800,23.5315271400,23.9555186200,11792012,300273095.7000,23.584000,-1.192400
2023-07-19,23.8398845800,24.0807888300,22.8859037500,23.0689909800,9335331,225100337.8000,18.670700,-3.700700
2023-07-20,23.0015377900,23.0497186400,21.3441165500,21.3537527200,8245000,187933725.8400,16.490000,-7.435300
2023-07-21,21.3537527200,21.5657484600,20.4286804000,20.4286804000,5100213,110674528.4400,10.200400,-4.332100
2023-07-24,20.4286804000,20.5828591200,19.8986910500,20.0143250900,3702650,77434458.7400,7.405300,-2.028300
2023-07-25,20.1877761500,20.3901357200,19.9275995600,20.3130463600,3282340,68726835.6000,6.564700,1.492500
2023-07-26,20.2359570000,20.2359570000,19.5614251000,19.6288782900,3627053,74379389.5000,7.254100,-3.368100
2023-07-27,19.5710612700,19.7445123300,19.4843357400,19.5614251000,2013670,40960400.7000,4.027300,-0.343600
2023-07-28,19.4650634000,19.7637846700,19.3397931900,19.6577868000,1938079,39342648.4700,3.876200,0.492600
2023-07-31,19.5806974400,19.8023293500,19.4843357400,19.6288782900,1792641,36549057.9700,3.585300,-0.147100
2023-08-01,19.6385144600,19.7252399900,19.2048868100,19.4746995700,1965394,39554643.5400,3.930800,-0.785500
2023-08-02,19.5421527600,19.7637846700,19.3783378700,19.7445123300,1916345,39034782.7500,3.832700,1.385500
2023-08-03,19.6577868000,19.8986910500,19.5614251000,19.8697825400,2011972,41222869.7200,4.023900,0.634500
2023-08-04,19.9083272200,19.9468719000,19.5903336100,19.6577868000,2392868,48935938.5600,4.785700,-1.066900
2023-08-07,19.5421527600,19.6963314800,19.3205208500,19.5132442500,1736350,35092824.1000,3.472700,-0.735300
2023-08-08,19.5517889300,19.9275995600,19.3976102100,19.7156038200,1714300,35018160.3800,3.428600,1.037000
2023-08-09,19.6963314800,19.7156038200,19.4265187200,19.6288782900,1431255,29022534.1000,2.862500,-0.439900
2023-08-10,19.5806974400,20.0432336000,19.5228804200,19.9179633900,2247090,46314392.9200,4.494200,1.472800
2023-08-11,19.9950527500,20.6984931600,19.7926931800,20.3130463600,4768618,100429121.1300,9.537200,1.983600
2023-08-14,20.1203229600,20.9490335800,20.0432336000,20.9490335800,4572031,97554015.8300,9.144100,3.130900
2023-08-15,20.9008527300,20.9104889000,20.3419548700,20.6310399700,3424149,73000302.2000,6.848300,-1.517900
2023-08-16,20.6406761400,20.6503123100,19.3687017000,19.3976102100,3863759,79985607.1900,7.727500,-5.978500
2023-08-17,19.2627038300,19.6192421200,18.6845336300,19.5132442500,2741548,54483712.4400,5.483100,0.596100
2023-08-18,19.4746995700,20.6599484800,19.4265187200,20.3323187000,5421602,114044813.8300,10.843200,4.197500
2023-08-21,20.2359570000,20.3515910400,20.0239612600,20.1010506200,2126989,44418700.9200,4.254000,-1.137400
2023-08-22,20.3997718900,20.4094080600,19.0314357500,19.6385144600,3991210,80630239.5700,7.982400,-2.301100
2023-08-23,19.4265187200,19.7926931800,19.0796166000,19.4650634000,2290447,46173650.2300,4.580900,-0.883200
2023-08-24,19.4554272300,19.5614251000,18.8194400100,18.9832549000,1943500,38585912.8200,3.887000,-2.475200
2023-08-25,18.8387123500,18.8387123500,18.0003655600,18.0678187500,3075447,58608860.6500,6.150900,-4.822300
2023-08-28,19.1856144700,19.4939719100,18.0100017300,18.0581825800,2426080,47171738.5100,4.852200,-0.053300
2023-08-29,18.0196379000,19.4168825500,18.0196379000,19.3301570200,3324999,65739593.2600,6.650000,7.043800
2023-08-30,19.3494293600,20.3612272100,19.3494293600,19.8601463700,3455500,71447189.0000,6.911000,2.741800
2023-08-31,19.8505102000,20.4094080600,19.6096059500,20.2841378500,2719795,56874417.3600,5.439600,2.134900
2023-09-01,20.2745016800,20.2745016800,19.9083272200,19.9757804100,1783915,37177491.1700,3.567800,-1.520200
2023-09-04,20.0528697700,20.2166846600,19.7156038200,20.0914144500,1649500,34088117.0000,3.299000,0.578900
2023-09-05,20.0914144500,20.4094080600,19.9083272200,20.0046889200,2048410,42853497.5000,4.096800,-0.431700
2023-09-06,19.9275995600,20.3419548700,19.9275995600,20.3323187000,1863428,39080237.5600,3.726900,1.637800
2023-09-07,20.3323187000,20.3804995500,19.8119655200,19.8408740300,1408100,29282384.0000,2.816200,-2.417100
2023-09-08,20.0914144500,20.2359570000,19.8408740300,20.0143250900,1599445,33258547.8000,3.198900,0.874200
2023-09-11,20.0143250900,20.1203229600,19.7348761600,19.7734208400,1772383,36568761.0900,3.544800,-1.203700
2023-09-12,19.8312378600,19.9275995600,19.4650634000,19.6385144600,1600000,32621894.6000,3.200000,-0.682300
2023-09-13,19.7541485000,19.7541485000,18.9350740500,19.2241591500,2149657,42811904.6400,4.299300,-2.109900
2023-09-14,19.2337953200,19.3879740400,18.7134421400,18.8387123500,1269631,24940754.8800,2.539300,-2.005000
2023-09-15,18.9832549000,19.1181612800,18.6074442700,18.6170804400,1552885,30315268.2900,3.105800,-1.176500
2023-09-18,18.6267166100,19.2627038300,18.5207187400,18.8001676700,1336618,26240851.7300,2.673200,0.983400
2023-09-19,18.8579846900,18.8579846900,18.2798144900,18.2798144900,1433172,27430923.0200,2.866300,-2.767800
2023-09-20,18.2798144900,18.4821740600,18.1159996000,18.1159996000,1164551,22063517.9900,2.329100,-0.896200
2023-09-21,18.3183591700,18.3183591700,18.0292740700,18.0581825800,898195,16904103.8500,1.796400,-0.319100
2023-09-22,18.0292740700,18.6652612900,17.9425485400,18.5978081000,1492759,28510114.8500,2.985500,2.988300
2023-09-25,18.7905315000,18.9736187300,18.5110825700,18.5496272500,1078500,20934064.0000,2.157000,-0.259100
2023-09-26,18.4725378900,18.8676208600,18.4339932100,18.6652612900,1320590,25575268.1500,2.641200,0.623400
2023-09-27,18.6170804400,19.1663421300,18.6074442700,18.9158017100,1879940,37051926.3000,3.759900,1.342300
2023-09-28,18.9158017100,19.2048868100,18.7808953300,18.9736187300,1445508,28406713.0300,2.891000,0.305700
2023-10-09,18.9447102200,18.9832549000,18.7423506500,18.8098038400,1019106,19920122.3600,2.038200,-0.863400
2023-10-10,18.8483485200,19.0025272400,18.6459889500,18.6556251200,989966,19297651.7200,1.979900,-0.819700
2023-10-11,18.8579846900,21.3922974000,18.5881719300,20.5828591200,8515625,178074583.5700,17.031300,10.330600
2023-10-12,20.3419548700,20.6599484800,19.9372357300,20.2552293400,4852570,102129620.3000,9.705100,-1.591800
2023-10-13,20.1588676400,20.4094080600,19.8697825400,20.1492314700,3108789,64975583.8800,6.217600,-0.523300
2023-10-16,20.0625059400,20.0817782800,19.3687017000,19.7348761600,3088956,62976702.8000,6.177900,-2.056400
2023-10-17,19.7348761600,19.9179633900,19.2916123400,19.8794187100,2890791,58827168.9000,5.781600,0.732400
2023-10-18,19.8216016900,19.8216016900,18.6363527800,18.6941698000,3235601,63545966.6300,6.471200,-5.962200
2023-10-19,18.5978081000,19.0796166000,18.5399910800,18.7519868200,1991147,38891653.8000,3.982300,0.309300
2023-10-20,18.6941698000,18.8387123500,18.0292740700,18.0678187500,1954070,37090864.3000,3.908100,-3.648500
2023-10-23,18.0870910900,18.0870910900,16.8825698400,17.0560209000,2130225,38295826.9300,4.260500,-5.600000
2023-10-24,17.0752932400,17.8654591800,17.0560209000,17.7209166300,1819800,33179281.0000,3.639600,3.898300
2023-10-25,18.0389102400,18.2123613000,17.7401889700,17.9425485400,1365300,25431313.0000,2.730600,1.250700
2023-10-26,17.8269145000,18.3087230000,17.5378294000,18.0196379000,1377800,25501254.6000,2.755600,0.429600
2023-10-27,18.0292740700,20.2166846600,18.0292740700,19.7156038200,6329671,127717429.8600,12.659300,9.411800
2023-10-30,19.7156038200,20.2937740200,19.4939719100,20.1106867900,3889237,80475574.2000,7.778500,2.003900
2023-10-31,20.1299591300,21.0550314500,20.1299591300,20.8141272000,6072823,130674123.7700,12.145600,3.497800
2023-11-01,20.7177655000,20.8526718800,20.3419548700,20.7177655000,2900019,62033426.4700,5.800000,-0.463000
2023-11-02,20.7755825200,21.1610293200,19.8794187100,20.1010506200,2956980,62505691.7300,5.914000,-2.976700
2023-11-03,20.3034101900,20.7177655000,20.0046889200,20.3612272100,2751698,58292726.5200,5.503400,1.294300
2023-11-06,20.5154059300,22.4522761000,20.5154059300,21.9704676000,9106116,208608125.6000,18.212200,7.903500
2023-11-07,21.9704676000,22.8377229000,21.6717463300,21.8837420700,5308300,121990998.4800,10.616600,-0.394700
2023-11-08,21.7584718600,22.1439186600,21.5657484600,21.7681080300,2793294,63270887.2100,5.586600,-0.528400
2023-11-09,21.6813825000,21.9704676000,21.3248442100,21.4404782500,2345782,52611703.4700,4.691600,-1.505100
2023-11-10,21.2670271900,21.5561122900,20.9104889000,21.1321208100,1527598,33544591.5600,3.055200,-1.438200
2023-11-13,20.9875782600,21.8355612200,20.9875782600,21.6235654800,2526095,56431363.8000,5.052200,2.325600
2023-11-14,21.4886591000,21.9993761100,21.4019335700,21.9704676000,2186765,49497459.0500,4.373500,1.604300
2023-11-15,22.4715484400,23.1075356600,22.0090122800,22.3270058900,4226580,98616668.5500,8.453200,1.622800
2023-11-16,22.2113718500,22.4040952500,21.5272037800,21.5753846300,2362370,53553855.9000,4.724700,-3.366400
2023-11-17,21.3826612300,21.6717463300,21.2188463400,21.4886591000,2404710,53531409.4000,4.809400,-0.402000
2023-11-20,21.4886591000,21.9511952600,21.2670271900,21.8644697300,2194561,49231668.1100,4.389100,1.748900
2023-11-21,21.7006548400,21.9608314300,21.3152080400,21.4212059100,1928900,42992726.0000,3.857800,-2.027300
2023-11-22,21.5850208000,21.5850208000,20.5250421000,20.5732229500,2509774,54542764.0900,3.533700,-3.958600
2023-11-23,20.3997718900,20.7852186900,20.2359570000,20.4768612500,2887705,61447174.1000,4.065800,-0.468400
2023-11-24,20.4094080600,20.4094080600,19.6481506300,19.7059676500,3093113,63880369.2000,4.355000,-3.764700
