date,open,high,low,close,volume,amount,turn,pctChg
2021-05-11,19.5603349000,19.8739454000,19.4976128000,19.7843424000,1059942,23310936.9300,1.278000,1.145200
2021-05-12,19.6857791000,20.1427544000,19.6768188000,19.9187469000,1156216,25719220.2400,1.394100,0.679300
2021-05-13,19.8470645000,20.3398810000,19.8470645000,20.1069132000,1881048,42261119.2200,2.268100,0.944700
2021-05-14,20.0710720000,20.2323574000,20.0083499000,20.1069132000,1489983,33449984.1800,1.796600,0.000000
2021-05-17,20.1517147000,20.2054765000,19.7485012000,19.8829057000,1832841,40687333.0400,2.210000,-1.114100
2021-05-18,19.8649851000,20.5190870000,19.7036997000,20.3846825000,2793859,62965763.7700,3.368700,2.523700
2021-05-19,20.3846825000,21.0567050000,20.3846825000,20.4294840000,2592359,59559948.8300,3.125800,0.219800
2021-05-20,20.4294840000,20.7341342000,20.2681986000,20.5638885000,2186170,50202582.3900,2.636000,0.657900
2021-05-21,20.5728488000,20.7699754000,20.2592383000,20.2861192000,1736488,39504090.7500,2.093800,-1.350800
2021-05-24,20.4115634000,20.4115634000,20.1696353000,20.2681986000,1198220,27070372.0100,1.444800,-0.088300
2021-05-25,20.2681986000,20.5997297000,20.2323574000,20.4922061000,1910180,43683898.5600,2.303200,1.105200
2021-05-26,20.6201558400,20.6201558400,20.3642319200,20.4007924800,1656800,37085218.1600,1.997700,-0.446000
2021-05-27,20.5470347200,20.5470347200,20.2819706600,20.3550917800,1655347,36927322.8800,1.996000,-0.224000
2021-05-28,20.4282129000,20.5287544400,20.2819706600,20.4282129000,2334044,52076691.6900,2.814300,0.359200
2021-05-31,20.4282129000,20.9126403200,20.3093910800,20.8303790600,2704209,61245187.6500,3.260700,1.968700
2021-06-01,20.9492008800,22.7589486000,20.7755382200,22.3933430000,10229211,244848559.8800,12.334100,7.503300
2021-06-02,22.3933430000,23.0057323800,22.1739796400,22.2836613200,6959788,171966617.4100,8.391900,-0.489800
2021-06-03,22.1008585200,22.6035662200,21.8083740400,21.8449346000,4301600,104437481.8800,5.186700,-1.968800
2021-06-04,21.8540747400,22.5578655200,21.6804120800,22.0368775400,4468166,107888301.7300,5.387600,0.878700
2021-06-07,22.0642979600,22.6309866400,21.9454761400,22.4756042600,3899752,95416433.0900,4.702200,1.990900
2021-06-08,22.3933430000,22.6127063600,21.8083740400,21.8906353000,3533057,85338726.5900,4.260100,-2.602700
2021-06-09,21.7992339000,22.0277374000,21.6621318000,21.7809536200,1991753,47524255.0900,2.401600,-0.501000
2021-06-10,21.8083740400,21.8449346000,21.1320036800,21.1959846600,3503094,81922392.8700,4.223900,-2.685700
2021-06-11,21.2051248000,21.3513670400,20.9126403200,20.9217804600,2061433,47632975.5300,2.485600,-1.293700
2021-06-15,20.8120987800,21.1045832600,20.4739136000,20.5287544400,2083411,47122759.3000,2.512100,-1.878500
2021-06-16,20.6201558400,20.8577994800,20.4739136000,20.6841368200,1603292,36255580.8300,1.933200,0.756900
2021-06-17,20.6932769600,20.8212389200,20.3276713600,20.6749966800,1698003,38219271.3600,2.047400,-0.044200
2021-06-18,20.6567164000,21.0223220000,20.4464931800,20.9766213000,1851789,42082818.7800,2.232800,1.458900
2021-06-21,20.8395192000,21.3330867600,20.7938185000,21.3239466200,1827706,42287265.5700,2.203800,1.655800
2021-06-22,21.3239466200,21.4519085800,21.1502839600,21.2965262000,1398380,32561451.0700,1.686100,-0.128600
2021-06-23,21.2142649400,21.2965262000,20.9309206000,20.9400607400,1977600,45542337.6000,2.384500,-1.673800
2021-06-24,20.8852199000,21.4610487200,20.6567164000,20.9583410200,3246266,74640958.4600,3.718500,0.087300
2021-06-25,20.8943600400,21.1502839600,20.7298375200,20.8212389200,1930323,44088186.1700,2.211100,-0.654200
2021-06-28,20.8303790600,21.1777043800,20.6567164000,20.9492008800,2239026,51337715.8200,2.564700,0.614600
2021-06-29,20.9309206000,20.9949015800,20.5287544400,20.5287544400,1998697,45317809.7400,2.289500,-2.007000
2021-06-30,20.4830537400,20.7846783600,20.3916523400,20.5561748600,1963406,44040518.1400,2.249000,0.133600
2021-07-01,20.4830537400,21.3148064800,20.3825122000,20.9035001800,3623753,83001428.2900,4.150900,1.689600
2021-07-02,21.0040417200,21.1502839600,20.3916523400,20.5653150000,2184325,49238590.7700,2.502100,-1.617800
2021-07-05,20.5287544400,20.7481178000,20.4830537400,20.5835952800,1397270,31442265.5800,1.600500,0.088900
2021-07-06,20.6567164000,20.6567164000,20.3002509400,20.4739136000,1626894,36377190.7400,1.863600,-0.532900
2021-07-07,20.4099326200,20.5835952800,20.2911108000,20.4190727600,1170462,26189651.6300,1.340700,-0.267900
2021-07-08,20.4921938800,20.5287544400,20.0260467400,20.0626073000,2252463,49843408.7900,2.580100,-1.745700
2021-07-09,19.9255052000,20.0717474400,19.7061418400,19.8523840800,1855669,40267490.7600,2.125600,-1.047800
2021-07-12,20.0808875800,20.1722889800,19.8798045000,19.9712059000,1336188,29298684.5600,1.530600,0.598500
2021-07-13,20.0169066000,20.4099326200,20.0077664600,20.3642319200,1526052,33743743.5300,1.748100,1.968000
2021-07-14,20.3733720600,20.5196143000,20.2088495400,20.2362699600,1427597,31811014.4300,1.635300,-0.628400
2021-07-15,20.1905692600,20.1905692600,19.8158235200,19.9803460400,1428310,31174664.1900,1.636100,-1.264700
2021-07-16,19.9803460400,20.1265882800,19.9620657600,19.9986263200,984370,21586417.6000,1.127600,0.091500
2021-07-19,19.9986263200,20.0077664600,19.5507594600,19.6695812800,1384039,29855606.7900,1.585400,-1.645300
2021-07-20,19.5598996000,19.7609826800,19.4684982000,19.6970017000,776320,16716108.8400,0.889300,0.139400
2021-07-21,19.6970017000,19.8889446400,19.6513010000,19.6970017000,1074908,23218783.6800,1.231300,0.000000
2021-07-22,19.6970017000,19.6970017000,19.4776383400,19.5507594600,1614045,34514526.7100,1.848800,-0.742500
2021-07-23,19.5598996000,19.6056003000,19.2399947000,19.3222559600,1513701,32059897.7300,1.733900,-1.168800
2021-07-26,19.2674151200,19.2856954000,18.6824461600,18.7647074200,1868450,38753273.1100,2.140300,-2.885500
2021-07-27,18.8104081200,19.0571919000,18.6001849000,18.6641658800,1079208,22208627.4300,1.236200,-0.535800
2021-07-28,18.6276053200,18.6733060200,18.2711398600,18.3534011200,1114734,22467898.7200,1.276900,-1.665000
2021-07-29,18.5544842000,18.6550257400,18.4905032200,18.5453440600,848912,17250637.7400,0.972400,1.045800
2021-07-30,18.4996433600,18.9383700800,18.3351208400,18.8286884000,945441,19338953.6600,1.083000,1.527800
2021-08-02,18.7372870000,19.1760137200,18.6458856000,19.0754721800,1235431,25598561.2100,1.415200,1.310700
2021-08-03,19.0846123200,19.3953770800,18.9566503600,19.2125742800,1489580,31385845.0600,1.706300,0.718700
2021-08-04,19.2125742800,19.3588165200,19.0297714800,19.1485933000,1025277,21437418.2400,1.174400,-0.333000
2021-08-05,19.0206313400,19.2399947000,18.9018095200,19.0206313400,1203325,25053763.5000,1.378400,-0.668300
2021-08-06,18.9840707800,18.9840707800,18.5636243400,18.7738475600,1179698,24183280.4500,1.351300,-1.297500
2021-08-09,18.7829877000,19.1120327400,18.7007264400,19.0846123200,751324,15609399.8800,0.860600,1.655300
2021-08-10,19.1668735800,19.1668735800,19.0023510600,19.0754721800,660160,13783671.5300,0.756200,-0.047900
2021-08-11,19.0754721800,19.4867784800,18.9932109200,19.2674151200,1404838,29663270.3200,1.609200,1.006200
2021-08-12,19.2491348400,19.3405362400,19.1120327400,19.1303130200,876702,18408084.7500,1.004200,-0.711600
2021-08-13,19.1303130200,19.2399947000,18.9383700800,19.0114912000,961221,20029542.9800,1.101100,-0.621100
2021-08-16,19.0846123200,19.2582749800,18.8469686800,19.1851538600,872502,18262965.8700,0.999400,0.913500
2021-08-17,19.2765552600,19.2765552600,18.7190067200,18.7829877000,1186287,24620743.1700,1.358900,-2.096200
2021-08-18,18.9475102200,18.9475102200,18.6001849000,18.7829877000,751055,15410112.8200,0.860300,0.000000
2021-08-19,18.8286884000,18.8835292400,18.6458856000,18.7921278400,743696,15272818.6800,0.851900,0.048700
2021-08-20,18.8469686800,19.0480517600,18.6458856000,19.0114912000,1091412,22469097.7600,1.250200,1.167300
2021-08-23,18.9200898000,19.2491348400,18.9200898000,19.1760137200,854002,17892195.0500,0.978200,0.865400
2021-08-24,19.1028926000,19.3131158200,19.1028926000,19.2217144200,865871,18209075.0400,0.991800,0.238300
2021-08-25,19.2491348400,19.6787214200,19.1211728800,19.6604411400,2014335,43066094.4000,2.307400,2.282500
2021-08-26,20.4739136000,20.4739136000,19.6604411400,19.7701228200,2671201,58519126.3400,2.985100,0.557900
2021-08-27,19.6513010000,20.4556333200,19.5781798800,20.1997094000,2456575,54393172.4400,2.745300,2.172900
2021-08-30,20.3185312200,20.3185312200,19.8432439400,19.9255052000,1613809,35226516.5400,1.803500,-1.357500
2021-08-31,19.9346453400,19.9437854800,19.5050587600,19.5964601600,1448649,31083970.1200,1.618900,-1.651400
2021-09-01,19.6238805800,19.9163650600,19.4684982000,19.7884031000,1257820,27136613.2200,1.405600,0.979500
2021-09-02,19.8066833800,19.9163650600,19.6787214200,19.8158235200,939762,20365268.0200,1.050200,0.138600
2021-09-03,19.9072249200,20.1722889800,19.7792629600,20.0534671600,1103217,24170253.4100,1.232900,1.199300
2021-09-06,20.0077664600,20.4739136000,20.0077664600,20.3733720600,1621303,36124027.3500,1.811800,1.595300
2021-09-07,20.3550917800,20.4190727600,20.1722889800,20.2819706600,1217454,27022288.6800,1.360500,-0.448600
2021-09-08,20.3093910800,20.4464931800,20.1997094000,20.3276713600,1382133,30748816.7200,1.544600,0.225300
2021-09-09,20.3093910800,20.4739136000,20.2271298200,20.3368115000,1343629,29925852.4400,1.501500,0.045000
2021-09-10,20.3642319200,20.4373530400,19.9529256200,20.0077664600,1650558,36389159.2600,1.844500,-1.618000
2021-09-13,20.1814291200,20.4647734600,20.0351868800,20.3733720600,1478350,32910164.3600,1.652100,1.827300
2021-09-14,20.4647734600,20.4739136000,20.0169066000,20.0991678600,1240119,27449041.3000,1.385900,-1.345900
2021-09-15,20.1448685600,20.1997094000,19.8158235200,19.9437854800,1204696,26231366.1400,1.346300,-0.773100
2021-09-16,20.0169066000,20.1540087000,19.6787214200,19.6878615600,1349640,29450330.3900,1.508300,-1.283200
2021-09-17,19.7061418400,19.8706643600,19.4502179200,19.7335622600,1020816,21946039.8900,1.140800,0.232100
2021-09-22,19.5233390400,19.9620657600,19.5233390400,19.8158235200,819980,17750649.7800,0.916300,0.416900
2021-09-23,19.8980847800,20.0169066000,19.8249636600,19.8706643600,644767,14022057.9700,0.720500,0.276800
2021-09-24,19.8249636600,19.8889446400,19.7152819800,19.7884031000,733424,15891606.3300,0.819600,-0.414000
2021-09-27,19.6421608600,19.7792629600,19.1303130200,19.1851538600,1185683,25177610.9800,1.325000,-3.048500
2021-09-28,19.2399947000,19.2674151200,18.9840707800,19.2125742800,539788,11282424.2400,0.603200,0.142900
2021-09-29,19.1303130200,19.1303130200,18.6093250400,18.7372870000,1140192,23382086.6200,1.274200,-2.473800
2021-09-30,18.8104081200,19.0023510600,18.7829877000,18.9018095200,477566,9868886.5000,0.533700,0.878000
2021-10-08,19.0571919000,19.2125742800,18.9018095200,19.1303130200,745587,15572833.1700,0.833200,1.208900
2021-10-11,19.2765552600,19.3770968000,18.9657905000,19.0571919000,668915,14011951.8100,0.747500,-0.382200
2021-10-12,19.0114912000,19.1394531600,18.8469686800,19.0206313400,592597,12325395.7500,0.662200,-0.191800
2021-10-13,19.0480517600,19.1211728800,18.8378285400,19.0206313400,578571,12025003.3300,0.646600,0.000000
2021-10-14,19.0206313400,19.0206313400,18.8378285400,18.9109496600,530543,10978876.1100,0.592900,-0.576600
2021-10-15,18.9200898000,18.9383700800,18.8469686800,18.8835292400,366425,7570288.2900,0.409500,-0.145000
2021-10-18,18.9932109200,18.9932109200,18.5544842000,18.7464271400,694389,14200204.6400,0.776000,-0.726000
2021-10-19,18.8743891000,18.8743891000,18.6915863000,18.7738475600,405111,8308393.5000,0.452700,0.146300
2021-10-20,18.6458856000,18.8286884000,18.6458856000,18.7190067200,443026,9061993.9700,0.495100,-0.292100
2021-10-21,18.8104081200,18.8104081200,18.5544842000,18.6276053200,502027,10232772.6800,0.561000,-0.488300
2021-10-22,18.5819046200,18.8835292400,18.5819046200,18.6733060200,432868,8862244.3800,0.483700,0.245300
2021-10-25,18.6458856000,18.8195482600,18.5636243400,18.7647074200,429410,8778979.4300,0.479900,0.489500
2021-10-26,18.8104081200,18.8104081200,18.5819046200,18.5910447600,451547,9213498.8500,0.504600,-0.925500
2021-10-27,18.5910447600,18.7190067200,18.3534011200,18.4173821000,643815,13030966.1300,0.719500,-0.934100
2021-10-28,18.4173821000,18.5179236400,18.1340377600,18.2711398600,695094,13869957.7100,0.776800,-0.794000
2021-10-29,18.7372870000,19.1303130200,18.5179236400,18.8469686800,1606796,33322998.1800,1.795600,3.151600
2021-11-01,18.8561088200,19.0571919000,18.6915863000,18.8743891000,946940,19605344.3900,1.058200,0.145500
2021-11-02,18.8743891000,19.2491348400,18.8286884000,19.0571919000,1355103,28309463.3300,1.514400,0.968500
2021-11-03,18.9749306400,19.4502179200,18.9566503600,19.3953770800,1096346,23111896.9500,1.225200,1.774600
2021-11-04,19.5964601600,19.6330207200,19.2034341400,19.3313961000,904801,19154841.4700,1.011100,-0.329900
2021-11-05,19.2856954000,19.4867784800,19.2308545600,19.2582749800,525854,11133827.9700,0.587700,-0.378300
2021-11-08,19.2034341400,19.3039756800,18.9657905000,19.0480517600,687905,14395465.5000,0.768700,-1.091600
2021-11-09,19.0846123200,19.2399947000,18.9932109200,19.2399947000,674946,14166407.4800,0.754300,1.007700
2021-11-10,19.2765552600,19.3313961000,18.8286884000,19.3131158200,1000426,20964050.9100,1.118000,0.380000
2021-11-11,19.2856954000,19.4593580600,19.1851538600,19.3313961000,815605,17285052.8400,0.911500,0.094700
2021-11-12,19.3496763800,19.5873200200,19.3039756800,19.4684982000,919874,19618115.3800,1.028000,0.709200
2021-11-15,19.4684982000,20.3916523400,19.4684982000,20.2454101000,2476625,54537937.1500,2.767700,3.990600
2021-11-16,20.2454101000,20.3733720600,19.9437854800,20.0260467400,1372004,30154361.0000,1.533200,-1.083500
2021-11-17,19.9894861800,20.1814291200,19.9163650600,20.0169066000,1057532,23159146.2900,1.181800,-0.045600
2021-11-18,20.0169066000,20.4556333200,19.9255052000,20.2179896800,1729210,38360076.9100,1.932400,1.004600
2021-11-19,20.1997094000,20.2088495400,19.8523840800,20.0808875800,1223851,26798717.5200,1.367700,-0.678100
2021-11-22,20.0443270200,20.0991678600,19.8889446400,20.0260467400,923543,20191999.9400,1.032100,-0.273100
2021-11-23,20.0351868800,20.1540087000,19.8980847800,19.9529256200,807127,17667676.9700,0.902000,-0.365100
2021-11-24,19.8798045000,20.3459516400,19.8798045000,20.2911108000,1357084,29948975.4400,1.516600,1.694900
2021-11-25,20.3733720600,20.4647734600,20.1083080000,20.3733720600,1504967,33465048.3100,1.681800,0.405400
2021-11-26,20.4373530400,20.4373530400,19.9529256200,19.9712059000,1218145,26799312.5200,1.361300,-1.974000
2021-11-29,19.8432439400,20.1631488400,19.6421608600,19.7061418400,1258480,27328405.7800,1.406400,-1.327200
2021-11-30,19.7061418400,19.9986263200,19.6970017000,19.8158235200,1055536,22927423.5600,1.179600,0.556600
2021-12-01,19.7975432400,19.9529256200,19.7609826800,19.8341038000,636001,13802969.7600,0.710700,0.092300
2021-12-02,21.3239466200,23.7552238600,21.1045832600,22.8777704200,15576167,384871968.5600,17.406700,15.345600
2021-12-03,22.8412098600,23.4170386800,22.1922599200,22.3842028600,10256515,255933647.1800,11.461900,-2.157400
2021-12-06,22.2653810400,22.5578655200,21.4336283000,21.4336283000,4705598,112324411.2500,5.258600,-4.246600
2021-12-07,21.8266543200,21.8357944600,20.8669396200,20.9217804600,3066196,71232138.0300,3.426500,-2.388100
2021-12-08,21.1502839600,21.1594241000,20.7024171000,20.9766213000,2031766,46430633.4400,2.270500,0.262100
2021-12-09,21.1868445200,21.4610487200,20.9857614400,21.0131818600,2756516,63932415.3900,3.080500,0.174300
2021-12-10,21.0771628400,21.2508255000,20.7938185000,21.0406022800,1905147,43775265.1300,2.129000,0.130500
2021-12-13,21.2142649400,21.3879276000,20.8395192000,20.9583410200,1912365,44218692.4400,2.137100,-0.391000
2021-12-14,20.9126403200,21.1594241000,20.8577994800,21.1045832600,924092,21285498.3200,1.032700,0.697800
2021-12-15,21.1045832600,21.1685642400,20.7389776600,20.8212389200,1675005,38256430.3500,1.871900,-1.342600
2021-12-16,20.9217804600,21.3422269000,20.8395192000,21.1594241000,1737961,40172529.2300,1.942200,1.624200
2021-12-17,21.2234050800,21.2508255000,20.8577994800,20.8852199000,1331305,30608259.6900,1.487800,-1.295900
2021-12-20,20.9309206000,21.7535332000,20.9309206000,21.4701888600,2985909,70178245.9100,3.336800,2.800900
2021-12-21,21.4427684400,22.5395852400,21.3605071800,21.6072909600,3337291,80155134.6300,3.729500,0.638600
2021-12-22,21.7169726400,21.8997754400,21.4153480200,21.5707304000,2008684,47515019.6400,2.244700,-0.169200
2021-12-23,21.5707304000,21.9089155800,21.0954431200,21.6438515200,2281931,53716859.2000,2.550100,0.339000
2021-12-24,21.7169726400,21.7992339000,21.2234050800,21.2873860600,1852967,43560601.0700,0.907900,-1.647000
2021-12-27,21.1137234000,21.8357944600,20.9309206000,21.6255712400,3076526,72241994.4900,1.507500,1.588700
2021-12-28,21.7535332000,22.7223880400,21.7352529200,22.4024831400,5034209,123471434.1500,2.466700,3.592600
2021-12-29,22.3202218800,22.6675472000,22.2471007600,22.2745211800,3261547,80082211.8100,1.598100,-0.571200
