date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,10.2070,10.2140,10.1810,10.1990,48689194,496501914.0000,1.744706,-0.098000
2026-01-06,10.1970,10.2010,10.1850,10.1990,66923288,682194310.0000,2.398098,0.000000
2026-01-07,10.1950,10.2030,10.1940,10.2010,39049460,398287387.0000,1.399280,0.019600
2026-01-08,10.1990,10.2040,10.1920,10.2020,70845981,722513118.0000,2.538662,0.009800
2026-01-09,10.2010,10.2080,10.1990,10.2070,56820348,579767216.0000,2.036074,0.049000
2026-01-12,10.2050,10.2110,10.2000,10.2060,51303475,523682030.0000,1.838385,-0.009800
2026-01-13,10.2070,10.2150,10.2020,10.2110,54451918,555939335.0000,1.951205,0.049000
2026-01-14,10.2140,10.2160,10.2110,10.2160,34203757,349358790.0000,1.225642,0.049000
2026-01-15,10.2180,10.2190,10.2130,10.2180,58787143,600480839.0000,2.106552,0.019600
2026-01-16,10.2150,10.2250,10.2150,10.2250,66878221,683623960.0000,2.396484,0.068500
2026-01-19,10.2260,10.2290,10.2220,10.2260,56804630,580888835.0000,2.035511,0.009800
2026-01-20,10.2260,10.2320,10.2250,10.2310,177664316,1817324779.0000,6.366342,0.048900
2026-01-21,10.2340,10.2400,10.2300,10.2380,177648086,1818191169.0000,6.365760,0.068400
2026-01-22,10.2360,10.2430,10.2360,10.2390,59746146,611752949.0000,2.140456,0.009800
2026-01-23,10.2400,10.2420,10.2380,10.2400,72209878,739375639.0000,2.586980,0.009800
2026-01-26,10.2410,10.2420,10.2380,10.2410,33509502,343138948.0000,1.200506,0.009800
2026-01-27,10.2420,10.2440,10.2370,10.2380,43350600,443913685.0000,1.553072,-0.029300
2026-01-28,10.2390,10.2390,10.2350,10.2390,131327184,1344519869.0000,4.704907,0.009800
2026-01-29,10.2400,10.2490,10.2380,10.2440,107117286,1097093693.0000,3.837567,0.048800
2026-01-30,10.2480,10.2580,10.2470,10.2500,155163478,1590200630.0000,5.558862,0.058600
2026-02-02,10.2550,10.2560,10.2430,10.2440,57714837,591501434.0000,2.065241,-0.058500
2026-02-03,10.2440,10.2490,10.2430,10.2450,117651572,1205490080.0000,4.208483,0.009800
2026-02-04,10.2450,10.2490,10.2430,10.2470,104355400,1069144078.0000,3.732869,0.019500
2026-02-05,10.2480,10.2530,10.2460,10.2510,97709623,1001451715.0000,3.495145,0.039000
2026-02-06,10.2530,10.2650,10.2500,10.2630,109164387,1119741274.0000,3.904890,0.117100
2026-02-09,10.2570,10.2620,10.2510,10.2610,95073968,975154851.0000,3.373114,-0.019500
2026-02-10,10.2610,10.2660,10.2590,10.2630,133873971,1373945767.0000,4.727219,0.019500
2026-02-11,10.2640,10.2710,10.2630,10.2710,165463905,1698905181.0000,5.784275,0.077900
2026-02-12,10.2700,10.2720,10.2640,10.2700,141586400,1454014883.0000,4.782385,-0.009700
2026-02-13,10.2750,10.2780,10.2700,10.2770,45562100,468142684.0000,1.496596,0.068200
2026-02-24,10.2780,10.2780,10.2710,10.2770,60256300,619153884.0000,1.974593,0.000000
2026-02-25,10.2760,10.2790,10.2600,10.2690,87201110,895747876.0000,2.857197,-0.077800
2026-02-26,10.2680,10.2710,10.2600,10.2610,75997882,780008650.0000,2.489790,-0.077900
2026-02-27,10.2640,10.2740,10.2600,10.2740,116080887,1191514666.0000,3.802961,0.126700
2026-03-02,10.2730,10.2790,10.2700,10.2790,82027803,842917837.0000,2.687338,0.048700
2026-03-03,10.2780,10.2820,10.2760,10.2800,100338008,1031444992.0000,3.276363,0.009700
2026-03-04,10.2820,10.2840,10.2800,10.2820,85821100,882378014.0000,2.783976,0.019500
2026-03-05,10.2820,10.2850,10.2800,10.2830,56962300,585731209.0000,1.832775,0.009700
2026-03-06,10.2850,10.2910,10.2840,10.2890,144225000,1483787736.0000,4.616705,0.058300
2026-03-09,10.2890,10.2900,10.2800,10.2830,47962400,493159575.0000,1.487676,-0.058300
2026-03-10,10.2820,10.2890,10.2770,10.2870,69906156,718877211.0000,2.168049,0.038900
2026-03-11,10.2870,10.2880,10.2850,10.2860,47944389,493183509.0000,1.479271,-0.009700
2026-03-12,10.2870,10.2900,10.2840,10.2870,55257654,568432078.0000,1.699356,0.009700
2026-03-13,10.2880,10.2900,10.2840,10.2870,70833713,728730344.0000,2.166645,0.000000
2026-03-16,10.2870,10.2900,10.2850,10.2870,33899329,348725764.0000,1.028911,0.000000
2026-03-17,10.2870,10.2920,10.2860,10.2900,129327000,1330617472.0000,3.923778,0.029200
2026-03-18,10.2910,10.2930,10.2890,10.2920,172061900,1770842844.0000,5.175446,0.019400
2026-03-19,10.2910,10.2970,10.2910,10.2950,155557200,1601467472.0000,4.650326,0.029100
2026-03-20,10.2980,10.2990,10.2960,10.2980,78595296,809352876.0000,2.312591,0.029100
2026-03-23,10.2970,10.2980,10.2940,10.2960,84461600,869611309.0000,2.452441,-0.019400
2026-03-24,10.2950,10.2980,10.2920,10.2950,65785913,677367966.0000,1.905247,-0.009700
2026-03-25,10.2970,10.3020,10.2960,10.3010,134424183,1384656331.0000,3.890510,0.058300
2026-03-26,10.3020,10.3120,10.3010,10.3090,153886020,1585762038.0000,4.378751,0.077700
2026-03-27,10.3100,10.3130,10.3010,10.3100,170117410,1753236881.0000,4.706681,0.009700
2026-03-30,10.3100,10.3130,10.3050,10.3120,144739100,1492056525.0000,3.896722,0.019400
2026-03-31,10.3100,10.3140,10.3080,10.3120,132011530,1360987859.0000,3.479132,0.000000
2026-04-01,10.3110,10.3120,10.3080,10.3090,70666600,728564911.0000,1.814578,-0.029100
2026-04-02,10.3100,10.3130,10.3090,10.3120,87566400,902895963.0000,2.238587,0.029100
2026-04-03,10.3120,10.3220,10.3120,10.3210,123394236,1273188041.0000,3.120049,0.087300
2026-04-07,10.3190,10.3270,10.3190,10.3260,126608618,1306964224.0000,3.153483,0.048400
2026-04-08,10.3240,10.3250,10.3180,10.3230,156132833,1611727716.0000,3.831592,-0.029100
2026-04-09,10.3240,10.3290,10.3230,10.3270,131793947,1360762265.0000,3.187369,0.038700
2026-04-10,10.3270,10.3310,10.3250,10.3290,117683107,1215482806.0000,2.805398,0.019400
2026-04-13,10.3290,10.3300,10.3260,10.3280,136628800,1411123840.0000,3.211107,-0.009700
2026-04-14,10.3280,10.3320,10.3260,10.3280,146933673,1517526681.0000,3.405277,0.000000
2026-04-15,10.3280,10.3280,10.3250,10.3270,134319800,1387174411.0000,3.070250,-0.009700
2026-04-16,10.3280,10.3290,10.3240,10.3270,136936126,1414112125.0000,3.093217,0.000000
2026-04-17,10.3280,10.3300,10.3270,10.3280,151851870,1568436824.0000,3.406139,0.009700
2026-04-20,10.3290,10.3300,10.3280,10.3280,254517108,2628929726.0000,5.634672,0.000000
2026-04-21,10.3300,10.3310,10.3280,10.3290,152620000,1576505922.0000,3.355553,0.009700
2026-04-22,10.3310,10.3340,10.3300,10.3320,160856079,1661897541.0000,3.535779,0.029000
2026-04-23,10.3340,10.3360,10.3160,10.3330,106744300,1102964774.0000,2.340791,0.009700
2026-04-24,10.3340,10.3360,10.3340,10.3350,104779100,1082918488.0000,2.290363,0.019400
2026-04-27,10.3360,10.3360,10.3270,10.3280,158481322,1637644624.0000,3.439503,-0.067700
2026-04-28,10.3300,10.3350,10.3300,10.3350,64481684,666305098.0000,1.387544,0.067800
2026-04-29,10.3360,10.3420,10.3350,10.3410,88652100,916459377.0000,1.904170,0.058100
2026-04-30,10.3430,10.3430,10.3360,10.3370,103315100,1068276471.0000,2.190884,-0.038700
