date,open,high,low,close,volume,amount,turn,pctChg
2010-09-08,13.2689700000,18.5677120200,13.2689700000,18.5234821200,29351208,973924036.3500,91.722525,235.040000
2010-09-09,16.6702493100,19.8946090200,16.6702493100,17.6919600000,24752470,1006281306.9900,77.351469,-4.489000
2010-09-10,16.4092929000,16.9312057200,15.9227640000,15.9227640000,11191234,408751925.6000,34.972606,-10.000000
2010-09-13,15.0381660000,15.0425889900,14.3304876000,14.5118301900,12112987,397737717.4000,37.853084,-8.861100
2010-09-14,14.5870210200,15.0337430100,14.3835634800,14.4897152400,7987586,265549661.1800,24.961206,-0.152400
2010-09-15,14.1358760400,14.1535680000,13.2822389700,13.4060826900,7869168,243358848.4600,24.591150,-7.478600
2010-09-16,13.3220458800,13.6980000300,12.6497514000,13.3176228900,6289058,187918850.6400,19.653306,-0.659800
2010-09-17,12.9549377100,13.2026251500,12.6585973800,12.6895583100,3917381,114205564.3100,12.241816,-4.716000
2010-09-20,12.7205192400,13.0433975100,12.1632225000,12.8266710000,4942920,140736695.8000,15.446625,1.080500
2010-09-21,12.6497514000,12.6497514000,12.1897604400,12.4286019000,3223725,90144423.4800,10.074141,-3.103400
2010-09-27,12.4241789100,12.5966755200,12.2516823000,12.4772547900,2572011,72301895.4000,8.037534,0.391500
2010-09-28,12.3799490100,12.3799490100,11.4997740000,11.6191947300,4943407,133357466.0900,15.448147,-6.877000
2010-09-29,11.4113142000,12.0968776500,11.1061278900,11.9243810400,6294203,163994681.5100,19.669384,2.626600
2010-09-30,11.5882338000,12.1543765200,11.5263119400,11.7165005100,3943530,105206484.1200,12.323531,-1.743300
2010-10-08,11.7651534000,12.0526477500,11.5749648300,11.8978431000,3338201,89764543.8400,10.431878,1.547800
2010-10-11,11.9420730000,12.3180271500,11.8138062900,12.0747627000,4124574,112807706.4800,12.889294,1.487000
2010-10-12,11.9420730000,13.0478205000,11.8668821700,12.8266710000,6166103,172024681.2400,19.269072,6.227100
2010-10-13,12.8487859500,12.9814756500,12.3932179800,12.4772547900,4566221,130290063.8900,14.269441,-2.724100
2010-10-14,12.3887949900,12.6010985100,11.7651534000,11.8491902100,3355557,92481628.2800,10.486116,-5.033700
2010-10-15,11.6988085500,12.2516823000,11.2255486200,11.9730339300,2947240,78825308.4900,9.210125,1.045200
2010-10-18,11.9730339300,11.9730339300,11.9730339300,11.9730339300,0,0.0000,,0.000000
