date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2614.8230,2614.8230,2614.8230,2614.8230,0,0.0000,0.000000,-0.251395
2010-01-05,2626.4000,2626.4000,2626.4000,2626.4000,0,0.0000,0.000000,0.442751
2010-01-06,2625.0240,2625.0240,2625.0240,2625.0240,0,0.0000,0.000000,-0.052381
2010-01-07,2567.7140,2567.7140,2567.7140,2567.7140,0,0.0000,0.000000,-2.183248
2010-01-08,2596.4890,2596.4890,2596.4890,2596.4890,0,0.0000,0.000000,1.120643
2010-01-11,2624.6940,2624.6940,2624.6940,2624.6940,0,0.0000,0.000000,1.086278
2010-01-12,2667.7380,2667.7380,2667.7380,2667.7380,0,0.0000,0.000000,1.639970
2010-01-13,2641.4100,2641.4100,2641.4100,2641.4100,0,0.0000,0.000000,-0.986890
2010-01-14,2689.2260,2689.2260,2689.2260,2689.2260,0,0.0000,0.000000,1.810251
2010-01-15,2698.7680,2698.7680,2698.7680,2698.7680,0,0.0000,0.000000,0.354823
2010-01-18,2713.0140,2713.0140,2713.0140,2713.0140,0,0.0000,0.000000,0.527847
2010-01-19,2717.8070,2717.8070,2717.8070,2717.8070,0,0.0000,0.000000,0.176684
2010-01-20,2631.2650,2631.2650,2631.2650,2631.2650,0,0.0000,0.000000,-3.184249
2010-01-21,2639.3500,2639.3500,2639.3500,2639.3500,0,0.0000,0.000000,0.307256
2010-01-22,2602.2090,2602.2090,2602.2090,2602.2090,0,0.0000,0.000000,-1.407207
2010-01-25,2565.2520,2565.2520,2565.2520,2565.2520,0,0.0000,0.000000,-1.420227
2010-01-26,2476.9770,2476.9770,2476.9770,2476.9770,0,0.0000,0.000000,-3.441170
2010-01-27,2470.4460,2470.4460,2470.4460,2470.4460,0,0.0000,0.000000,-0.263688
2010-01-28,2481.3110,2481.3110,2481.3110,2481.3110,0,0.0000,0.000000,0.439809
2010-01-29,2500.4720,2500.4720,2500.4720,2500.4720,0,0.0000,0.000000,0.772218
2010-02-01,2430.6620,2430.6620,2430.6620,2430.6620,0,0.0000,0.000000,-2.791866
2010-02-02,2425.0700,2425.0700,2425.0700,2425.0700,0,0.0000,0.000000,-0.230052
2010-02-03,2490.7670,2490.7670,2490.7670,2490.7670,0,0.0000,0.000000,2.709077
2010-02-04,2509.5910,2509.5910,2509.5910,2509.5910,0,0.0000,0.000000,0.755750
2010-02-05,2490.8310,2490.8310,2490.8310,2490.8310,0,0.0000,0.000000,-0.747532
2010-02-08,2488.2770,2488.2770,2488.2770,2488.2770,0,0.0000,0.000000,-0.102554
2010-02-09,2520.9170,2520.9170,2520.9170,2520.9170,0,0.0000,0.000000,1.311776
2010-02-10,2546.7760,2546.7760,2546.7760,2546.7760,0,0.0000,0.000000,1.025763
2010-02-11,2538.9290,2538.9290,2538.9290,2538.9290,0,0.0000,0.000000,-0.308131
2010-02-12,2538.2270,2538.2270,2538.2270,2538.2270,0,0.0000,0.000000,-0.027636
2010-02-22,2533.9460,2533.9460,2533.9460,2533.9460,0,0.0000,0.000000,-0.168681
2010-02-23,2544.5640,2544.5640,2544.5640,2544.5640,0,0.0000,0.000000,0.419066
2010-02-24,2590.9070,2590.9070,2590.9070,2590.9070,0,0.0000,0.000000,1.821236
2010-02-25,2624.7330,2624.7330,2624.7330,2624.7330,0,0.0000,0.000000,1.305582
2010-02-26,2620.4800,2620.4800,2620.4800,2620.4800,0,0.0000,0.000000,-0.162042
2010-03-01,2646.4960,2646.4960,2646.4960,2646.4960,0,0.0000,0.000000,0.992799
2010-03-02,2667.9830,2667.9830,2667.9830,2667.9830,0,0.0000,0.000000,0.811906
2010-03-03,2718.6630,2718.6630,2718.6630,2718.6630,0,0.0000,0.000000,1.899541
2010-03-04,2618.5760,2618.5760,2618.5760,2618.5760,0,0.0000,0.000000,-3.681485
2010-03-05,2654.2060,2654.2060,2654.2060,2654.2060,0,0.0000,0.000000,1.360687
2010-03-08,2670.9970,2670.9970,2670.9970,2670.9970,0,0.0000,0.000000,0.632619
2010-03-09,2649.1850,2649.1850,2649.1850,2649.1850,0,0.0000,0.000000,-0.816652
2010-03-10,2630.5920,2630.5920,2630.5920,2630.5920,0,0.0000,0.000000,-0.701839
2010-03-11,2633.4060,2633.4060,2633.4060,2633.4060,0,0.0000,0.000000,0.106989
2010-03-12,2569.8510,2569.8510,2569.8510,2569.8510,0,0.0000,0.000000,-2.413403
2010-03-15,2567.9790,2567.9790,2567.9790,2567.9790,0,0.0000,0.000000,-0.072847
