date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5536.0400,5536.0400,5536.0400,5536.0400,0,0.0000,0.000000,0.168880
2010-01-05,5556.0440,5556.0440,5556.0440,5556.0440,0,0.0000,0.000000,0.361340
2010-01-06,5495.1430,5495.1430,5495.1430,5495.1430,0,0.0000,0.000000,-1.096119
2010-01-07,5370.8490,5370.8490,5370.8490,5370.8490,0,0.0000,0.000000,-2.261896
2010-01-08,5396.1580,5396.1580,5396.1580,5396.1580,0,0.0000,0.000000,0.471240
2010-01-11,5333.4280,5333.4280,5333.4280,5333.4280,0,0.0000,0.000000,-1.162493
2010-01-12,5494.9070,5494.9070,5494.9070,5494.9070,0,0.0000,0.000000,3.027668
2010-01-13,5502.3830,5502.3830,5502.3830,5502.3830,0,0.0000,0.000000,0.136064
2010-01-14,5695.3280,5695.3280,5695.3280,5695.3280,0,0.0000,0.000000,3.506568
2010-01-15,5703.2860,5703.2860,5703.2860,5703.2860,0,0.0000,0.000000,0.139720
2010-01-18,5819.6270,5819.6270,5819.6270,5819.6270,0,0.0000,0.000000,2.039908
2010-01-19,5794.3350,5794.3350,5794.3350,5794.3350,0,0.0000,0.000000,-0.434607
2010-01-20,5630.4080,5630.4080,5630.4080,5630.4080,0,0.0000,0.000000,-2.829087
2010-01-21,5670.7680,5670.7680,5670.7680,5670.7680,0,0.0000,0.000000,0.716820
2010-01-22,5522.1210,5522.1210,5522.1210,5522.1210,0,0.0000,0.000000,-2.621293
2010-01-25,5494.7920,5494.7920,5494.7920,5494.7920,0,0.0000,0.000000,-0.494893
2010-01-26,5358.9830,5358.9830,5358.9830,5358.9830,0,0.0000,0.000000,-2.471596
2010-01-27,5294.9570,5294.9570,5294.9570,5294.9570,0,0.0000,0.000000,-1.194749
2010-01-28,5387.1800,5387.1800,5387.1800,5387.1800,0,0.0000,0.000000,1.741717
2010-01-29,5510.4270,5510.4270,5510.4270,5510.4270,0,0.0000,0.000000,2.287785
2010-02-01,5521.4940,5521.4940,5521.4940,5521.4940,0,0.0000,0.000000,0.200836
