date,open,high,low,close,volume,amount,turn,pctChg
2025-05-06,46.7240459400,47.9716047000,46.5656257800,47.9419009200,4281652,205021594.7400,17.547600,3.263000
2025-05-07,47.8329870600,48.2884450200,47.1894051600,48.1102223400,4186454,202232297.5300,17.157500,0.351100
2025-05-08,47.8230858000,48.6151866000,47.6547643800,48.0409135200,3041206,147791516.8400,12.463900,-0.144100
2025-05-09,47.9815059600,52.8430246200,47.2587139800,52.8430246200,12473804,643868271.9900,51.121800,9.995900
2025-05-12,51.5855646000,52.6648019400,51.1895142000,51.9618124800,9534958,498638398.4600,39.077400,-1.667600
2025-05-13,51.7835898000,51.9519112200,50.6548461600,51.4865520000,5496576,284143420.8800,22.526800,-0.914600
2025-05-14,51.2885268000,52.6549006800,51.0706990800,51.8330961000,5926228,310465246.9600,24.287700,0.673100
2025-05-15,51.4865520000,51.6647746800,50.4766234800,50.4964260000,4152580,213904506.0300,17.018700,-2.578800
2025-05-16,50.2290919800,50.9419827000,50.1894869400,50.6647474200,2843076,145316592.2400,11.651900,0.333300
2025-05-19,50.4766234800,52.4964805200,50.2785982800,52.0806276000,5398212,282330174.5000,22.123700,2.794600
2025-05-20,52.0905288600,52.3776654000,51.1697116800,51.5954658600,4034780,210295340.6500,16.535900,-0.931600
2025-05-21,51.3875394000,52.0608250800,51.0013902600,51.6053671200,3587917,186738157.5000,14.704500,0.019200
2025-05-22,51.0905016000,51.3677368800,50.0013630000,50.0013630000,3344972,170525549.8000,13.708800,-3.108200
2025-05-23,50.0013630000,50.2290919800,48.7141992000,48.7934092800,3133086,156089740.6900,12.840400,-2.415800
2025-05-26,48.7141992000,49.2587685000,48.5161740000,49.1894596800,1791967,88544033.2000,7.344100,0.811700
2025-05-27,49.0112370000,49.7043252000,48.4468651800,49.4270899200,2233067,110601181.6800,9.151900,0.483100
2025-05-28,49.4072874000,49.4270899200,48.5359765200,48.6844954200,1489181,73588299.3400,6.103200,-1.502400
2025-05-29,48.6250878600,49.2488672400,48.5359765200,49.1300521200,1673177,82939024.0700,6.857200,0.915200
2025-05-30,49.1003483400,49.1003483400,47.5953568200,47.6250606000,2093946,102075088.9600,8.581700,-3.063300
2025-06-03,47.9220984000,50.5954386000,47.7042706800,49.6251151200,3574949,179219354.3200,14.651300,4.199600
2025-06-04,49.6251151200,50.0013630000,49.1696571600,49.6548189000,2088496,104523127.3800,8.559400,0.059900
2025-06-05,49.6449176400,49.7538315000,48.4171614000,48.5656803000,2228488,110151298.0400,9.133100,-2.193400
2025-06-06,48.6646929000,50.4172159200,48.6052853400,49.0607433000,3402493,170756550.3000,13.944600,1.019400
2025-06-09,48.7934092800,49.5954113400,48.4666677000,49.3577811000,2328740,115550219.3100,9.544000,0.605400
2025-06-10,49.6350163800,49.8330415800,48.2488399800,48.5062727400,2675983,131840433.9000,10.967100,-1.725200
2025-06-11,48.5161740000,51.4766507400,48.2587412400,50.6944512000,5697348,288609061.9200,23.349600,4.511100
2025-06-12,50.1696844200,52.4667767400,49.9023504000,51.5459595600,6213727,322323671.5700,25.465900,1.679700
2025-06-13,51.2885268000,54.3876211800,51.0508965600,52.0212200400,7450952,396968411.8100,30.536500,0.922000
2025-06-16,51.4865520000,52.5756906000,51.1598104200,51.4073419200,4511807,235778315.8800,18.490900,-1.180100
2025-06-17,51.1400079000,51.4271444400,50.3974134000,50.9023776600,3115166,159654441.7500,12.767000,-0.982300
2025-06-18,50.7934638000,50.7934638000,49.6152138600,50.1399806400,2347116,118609422.1400,9.619300,-1.497800
2025-06-19,50.2000000000,50.2000000000,47.1600000000,47.1800000000,4297970,207657450.0800,17.614500,-5.903500
2025-06-20,47.2500000000,47.5600000000,46.8200000000,46.9300000000,2021595,95350722.4500,8.285200,-0.529900
2025-06-23,46.9500000000,51.6200000000,46.6900000000,51.6200000000,4239972,212495674.5200,17.376800,9.993600
2025-06-24,52.0000000000,53.0600000000,51.1100000000,52.9700000000,8547980,449146736.1200,35.032500,2.615300
2025-06-25,52.5000000000,53.4800000000,51.9000000000,52.3600000000,4771010,250106335.8900,19.553200,-1.151600
2025-06-26,52.1700000000,52.2100000000,51.4300000000,51.5000000000,3154632,163285620.4800,12.928700,-1.642500
2025-06-27,51.6000000000,53.9900000000,51.6000000000,52.6000000000,5962227,314723170.7500,24.435200,2.135900
2025-06-30,52.6500000000,52.8800000000,52.2200000000,52.7100000000,3282800,172360985.7400,13.454000,0.209100
2025-07-01,52.7000000000,53.3300000000,51.5200000000,53.1900000000,3895643,204363410.7300,15.965600,0.910600
2025-07-02,52.6800000000,53.9800000000,52.4800000000,52.8800000000,4291504,228240050.7700,17.588000,-0.582800
2025-07-03,52.8800000000,55.5500000000,52.6600000000,53.7900000000,6245301,337302526.0200,25.595300,1.720900
2025-07-04,53.3800000000,53.9000000000,51.8600000000,51.9000000000,4338100,228111227.6500,17.779000,-3.513700
2025-07-07,51.9600000000,52.5500000000,51.6100000000,52.2800000000,1872181,97489014.6900,7.672800,0.732200
2025-07-08,52.6800000000,52.6900000000,51.8500000000,52.2500000000,2373835,124139655.1700,9.728800,-0.057400
2025-07-09,52.3200000000,52.4500000000,51.2900000000,51.2900000000,2684331,138985422.8700,11.001300,-1.837300
2025-07-10,51.3500000000,51.7800000000,50.8500000000,51.6500000000,2185282,112386394.7400,8.956000,0.701900
2025-07-11,51.8500000000,53.9900000000,51.7800000000,52.9200000000,6007206,317910528.5200,24.619500,2.458900
2025-07-14,52.6900000000,53.8700000000,52.6900000000,52.9800000000,4312824,229930406.2400,17.675400,0.113400
2025-07-15,52.8000000000,54.5300000000,51.7800000000,52.5700000000,4147855,218857039.4000,16.999300,-0.773900
2025-07-16,52.0000000000,52.9900000000,51.6100000000,51.8600000000,2624124,136277132.6500,10.754500,-1.350600
2025-07-17,51.9700000000,51.9700000000,51.2000000000,51.5300000000,2303600,118428483.0000,9.440900,-0.636300
2025-07-18,51.5500000000,53.8700000000,51.4300000000,53.3300000000,5745719,304852522.0300,23.547900,3.493100
2025-07-21,53.0500000000,53.7700000000,53.0500000000,53.3300000000,3362104,179349540.0400,13.779000,0.000000
2025-07-22,53.1900000000,54.6600000000,52.8000000000,54.1200000000,5274102,283992372.2800,21.615000,1.481300
2025-07-23,54.0000000000,54.4000000000,52.9800000000,53.3800000000,3514679,188156751.0700,14.404300,-1.367300
2025-07-24,53.1000000000,56.5600000000,53.0000000000,56.3500000000,7507124,412392733.6100,30.766700,5.563900
2025-07-25,55.9500000000,56.3000000000,54.7600000000,54.8700000000,4793565,265462644.7400,19.645600,-2.626400
2025-07-28,54.8800000000,54.9200000000,54.0100000000,54.3800000000,2759398,149870006.2600,11.308900,-0.893000
2025-07-29,54.4900000000,54.4900000000,53.4500000000,53.9800000000,2508867,135099219.0000,10.282200,-0.735600
2025-07-30,54.2300000000,54.2300000000,52.6800000000,53.2000000000,2696704,144016377.5200,11.052000,-1.445000
2025-07-31,53.1500000000,53.5500000000,52.8100000000,53.5200000000,2233802,118971093.4000,9.154900,0.601500
2025-08-01,53.0500000000,53.5800000000,53.0000000000,53.1900000000,1478793,78759676.7600,6.060600,-0.616600
2025-08-04,53.0000000000,53.1500000000,52.3000000000,53.0100000000,1524459,80323805.0600,6.247700,-0.338400
2025-08-05,52.8300000000,53.4800000000,52.8300000000,53.2100000000,1483058,78856855.0700,6.078100,0.377300
2025-08-06,53.1800000000,53.4000000000,52.9300000000,53.3800000000,1699211,90396010.5000,6.963900,0.319500
2025-08-07,53.4800000000,54.3300000000,53.1600000000,54.1400000000,2687309,144358138.9900,11.013500,1.423800
2025-08-08,53.9000000000,53.9000000000,53.1500000000,53.1500000000,1935469,103416772.4600,7.932200,-1.828600
2025-08-11,52.9000000000,53.3800000000,52.9000000000,53.0800000000,1610562,85553439.4400,6.600600,-0.131700
2025-08-12,53.1000000000,53.1600000000,52.3100000000,52.4600000000,2015473,105944538.2900,8.260100,-1.168000
2025-08-13,52.4800000000,53.2500000000,52.4700000000,52.7900000000,1899308,100437611.0800,7.784000,0.629100
2025-08-14,52.8000000000,52.9900000000,51.5000000000,51.7700000000,2291985,119515476.4500,9.393300,-1.932200
2025-08-15,51.5100000000,52.3500000000,51.5100000000,52.2500000000,1355743,70676163.3200,5.556300,0.927200
2025-08-18,52.2400000000,53.1700000000,52.1100000000,52.9700000000,2239381,118453198.5300,9.177700,1.378000
2025-08-19,52.8500000000,53.8000000000,52.5200000000,52.9700000000,2203202,116939042.7800,9.029500,0.000000
2025-08-20,52.6500000000,53.6900000000,52.5200000000,53.2300000000,2119098,112825435.2800,8.684800,0.490800
2025-08-21,53.1000000000,53.7300000000,52.9000000000,53.0200000000,2154139,114796142.1000,8.828400,-0.394500
2025-08-22,53.0900000000,54.2000000000,53.0900000000,53.6600000000,3610704,193946337.4000,14.797900,1.207100
2025-08-25,53.6700000000,54.4600000000,53.5700000000,53.7800000000,3635220,196207618.8400,14.898300,0.223600
2025-08-26,53.9800000000,55.8800000000,53.7700000000,54.9900000000,5567117,307295969.3200,22.815900,2.249900
2025-08-27,55.0000000000,55.2600000000,53.8800000000,54.0400000000,3927692,214137541.0800,16.097000,-1.727600
2025-08-28,54.4600000000,56.3000000000,54.1300000000,55.4900000000,4987951,275422025.8500,20.442300,2.683200
2025-08-29,55.4900000000,56.1500000000,54.8800000000,54.9800000000,3536268,195886739.7500,14.492800,-0.919100
2025-09-01,55.3100000000,60.4800000000,54.6200000000,60.4800000000,7118270,421300461.2700,29.173000,10.003600
2025-09-02,63.9000000000,66.5300000000,62.3000000000,66.5300000000,10596155,687271662.1800,43.426600,10.003300
2025-09-03,69.6000000000,70.0000000000,61.3600000000,61.7100000000,11922962,775965204.2100,48.864300,-7.244900
2025-09-04,61.7100000000,67.8800000000,60.0100000000,67.8800000000,13006301,851810517.4300,53.304200,9.998400
2025-09-05,66.3800000000,74.0000000000,66.0100000000,70.1800000000,12822672,889650125.0400,52.551600,3.388300
2025-09-08,67.9900000000,68.9000000000,65.0000000000,65.9700000000,8494217,563107053.5200,34.812100,-5.998900
2025-09-09,65.0500000000,72.5700000000,65.0200000000,72.5700000000,7479734,523245522.7000,30.654400,10.004500
2025-09-10,69.0900000000,75.8500000000,68.6000000000,70.4000000000,10609070,765050275.4100,43.479500,-2.990200
2025-09-11,70.9900000000,74.6000000000,68.7000000000,71.9900000000,7928196,570710058.2500,32.492400,2.258500
2025-09-12,71.0000000000,73.6500000000,69.7000000000,70.5300000000,6665797,474859033.5400,27.318700,-2.028100
2025-09-15,69.0000000000,69.1200000000,66.0100000000,66.8100000000,5946761,399216755.8700,24.371800,-5.274400
2025-09-16,67.5600000000,68.4900000000,64.0000000000,66.4600000000,4874499,320882485.9300,19.977300,-0.523900
2025-09-17,66.0700000000,66.6000000000,64.5200000000,66.3700000000,4636891,303888512.9800,19.003500,-0.135400
2025-09-18,65.4000000000,65.8000000000,64.0100000000,64.2500000000,4482668,290893326.8500,18.371500,-3.194200
2025-09-19,64.3600000000,66.7500000000,64.2500000000,65.9100000000,4122381,270824086.0000,16.894900,2.583700
2025-09-22,66.4900000000,67.6000000000,64.5000000000,65.7000000000,2848799,185838645.3500,11.675300,-0.318600
2025-09-23,66.1300000000,66.1300000000,61.3000000000,62.2500000000,3433386,217984039.5900,14.071200,-5.251100
2025-09-24,61.3800000000,63.2200000000,61.0200000000,62.8500000000,2567897,159678984.7100,10.524100,0.963900
2025-09-25,63.2700000000,64.5300000000,62.5200000000,63.1100000000,2693470,171057262.9800,11.038700,0.413700
2025-09-26,61.6100000000,63.5300000000,61.6100000000,62.1500000000,1764058,110311998.6800,7.229700,-1.521200
2025-09-29,62.5000000000,64.0000000000,61.8000000000,63.5000000000,2666287,168870672.2500,10.927300,2.172200
2025-09-30,63.2300000000,64.8200000000,63.2300000000,63.5600000000,2523964,161899987.5600,10.344000,0.094500
2025-10-09,67.3900000000,69.9200000000,66.3000000000,69.9200000000,6387417,434072273.5600,25.652300,10.006300
2025-10-10,71.4000000000,71.6800000000,68.0000000000,68.5500000000,6295912,437249644.3300,25.284800,-1.959400
2025-10-13,67.2000000000,75.4100000000,66.8000000000,75.4100000000,6199509,450918988.6600,24.897600,10.007300
2025-10-14,82.9500000000,82.9500000000,73.0000000000,74.0200000000,10643872,816917970.0800,42.746500,-1.843300
2025-10-15,73.6600000000,75.8700000000,70.6000000000,72.7500000000,5751953,418282303.9300,23.100200,-1.715800
2025-10-16,73.9800000000,76.2300000000,73.1400000000,74.7700000000,5690096,425214383.4400,22.851800,2.776600
2025-10-17,74.0000000000,74.7700000000,69.9500000000,70.3900000000,4235027,304287805.8200,17.008100,-5.858000
2025-10-20,69.5000000000,70.7300000000,68.0800000000,69.2900000000,3041978,210964071.5900,12.216800,-1.562700
2025-10-21,69.7600000000,71.2600000000,68.9000000000,69.4700000000,2257338,156659721.2800,9.065600,0.259800
2025-10-22,67.5000000000,68.6900000000,66.2500000000,67.9700000000,2590549,175128776.1300,10.403800,-2.159200
2025-10-23,67.5100000000,69.0600000000,66.7600000000,68.9700000000,2333755,158937386.0300,9.372500,1.471200
2025-10-24,68.9200000000,69.9100000000,68.0200000000,69.3400000000,2315560,160265769.4900,9.299400,0.536500
2025-10-27,69.3400000000,70.3700000000,68.4200000000,69.6200000000,2373666,165029242.1800,9.532800,0.403800
2025-10-28,69.1700000000,69.1700000000,67.0000000000,67.3600000000,2623993,178153287.8300,10.538100,-3.246200
2025-10-29,66.5000000000,67.2400000000,65.0600000000,65.9100000000,3268609,215395390.4800,13.126900,-2.152600
2025-10-30,65.5000000000,67.5000000000,64.6800000000,64.7300000000,3310830,216780169.0700,13.296500,-1.790300
2025-10-31,65.0000000000,65.7000000000,64.7400000000,64.7800000000,1885957,122694379.1700,7.574100,0.077200
2025-11-03,64.8000000000,66.4000000000,63.8400000000,66.3000000000,2360160,153987117.8200,9.478600,2.346400
2025-11-04,66.6200000000,66.6600000000,64.4300000000,65.0700000000,2046901,133951906.5300,8.220500,-1.855200
2025-11-05,63.8300000000,64.9400000000,63.8300000000,64.2100000000,1254517,80602381.4100,5.038200,-1.321700
2025-11-06,64.2100000000,64.9900000000,63.8600000000,64.9200000000,1389643,89548086.8700,5.580900,1.105700
2025-11-07,65.0000000000,66.5500000000,64.5000000000,65.6700000000,1999017,131177358.0300,8.028200,1.155300
2025-11-10,66.0100000000,67.4500000000,65.2800000000,67.2700000000,2555157,170154104.8800,10.261700,2.436400
2025-11-11,67.2700000000,67.5000000000,65.1300000000,65.2100000000,2015973,132977768.5100,8.096300,-3.062300
2025-11-12,65.2200000000,66.8800000000,64.3900000000,64.5500000000,1378477,90113834.9900,5.536100,-1.012100
2025-11-13,64.4500000000,65.7300000000,63.9000000000,64.8000000000,1525604,98882378.1200,6.126900,0.387300
2025-11-14,64.0000000000,64.1600000000,62.0200000000,62.7400000000,1918378,121220070.7400,7.704300,-3.179000
2025-11-17,62.3900000000,62.6900000000,61.6300000000,62.3700000000,1287642,79934672.3000,5.171300,-0.589700
2025-11-18,62.1000000000,62.1500000000,60.6000000000,61.0100000000,1406589,86143289.9100,5.649000,-2.180500
2025-11-19,60.6600000000,61.4100000000,60.3600000000,60.7000000000,841237,51138145.4600,3.378500,-0.508100
2025-11-20,60.9700000000,61.9100000000,60.3200000000,60.3200000000,1231789,75301129.2900,4.946900,-0.626000
2025-11-21,59.0400000000,59.4900000000,56.2300000000,56.6900000000,1997582,115024750.4400,8.022400,-6.017900
2025-11-24,57.0000000000,58.1600000000,56.4000000000,57.8000000000,1185040,68176805.6800,4.759200,1.958000
2025-11-25,58.5900000000,59.0000000000,57.5100000000,58.7800000000,976463,57242169.7500,3.921500,1.695500
2025-11-26,58.7800000000,59.2000000000,58.2200000000,58.4000000000,861407,50512217.7500,3.459500,-0.646500
2025-11-27,58.4200000000,59.0900000000,58.1300000000,58.2500000000,713375,41863743.8200,2.865000,-0.256800
2025-11-28,58.6600000000,58.8000000000,58.0000000000,58.6700000000,592920,34660229.6000,2.381200,0.721000
2025-12-01,59.0000000000,60.3000000000,58.9600000000,59.6300000000,1108448,66184086.3200,4.451600,1.636300
2025-12-02,59.0000000000,59.6100000000,57.8000000000,57.9900000000,950595,55463482.4500,3.817700,-2.750300
2025-12-03,57.9900000000,58.0000000000,56.9600000000,57.1500000000,766678,43967278.3800,3.079000,-1.448500
2025-12-04,57.5300000000,57.5300000000,56.5300000000,56.6200000000,641134,36426814.1400,2.574800,-0.927400
2025-12-05,56.9000000000,57.8500000000,56.5100000000,57.7600000000,739778,42429368.1800,2.971000,2.013400
2025-12-08,57.5000000000,58.0000000000,57.2100000000,57.7000000000,803396,46280091.2200,3.226500,-0.103900
2025-12-09,57.6500000000,58.1800000000,56.9400000000,56.9800000000,763512,43912020.9800,3.066300,-1.247800
2025-12-10,57.1000000000,57.3500000000,56.4800000000,56.8600000000,686212,38983037.1000,2.755900,-0.210600
2025-12-11,56.9900000000,57.9400000000,56.5000000000,56.5600000000,1071612,61131677.7400,4.303700,-0.527600
2025-12-12,56.9000000000,58.2000000000,56.7600000000,57.2600000000,1320700,76033197.4000,5.304000,1.237600
2025-12-15,57.2700000000,58.8000000000,56.8300000000,57.5900000000,1187180,68833570.5000,4.767800,0.576300
2025-12-16,57.3200000000,58.6300000000,56.5000000000,56.7000000000,1133242,64957599.0000,4.551200,-1.545400
2025-12-17,56.7000000000,56.9300000000,55.2700000000,56.5000000000,1222968,68405134.1800,4.911500,-0.352700
2025-12-18,56.4800000000,57.1900000000,55.7100000000,55.8500000000,763353,43056715.6200,3.065700,-1.150400
2025-12-19,55.8000000000,56.3200000000,55.6700000000,55.9500000000,703087,39418756.4200,2.823600,0.179100
2025-12-22,56.0200000000,56.9000000000,55.9600000000,56.3900000000,929124,52519544.8400,3.731400,0.786400
2025-12-23,56.8600000000,57.6800000000,56.3200000000,56.4900000000,959675,54609296.7100,3.854100,0.177300
2025-12-24,56.9000000000,58.5000000000,56.2400000000,57.3800000000,1737099,99869814.6300,6.976300,1.575500
2025-12-25,57.0200000000,57.6000000000,56.9000000000,57.2600000000,943532,53875649.4000,3.789300,-0.209100
2025-12-26,57.5900000000,57.9500000000,56.9500000000,57.0100000000,1086040,62292358.7600,4.361600,-0.436600
2025-12-29,57.0000000000,59.1300000000,57.0000000000,58.2000000000,2452142,143345642.1600,9.848000,2.087400
2025-12-30,57.7000000000,59.2700000000,57.5000000000,58.0300000000,1764756,102987120.7800,7.087400,-0.292100
2025-12-31,58.2200000000,61.0000000000,58.0300000000,59.3000000000,2815724,168610809.5400,11.308100,2.188500
2026-01-05,59.2000000000,59.7400000000,58.9900000000,59.7400000000,1794322,106507004.1800,7.206100,0.742000
2026-01-06,59.9300000000,62.3700000000,59.9300000000,62.1400000000,3231617,198453773.1200,12.978400,4.017400
2026-01-07,62.5600000000,62.5600000000,60.7800000000,61.2600000000,2486812,152841507.2300,9.987200,-1.416200
2026-01-08,60.6900000000,61.1700000000,60.3000000000,60.6600000000,1540574,93568292.2500,6.187000,-0.979400
2026-01-09,60.6600000000,60.9000000000,60.1700000000,60.6000000000,1631696,98761025.0900,6.553000,-0.098900
2026-01-12,60.6000000000,60.8000000000,59.9400000000,60.7500000000,1792377,108157296.7700,7.198300,0.247500
2026-01-13,60.7600000000,61.3700000000,59.5000000000,59.6200000000,2001032,120965702.0900,8.036300,-1.860100
2026-01-14,59.3400000000,60.1100000000,58.2100000000,58.8200000000,2324691,137878460.8300,9.336100,-1.341800
2026-01-15,58.8200000000,59.9400000000,58.6000000000,59.2800000000,1384802,82232368.5200,5.561500,0.782000
2026-01-16,59.2800000000,60.6800000000,59.1300000000,59.9900000000,1625767,97257162.6800,6.529200,1.197700
2026-01-19,60.3800000000,60.6200000000,59.8500000000,60.2200000000,1136319,68448532.8300,4.563500,0.383400
2026-01-20,60.4000000000,60.4900000000,59.2400000000,59.9800000000,1127210,67309515.1200,4.526900,-0.398500
2026-01-21,59.9800000000,65.9800000000,59.9800000000,65.9800000000,5016886,321017966.4800,20.148100,10.003300
2026-01-22,65.4000000000,66.5000000000,63.8100000000,64.1000000000,5995331,389065187.1200,24.077600,-2.849300
2026-01-23,65.0000000000,65.4700000000,64.4400000000,65.0000000000,3304060,214553517.1300,13.269300,1.404100
2026-01-26,65.9900000000,68.1700000000,65.3000000000,66.6100000000,5346807,357491268.8000,21.473100,2.476900
2026-01-27,65.6000000000,65.6000000000,62.8900000000,63.9700000000,3512179,224729773.3100,14.105100,-3.963400
2026-01-28,65.0000000000,68.0000000000,64.2700000000,67.0600000000,5389595,359935708.7800,21.645000,4.830400
2026-01-29,67.1000000000,69.8900000000,64.8000000000,65.1500000000,4544886,303774627.9000,18.252600,-2.848200
2026-01-30,62.9600000000,62.9800000000,59.0000000000,59.0100000000,4113201,249157951.4500,16.518900,-9.424400
2026-02-02,58.1400000000,59.0000000000,56.6000000000,56.6000000000,2449880,141274240.4000,9.838900,-4.084100
2026-02-03,57.1800000000,57.6000000000,56.5200000000,57.4000000000,1406670,80316620.0200,5.649300,1.413400
2026-02-04,57.5000000000,58.3100000000,57.0600000000,57.6800000000,1280405,73783890.5000,5.142200,0.487800
2026-02-05,57.1200000000,57.4800000000,56.3200000000,56.5200000000,1220041,69264985.2400,4.899800,-2.011100
2026-02-06,55.8400000000,57.1000000000,55.7100000000,56.8300000000,799641,45260070.9300,3.211400,0.548500
2026-02-09,57.4100000000,57.6900000000,57.0100000000,57.6900000000,928956,53331114.1100,3.730700,1.513300
2026-02-10,57.3100000000,58.8500000000,57.3100000000,57.9600000000,1256464,73170743.9000,5.046000,0.468000
2026-02-11,57.9000000000,58.4600000000,57.7000000000,57.7700000000,813964,47267243.0400,3.268900,-0.327800
2026-02-12,58.0100000000,59.2700000000,57.7600000000,58.0200000000,1159674,67693894.8200,4.657300,0.432800
2026-02-13,57.4000000000,58.3400000000,57.4000000000,57.8500000000,741243,42965393.5100,2.976900,-0.293000
2026-02-24,59.0000000000,60.8600000000,58.1200000000,59.9500000000,1825927,108997287.5700,7.333000,3.630100
2026-02-25,59.8800000000,61.5000000000,59.3900000000,60.4100000000,1527486,92166901.2200,6.134500,0.767300
2026-02-26,60.3600000000,61.5500000000,60.1200000000,60.3900000000,1526247,92756731.2400,6.129500,-0.033100
2026-02-27,60.4000000000,66.4300000000,59.8200000000,66.4300000000,6246359,402322854.7200,25.085800,10.001700
2026-03-02,68.0000000000,73.0700000000,67.6100000000,73.0700000000,10835121,763463893.7200,43.514500,9.995500
2026-03-03,72.6300000000,73.6800000000,68.7200000000,69.9600000000,7831249,556439775.7400,31.450800,-4.256200
2026-03-04,69.0200000000,73.2100000000,68.9500000000,70.3800000000,4604344,326352730.6700,18.491300,0.600300
2026-03-05,70.4000000000,71.8300000000,67.8000000000,68.8400000000,3634503,251235172.1800,14.596400,-2.188100
2026-03-06,68.0000000000,70.8600000000,66.6300000000,69.8600000000,3202882,221572405.8900,12.863000,1.481700
2026-03-09,69.2500000000,69.9900000000,65.1800000000,66.6300000000,4415422,295875348.7400,17.732600,-4.623500
2026-03-10,66.6300000000,68.1700000000,65.9100000000,67.2300000000,2308146,155043744.5800,9.269700,0.900500
2026-03-11,67.2800000000,69.9600000000,66.7500000000,66.7500000000,3607298,246765143.7700,14.487100,-0.714000
2026-03-12,66.6600000000,68.5000000000,65.1700000000,66.9500000000,2970278,197875571.6600,11.928800,0.299600
2026-03-13,67.0000000000,68.1700000000,65.1000000000,65.3100000000,2729868,181451226.1500,10.963300,-2.449600
2026-03-16,65.3000000000,65.3000000000,62.2000000000,63.2000000000,2207278,139859668.0400,8.864600,-3.230700
2026-03-17,63.9900000000,64.7800000000,62.5100000000,62.7000000000,1980800,125764860.8200,7.955000,-0.791100
2026-03-18,63.4300000000,64.2900000000,61.8800000000,63.3400000000,1603981,101083539.5900,6.441700,1.020700
2026-03-19,61.9900000000,63.3000000000,58.3100000000,58.5000000000,2537937,152569140.3400,10.192500,-7.641300
2026-03-20,58.6000000000,59.5200000000,57.0100000000,57.1600000000,1863900,108287334.0000,7.485500,-2.290600
2026-03-23,55.9700000000,56.1300000000,52.6100000000,53.0700000000,2495982,135536079.4200,10.024000,-7.155400
2026-03-24,54.0000000000,55.6000000000,53.0500000000,55.3900000000,1710299,92875421.0600,6.868700,4.371600
2026-03-25,56.0500000000,56.7900000000,55.9600000000,56.1600000000,1418502,79933141.0800,5.696800,1.390100
2026-03-26,56.1500000000,56.2100000000,53.9700000000,54.2800000000,1376619,75430293.0400,5.528600,-3.347600
2026-03-27,53.3300000000,55.8600000000,53.3300000000,55.3000000000,1031338,56662133.5300,4.141900,1.879100
2026-03-30,55.2800000000,56.1100000000,54.3700000000,54.9700000000,907045,49831386.1200,3.642800,-0.596700
2026-03-31,54.9800000000,55.4000000000,53.6300000000,53.7200000000,1143456,62215436.4400,4.592200,-2.274000
2026-04-01,54.6000000000,55.1000000000,54.3700000000,54.9000000000,852578,46681812.4200,3.424000,2.196600
2026-04-02,54.7000000000,54.8900000000,53.3500000000,53.8800000000,926478,50083414.9800,3.720800,-1.857900
2026-04-03,53.8000000000,53.9500000000,51.9500000000,52.1000000000,975634,51312778.1400,3.918200,-3.303600
2026-04-07,52.3200000000,53.7600000000,52.3000000000,52.8100000000,676465,35701212.7700,2.716700,1.362800
2026-04-08,54.0000000000,56.0000000000,54.0000000000,55.5900000000,1686388,93217093.2900,6.772600,5.264200
2026-04-09,55.0500000000,56.7500000000,54.8000000000,56.0400000000,1706124,95650679.2500,6.851900,0.809500
2026-04-10,56.3900000000,58.1300000000,55.7500000000,57.4400000000,1899645,108679479.2700,7.629100,2.498200
2026-04-13,57.4400000000,57.4800000000,56.0600000000,56.6100000000,1056065,59693202.1600,4.241200,-1.445000
2026-04-14,57.2500000000,57.3000000000,56.1100000000,56.8700000000,989400,56083967.0000,3.973500,0.459300
