date,open,high,low,close,volume,amount,turn,pctChg
2022-09-19,31.2586494000,35.2161664800,30.8762806000,32.2050121800,9373561,317310367.0100,39.538600,-13.615400
2022-09-20,32.2145714000,33.3043224800,31.0770242200,31.4689522400,6726264,226425032.1600,28.372100,-2.285500
2022-09-21,30.1115430000,30.3887603800,28.9453181600,29.6431412200,5845665,180803477.6400,24.657600,-5.801900
2022-09-22,29.0217919200,30.2836089600,28.9644366000,29.4232791600,4137160,128543575.3000,17.451000,-0.741700
2022-09-23,29.4615160400,30.4939118000,29.0600288000,29.0600288000,4040442,126121051.3000,17.043000,-1.234600
2022-09-26,28.1519029000,28.7636929800,27.5592312600,27.9893961600,3705440,109157207.6800,15.629900,-3.684200
2022-09-27,28.0658699200,28.5438309200,27.8746855200,28.3430873000,2747193,81199125.7000,11.587900,1.263700
2022-09-28,28.6011862400,29.8056479600,28.0563107000,28.0563107000,3719412,112925992.5200,15.688900,-1.011800
2022-09-29,27.7121787800,29.2416539800,27.3680468600,27.6548234600,2934260,86227206.1900,12.377000,-1.431000
2022-09-30,27.3680468600,27.7026195600,25.9054862000,25.9532823000,2972357,82932173.2200,12.537700,-6.152800
2022-10-10,25.9532823000,26.3930064200,25.3606106600,25.4275252000,1716417,46483132.9900,7.240000,-2.025800
2022-10-11,25.6473872600,26.0871113800,25.2459000200,25.5231174000,1351587,36082831.5900,5.701100,0.375900
2022-10-12,25.5231174000,26.1731443600,25.0451564000,26.0775521600,1810453,48409161.4000,7.636700,2.172300
2022-10-13,25.8098940000,26.3834472000,25.7143018000,25.8194532200,2009974,54765586.2100,8.478300,-0.989700
2022-10-14,26.0871113800,26.6319869200,26.0106376200,26.2113812400,1784995,49010136.0500,7.529300,1.518000
2022-10-17,25.8768085400,26.6128684800,25.8385716600,26.5459539400,1737758,47950968.3600,7.330000,1.276400
2022-10-18,26.5555131600,26.6224277000,26.2209404600,26.5555131600,1544005,42621116.7900,6.512800,0.036000
2022-10-19,26.8422897600,27.5783497000,26.5650723800,26.5650723800,3256271,92201918.6100,13.735300,0.036000
2022-10-20,26.0966706000,26.5172762800,25.6569464800,26.1253482600,2230317,60839022.8600,9.407700,-1.655300
2022-10-21,26.0488745000,26.2687365600,25.6665057000,25.6856241400,1543976,41866840.4000,6.512600,-1.683100
2022-10-24,25.8098940000,26.0775521600,25.1694262600,25.3606106600,1521545,40908043.1200,6.418000,-1.265400
2022-10-25,25.4275252000,25.9532823000,24.7870574600,25.9437230800,1898156,50426625.6200,8.006600,2.299300
2022-10-26,26.0010784000,26.3738879800,25.8768085400,26.1922628000,1951252,53365485.4900,8.230600,0.958000
2022-10-27,26.1827035800,26.3356511000,25.6187096000,25.7047425800,1706247,46283176.3400,7.197100,-1.861300
2022-10-28,25.8863677600,26.0488745000,25.0642748400,25.2267815800,1514902,40572539.6600,6.390000,-1.859400
2022-10-31,25.2267815800,25.7143018000,25.0833932800,25.5517950600,1135478,30216983.6100,4.789600,1.288400
2022-11-01,25.6378280400,26.0010784000,25.4084067600,25.9915191800,1497117,40319745.4000,6.315000,1.720900
2022-11-02,25.9054862000,26.3643287600,25.9054862000,26.2304996800,1825068,49930539.2100,7.698300,0.919500
2022-11-03,26.1540259200,26.7084606800,26.0775521600,26.6511053600,2076751,57482607.3700,8.759900,1.603500
2022-11-04,26.6989014600,26.9474411800,26.3834472000,26.8327305400,1964454,54930259.0100,8.286300,0.681500
2022-11-07,26.7849344400,27.5209943800,26.6893422400,27.4158429600,2324743,66267307.0300,9.806000,2.173100
2022-11-08,27.2724546600,27.5401128200,26.8614082000,27.2628954400,1327012,37660127.8000,5.597500,-0.557900
2022-11-09,27.1673032400,27.5018759400,26.9570004000,27.1386255800,1123506,32010192.4300,4.739100,-0.455800
2022-11-10,27.0334741600,27.2628954400,26.8996450800,26.9187635200,1182160,33506452.7600,4.986500,-0.810100
2022-11-11,27.4158429600,27.6070273600,26.7658160000,26.7658160000,1485577,42212079.2400,6.266300,-0.568200
2022-11-14,26.6606645800,27.0525926000,26.5459539400,26.6415461400,979244,27390918.6200,4.130600,-0.464300
2022-11-15,26.6511053600,27.5879089200,26.6224277000,27.5783497000,2094230,59724428.4300,8.833700,3.516300
2022-11-16,27.7886525400,27.7886525400,27.0430333800,27.1481848000,1293887,36952301.8400,5.457700,-1.559800
2022-11-17,26.9665596200,27.4636390600,26.9665596200,27.3489284200,937957,26680151.7700,3.956400,0.739400
2022-11-18,27.3489284200,27.4731982800,26.7944936600,26.8422897600,980186,27839161.1400,4.134500,-1.852500
2022-11-21,26.8136121000,27.0812702600,26.6224277000,27.0812702600,659412,18522690.9100,2.781500,0.890300
2022-11-22,27.0143557200,27.2533362200,26.6989014600,26.8422897600,962097,27179769.1600,4.058200,-0.882500
2022-11-23,26.8614082000,27.0334741600,25.7334202400,26.0488745000,1445153,39451286.1300,6.095800,-2.955800
2022-11-24,26.0584337200,26.3547695400,26.0584337200,26.1827035800,750156,20578375.8500,3.164200,0.513800
2022-11-25,26.2400589000,26.2591773400,26.0010784000,26.0297560600,552241,15083855.1400,2.329400,-0.584200
2022-11-28,25.9054862000,25.9054862000,25.3414922200,25.8194532200,543061,14605525.7300,2.290700,-0.807900
2022-11-29,25.7620979000,26.3834472000,25.7620979000,26.3260918800,678197,18577230.4700,2.860700,1.962200
2022-11-30,26.2878550000,26.3930064200,26.1444667000,26.2878550000,549592,15105106.4800,2.318200,-0.145200
2022-12-01,26.4408025200,26.7275791200,26.4216840800,26.6319869200,827267,23003356.9200,3.489500,1.309100
2022-12-02,26.6702238000,27.0525926000,26.6606645800,26.8136121000,915347,25703925.4900,3.861000,0.682000
2022-12-05,27.0047965000,27.0047965000,26.7753752200,26.8231713200,851780,23900414.2000,3.592900,0.035700
2022-12-06,26.7562567800,26.9378819600,26.7275791200,26.8614082000,785311,22050674.8800,3.312500,0.142600
2022-12-07,26.7658160000,26.9187635200,26.6893422400,26.7658160000,554025,15510644.8900,2.336900,-0.355900
2022-12-08,26.8614082000,26.9474411800,26.6511053600,26.6797830200,801507,22466792.0800,3.380800,-0.321400
2022-12-09,26.7562567800,26.7658160000,26.3356511000,26.4599209600,696289,19289041.6800,2.937000,-0.824100
2022-12-12,26.4408025200,26.4694801800,26.0584337200,26.1827035800,477158,13086480.8900,2.012700,-1.047700
