date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4669.7000,4677.9000,4585.2400,4585.7100,527755300,8831130000.0000,0.005446,-1.210068
2010-01-05,4619.3300,4719.2100,4611.2700,4709.9900,738553000,14487060000.0000,0.007621,2.710164
2010-01-06,4718.8300,4796.1800,4704.0200,4705.4300,744650700,14781390000.0000,0.007684,-0.096817
2010-01-07,4725.6800,4778.1900,4592.8600,4616.1100,691220100,12914340000.0000,0.007133,-1.898239
2010-01-08,4599.7500,4599.7500,4492.6200,4568.7900,579127600,11011050000.0000,0.005976,-1.025102
2010-01-11,4696.7800,4713.2400,4529.8300,4552.0300,678892600,12170930000.0000,0.007006,-0.366842
2010-01-12,4548.6400,4628.5000,4474.9000,4627.1300,833279800,16012870000.0000,0.008599,1.649816
2010-01-13,4508.6700,4530.4800,4383.7700,4404.9600,988582600,20111100000.0000,0.010195,-4.801463
2010-01-14,4424.9900,4450.8800,4348.7300,4449.7900,610584000,12243260000.0000,0.006297,1.017718
2010-01-15,4433.1000,4468.1100,4377.4900,4435.7800,542461300,10017570000.0000,0.005594,-0.314852
2010-01-18,4418.9800,4429.7200,4385.8700,4428.2700,612226100,10674800000.0000,0.006314,-0.169300
2010-01-19,4442.2900,4522.0000,4442.2900,4461.3000,660823000,12788580000.0000,0.006815,0.745885
2010-01-20,4474.3600,4480.9300,4284.9800,4293.3700,758431900,13587960000.0000,0.007822,-3.764143
2010-01-21,4286.6600,4310.8300,4172.8600,4215.7900,591528900,11881010000.0000,0.006101,-1.806974
2010-01-22,4149.2400,4149.2400,4021.8500,4108.2000,622184300,11956860000.0000,0.006417,-2.552068
2010-01-25,4082.7700,4128.0000,4070.3700,4084.9600,329997800,6293770000.0000,0.003403,-0.565704
2010-01-26,4088.2600,4106.1400,3908.2000,3925.4400,460268300,7889400000.0000,0.004747,-3.905057
2010-01-27,3927.4500,3992.4200,3878.3400,3919.9600,385918100,7377760000.0000,0.003980,-0.139602
2010-01-28,3923.6700,3967.0300,3893.9400,3943.6700,329922100,6030520000.0000,0.003403,0.604852
2010-01-29,3921.9000,3986.7500,3902.9600,3919.3600,363759400,6146030000.0000,0.003752,-0.616426
2010-02-01,3892.4700,3894.4500,3761.9200,3784.9400,400432800,6901500000.0000,0.004130,-3.429646
2010-02-02,3823.6800,3862.4500,3783.9900,3789.9700,325723100,5775180000.0000,0.003359,0.132896
2010-02-03,3831.1400,4014.1700,3753.1700,3999.5200,599385700,11451950000.0000,0.006182,5.529069
2010-02-04,3955.9800,3987.2300,3927.1900,3946.1900,524255900,8796950000.0000,0.005407,-1.333412
2010-02-05,3825.3000,3846.3100,3778.9600,3811.3800,518736800,8479180000.0000,0.005350,-3.416208
2010-02-08,3806.7200,3867.7800,3783.6700,3838.4000,324710000,5349470000.0000,0.003349,0.708930
2010-02-09,3834.6500,3888.9300,3831.3600,3864.0700,259980900,4666770000.0000,0.002681,0.668773
2010-02-10,3916.9200,3938.9400,3892.4500,3923.1800,312199000,5592230000.0000,0.003220,1.529731
