date,open,high,low,close,volume,amount,turn,pctChg
2017-07-06,13.8425928600,13.8425928600,13.8425928600,13.8425928600,12400,360716.0000,0.048305,44.009900
2017-07-07,15.2273280000,15.2273280000,15.2273280000,15.2273280000,2100,67200.0000,0.008181,10.003440
2017-07-10,16.7500608000,16.7500608000,16.7500608000,16.7500608000,5014,176493.0000,0.019533,10.000000
2017-07-11,18.4250668800,18.4250668800,18.4250668800,18.4250668800,12420,480902.0000,0.048383,10.000000
2017-07-12,20.2666218600,20.2666218600,20.2666218600,20.2666218600,156560,6667890.0000,0.609895,9.994832
2017-07-13,22.2937599000,22.2937599000,22.2937599000,22.2937599000,176592,8273335.0000,0.687931,10.002340
2017-07-14,24.5064810000,24.5255151600,23.5928413200,24.5255151600,14545179,741052688.0000,56.662170,10.010680
2017-07-17,24.1210392600,25.6961160000,23.4167753400,23.5785657000,14410623,745814240.0000,56.137994,-3.861082
2017-07-18,22.6078235400,24.4588956000,22.6078235400,23.6975292000,9976719,496514176.0000,38.865286,0.504541
2017-07-19,24.2495198400,24.6587542800,23.5595315400,24.0211099200,8696916,441674880.0000,33.879688,1.365463
2017-07-20,23.5547730000,24.2923467000,22.5126527400,22.5887893800,8433272,414053024.0000,32.852637,-5.962754
2017-07-21,22.2223818000,22.6316162400,21.8179059000,22.0939012200,5289090,246208808.0000,20.604168,-2.190859
2017-07-24,21.9749377200,23.1645727200,21.6561155400,22.7315455800,5689827,268713120.0000,22.165279,2.886065
2017-07-25,22.6458918600,22.7458212000,21.6513570000,21.6799082400,4907237,228288776.0000,19.116623,-4.626333
2017-07-26,21.6085301400,22.4507917200,21.6085301400,21.9559035600,4248468,196283873.0000,16.550323,1.273042
2017-07-27,21.7274936400,22.9266457200,21.3610860600,22.5935479200,6193190,288627552.0000,24.126178,2.904205
2017-07-28,22.4603088000,23.2216752000,22.2747257400,22.3936892400,4664977,222025642.0000,18.172875,-0.884579
2017-07-31,21.8892840000,22.5840308400,21.8892840000,22.3936892400,3675261,172071890.0000,14.317339,0.000000
2017-08-01,22.3984477800,23.2978118400,22.3270696800,23.2549849800,5190816,248915843.0000,20.221332,3.846148
2017-08-02,23.0741604600,23.1883654200,22.0986597600,22.1652793200,4299363,205009611.0000,16.748590,-4.685895
2017-08-03,22.0320402000,22.5745137600,21.8940425400,22.0748670600,3205901,149885139.0000,12.488901,-0.407906
2017-08-04,21.9844548000,22.1557622400,21.4277056200,21.4705324800,3476953,158739931.0000,13.544811,-2.737660
2017-08-07,21.6513570000,22.3651380000,21.6132886800,21.9559035600,2468504,114085080.0000,9.616299,2.260639
2017-08-08,21.8797669200,22.4079648600,21.4895666400,22.3746550800,2969487,137031862.0000,11.567928,1.907241
2017-08-09,22.2604501200,23.2645020600,22.2128647200,22.8885774000,3853029,184637807.0000,15.009852,2.296891
2017-08-10,22.6506504000,23.1265044000,21.8988010800,22.0701085200,3253872,152954583.0000,12.675777,-3.575878
2017-08-11,21.6513570000,21.7798375800,21.0422638800,21.1802615400,4272846,192492380.0000,16.645290,-4.031916
2017-08-14,21.0089541000,21.5561862000,20.9851614000,21.4419812400,2154638,96758679.0000,8.393603,1.235684
2017-08-15,21.3420519000,21.7417692600,20.9899199400,21.3468104400,3336705,149515102.0000,12.998461,-0.443854
2017-08-16,21.3182592000,22.3032769800,21.2373640200,21.9273523200,4414185,202646599.0000,17.195890,2.719575
2017-08-17,21.8512156800,22.2699672000,21.7370107200,21.9987304200,3133511,144830012.0000,12.206899,0.325516
2017-08-18,21.7465278000,21.8464571400,21.5181178800,21.5990130600,2286601,103946870.0000,8.907678,-1.817002
2017-08-21,21.6418399200,23.4643607400,21.6228057600,23.0979531600,5207846,247647302.0000,20.287674,6.939858
2017-08-22,23.1265044000,23.7879414600,22.8885774000,23.3025703800,5771132,282893296.0000,22.482010,0.885868
2017-08-23,23.1122287800,25.4581890000,22.7934066000,24.5731005600,8010122,404755824.0000,31.204215,5.452314
2017-08-24,24.2733125400,25.0299204000,23.2787776800,23.3644314000,7916454,402756976.0000,30.839322,-4.918670
2017-08-25,23.4120168000,24.8300617200,23.4024997200,24.7158567600,6067802,307361888.0000,23.637717,5.784114
2017-08-28,25.0537131000,26.0101796400,24.9109569000,25.5010158600,7726077,413546976.0000,30.097690,3.176745
2017-08-29,25.4581890000,26.9000266200,24.9870935400,25.0965399600,8174175,444992608.0000,31.843300,-1.586114
2017-08-30,24.6635128200,25.1726766000,24.0020757600,24.3256564800,5378228,277564400.0000,20.951414,-3.071677
2017-08-31,24.6492372000,25.9292844600,24.5921347200,25.7722526400,5329629,283429008.0000,20.762092,5.946794
2017-09-01,25.9054917600,25.9673527800,25.0394374800,25.2916401000,4012429,213975297.0000,15.630810,-1.864842
2017-09-04,25.1631595200,26.1148675200,24.7919934000,24.9061983600,4168295,222513909.0000,16.238002,-1.523991
2017-09-05,24.7919934000,25.4867402400,24.5540664000,25.3154328000,2833824,148935070.0000,11.039439,1.643104
2017-09-06,24.9918520800,25.1250912000,24.2209686000,24.7158567600,3207846,166130841.0000,12.496478,-2.368425
2017-09-07,24.5540664000,25.1821936800,24.5540664000,24.6682713600,2594609,135771439.0000,10.107554,-0.192527
2017-09-08,24.5540664000,25.1441253600,24.2780710800,25.1250912000,2963426,154311411.0000,11.544316,1.851850
