date,open,high,low,close,volume,amount,turn,pctChg
2025-09-30,120.0000000000,142.0000000000,114.0400000000,116.8000000000,11432999,1428717371.4900,81.946900,332.592600
2025-10-09,122.2600000000,199.0000000000,119.3300000000,164.5600000000,11689445,1690501435.9700,83.785000,40.890400
2025-10-10,142.0000000000,162.5800000000,136.2000000000,142.2700000000,8294934,1215947606.3800,59.454600,-13.545200
2025-10-13,135.1600000000,162.9800000000,134.1800000000,148.5000000000,7522026,1135297589.9000,53.914700,4.379000
2025-10-14,142.5500000000,152.0000000000,133.0000000000,137.5000000000,6552426,929767366.1900,46.965000,-7.407400
2025-10-15,133.3700000000,135.8800000000,123.3000000000,127.2300000000,5776031,730815360.3500,41.400200,-7.469100
2025-10-16,126.0100000000,152.6800000000,123.6100000000,152.6800000000,7282910,1045349347.7500,52.200800,20.003100
2025-10-17,152.9900000000,177.9700000000,152.0800000000,166.0000000000,9312949,1559487924.7900,66.751300,8.724100
2025-10-20,169.3200000000,169.9200000000,153.0300000000,164.3100000000,5565032,905017833.7000,39.887800,-1.018100
2025-10-21,165.5700000000,197.1700000000,160.3000000000,197.1700000000,7530036,1363977648.7900,53.972100,19.998800
2025-10-22,184.0000000000,234.5800000000,182.0000000000,208.2900000000,9229153,1882492959.2100,66.150700,5.639800
2025-10-23,202.0000000000,249.4900000000,201.8800000000,237.1100000000,8588726,1944661087.8400,61.560400,13.836500
2025-10-24,240.0000000000,249.4000000000,224.3000000000,233.3200000000,7738318,1826821964.8400,55.465000,-1.598400
2025-10-27,228.9500000000,255.8500000000,227.0000000000,240.0000000000,6774637,1628862184.6900,48.557800,2.863000
2025-10-28,231.0000000000,236.9300000000,220.0000000000,222.5000000000,6143929,1386623907.3200,44.037100,-7.291700
2025-10-29,231.0000000000,246.4000000000,228.5000000000,236.2000000000,6638252,1583293717.6900,47.580200,6.157300
2025-10-30,230.9000000000,242.6000000000,220.0500000000,223.7900000000,4945076,1116404816.1100,35.444200,-5.254000
2025-10-31,218.5000000000,221.9300000000,202.1000000000,204.1700000000,4601788,952571061.9400,32.983700,-8.767100
2025-11-03,201.5600000000,234.0100000000,201.5600000000,228.2800000000,6137251,1335015343.2800,43.989200,11.808800
2025-11-04,226.0000000000,236.5000000000,220.1300000000,227.3000000000,4654433,1057595464.5000,33.361000,-0.429300
2025-11-05,213.3600000000,221.9100000000,211.0000000000,216.0000000000,3585506,777012398.1500,25.699400,-4.971400
2025-11-06,220.6000000000,228.0000000000,208.1900000000,212.5900000000,4323488,944882994.5100,30.988900,-1.578700
2025-11-07,202.0900000000,207.9900000000,198.5000000000,203.6000000000,4127936,838649818.3400,29.587300,-4.228800
2025-11-10,202.2000000000,204.9800000000,186.8200000000,194.3000000000,4049227,779572821.6600,29.023200,-4.567800
2025-11-11,192.0000000000,193.6000000000,180.6700000000,181.9900000000,3801753,707625298.1900,27.249400,-6.335600
2025-11-12,182.7000000000,195.0000000000,179.0000000000,185.5100000000,5129008,966274269.8100,36.762600,1.934200
2025-11-13,179.8900000000,188.5000000000,176.5600000000,183.9000000000,3951948,721957177.8700,28.325900,-0.867900
2025-11-14,177.1000000000,178.1000000000,171.5000000000,174.2100000000,3334139,582392712.6500,23.897700,-5.269200
2025-11-17,173.8100000000,177.7100000000,172.7000000000,174.9100000000,2302086,402934284.2700,16.500400,0.401800
2025-11-18,173.6100000000,179.6800000000,170.1000000000,174.0600000000,2963155,516983696.8400,21.238700,-0.486000
2025-11-19,171.2300000000,178.1800000000,166.8000000000,170.1300000000,3037651,522836378.1300,21.772600,-2.257800
2025-11-20,171.0000000000,172.8700000000,162.4000000000,163.6000000000,2639269,436201425.1800,18.917200,-3.838200
2025-11-21,159.5900000000,162.8900000000,154.5100000000,156.0000000000,2541533,400791432.0100,18.216600,-4.645500
2025-11-24,157.5000000000,165.4400000000,155.9200000000,161.7200000000,2474261,399146554.9000,17.734500,3.666700
2025-11-25,162.0100000000,167.8300000000,161.8100000000,163.3200000000,2630692,432696803.8000,18.855700,0.989400
2025-11-26,160.3300000000,166.0000000000,160.0200000000,163.6100000000,2261768,368941495.2800,16.211400,0.177600
2025-11-27,162.0300000000,183.2000000000,162.0000000000,178.4900000000,5549238,963677328.3000,39.774600,9.094800
2025-11-28,171.8500000000,175.6600000000,168.6000000000,175.4500000000,3902618,672905460.1400,27.972300,-1.703200
2025-12-01,174.8000000000,174.8200000000,167.9200000000,169.6600000000,2834933,483205209.1200,20.319600,-3.300100
2025-12-02,169.9800000000,171.6000000000,164.5100000000,164.6400000000,2314926,387038732.6500,16.592400,-2.958900
2025-12-03,165.1800000000,165.7700000000,159.2100000000,162.1900000000,2169441,352208981.5500,15.549600,-1.488100
2025-12-04,161.5000000000,162.0800000000,158.3000000000,160.2500000000,1531245,244789909.2400,10.975300,-1.196100
2025-12-05,160.8800000000,163.5000000000,154.5800000000,161.9400000000,1997568,318482065.8000,14.317700,1.054600
2025-12-08,161.6000000000,173.3300000000,161.6000000000,171.5000000000,3489442,588159551.5000,25.010900,5.903400
2025-12-09,169.7900000000,171.9000000000,167.8000000000,167.9700000000,2170367,367366084.2300,15.556300,-2.058300
2025-12-10,167.3800000000,177.6000000000,166.2300000000,172.3900000000,3696721,642118499.1500,26.496500,2.631400
2025-12-11,170.4500000000,177.3400000000,163.0000000000,168.9000000000,3363180,568012295.3400,24.105900,-2.024500
2025-12-12,166.1800000000,169.9800000000,164.0500000000,166.0000000000,2238150,373421364.6300,16.042100,-1.717000
2025-12-15,163.8600000000,165.3500000000,160.2000000000,160.5000000000,1572277,254371027.8000,11.269400,-3.313300
2025-12-16,160.0000000000,161.3800000000,153.6700000000,155.1200000000,1568202,245391019.5500,11.240200,-3.352000
2025-12-17,155.1200000000,156.0000000000,148.1500000000,155.5500000000,1967492,299229266.6800,14.102200,0.277200
2025-12-18,153.5000000000,155.5700000000,152.2000000000,152.4000000000,1338662,205731568.3600,9.595000,-2.025100
2025-12-19,154.4500000000,155.0000000000,148.4900000000,148.9700000000,1483709,223263047.1200,10.634600,-2.250700
2025-12-22,149.2900000000,159.9900000000,149.2900000000,153.6300000000,1905290,295550365.9600,13.656300,3.128100
2025-12-23,152.9800000000,155.5400000000,150.7200000000,152.5000000000,1617488,247746086.4400,11.593500,-0.735500
2025-12-24,152.0000000000,157.5400000000,151.5800000000,155.6100000000,2021753,313994959.6800,14.491100,2.039300
2025-12-25,155.0100000000,160.5800000000,154.6700000000,156.5400000000,1978523,310350160.1600,14.181200,0.597600
2025-12-26,155.5100000000,158.2500000000,153.0300000000,153.2900000000,1775865,275168270.0900,12.728700,-2.076100
2025-12-29,153.4700000000,167.9900000000,153.4600000000,165.1900000000,4712825,770582443.5300,33.779600,7.763100
2025-12-30,165.1900000000,165.1900000000,159.6000000000,160.4000000000,2960315,479018735.0900,21.218300,-2.899700
2025-12-31,160.0300000000,161.7400000000,153.0000000000,153.2500000000,2131598,330246988.4100,15.278400,-4.457600
2026-01-05,155.5100000000,183.9000000000,155.4500000000,183.9000000000,5182850,897524978.3300,37.148500,20.000000
2026-01-06,192.0000000000,197.0900000000,181.3700000000,184.3000000000,6384397,1197786569.2000,45.760700,0.217500
2026-01-07,193.0400000000,198.0000000000,184.4000000000,187.2000000000,5706979,1090976606.7400,40.905200,1.573500
2026-01-08,178.2800000000,184.8700000000,178.0100000000,180.8000000000,3906793,707042130.6400,28.002300,-3.418800
2026-01-09,177.5100000000,177.6500000000,172.0100000000,174.1300000000,3476370,605962548.2000,24.917200,-3.689200
2026-01-12,177.0000000000,179.6600000000,173.2800000000,179.2800000000,3264302,577660713.0600,23.397100,2.957600
2026-01-13,178.6500000000,181.9900000000,170.0000000000,171.3200000000,2954514,518476571.3500,21.176700,-4.440000
2026-01-14,171.6300000000,176.7000000000,170.2900000000,172.2000000000,2731340,475098265.5000,19.577100,0.513700
2026-01-15,169.4400000000,176.0900000000,168.2800000000,175.8000000000,2787256,482064238.3000,19.977900,2.090600
2026-01-16,180.0000000000,189.9000000000,174.2100000000,184.9100000000,4917998,897668935.8300,35.250100,5.182000
2026-01-19,183.0700000000,183.0800000000,175.0000000000,176.1000000000,2671032,473029164.8300,19.144800,-4.764500
2026-01-20,174.0000000000,190.9700000000,173.6600000000,189.4000000000,4952800,914463944.0000,35.499600,7.552500
2026-01-21,187.5100000000,196.9800000000,185.0000000000,187.9700000000,4525174,868865901.5500,32.434500,-0.755000
2026-01-22,189.1000000000,193.8800000000,183.4800000000,193.3200000000,4003792,758180688.3600,28.697500,2.846200
2026-01-23,190.0100000000,190.0100000000,183.9800000000,187.1900000000,3363528,626783036.7100,24.108400,-3.170900
2026-01-26,185.0800000000,187.6600000000,178.5000000000,183.0400000000,1992377,363311306.2200,14.280500,-2.217000
2026-01-27,181.2100000000,183.0900000000,174.5000000000,181.9800000000,1783112,320096882.5600,12.780600,-0.579100
2026-01-28,183.5000000000,191.9200000000,183.5000000000,184.3400000000,2774162,519500533.8500,19.884000,1.296800
2026-01-29,180.6100000000,181.3800000000,172.3800000000,173.0800000000,2732066,478574010.3100,19.582300,-6.108300
2026-01-30,170.0800000000,172.9500000000,163.0000000000,166.2500000000,1976738,330778118.2600,14.168400,-3.946200
2026-02-02,163.9600000000,167.7300000000,160.8900000000,161.0900000000,1209709,198514030.5500,8.670700,-3.103800
2026-02-03,163.5100000000,165.9000000000,162.7400000000,165.5900000000,1161855,191059188.2100,8.327700,2.793500
2026-02-04,163.9000000000,164.2800000000,159.0000000000,162.0000000000,1287827,208312122.6600,9.230600,-2.168000
2026-02-05,158.8900000000,161.3800000000,158.8900000000,160.6800000000,684713,109665375.9200,4.907700,-0.814800
2026-02-06,159.2300000000,163.0000000000,158.9000000000,162.0500000000,859525,138859722.6800,6.160700,0.852600
2026-02-09,165.0000000000,165.2800000000,162.1000000000,163.9500000000,774435,126825127.2000,5.550800,1.172500
2026-02-10,163.8800000000,164.7000000000,161.3000000000,161.5200000000,757473,123034469.3800,5.429200,-1.482200
2026-02-11,162.0000000000,162.5000000000,160.0500000000,160.1700000000,498483,80212611.3500,3.572900,-0.835800
2026-02-12,161.5800000000,162.4300000000,160.3400000000,161.6000000000,733932,118480713.9800,5.260500,0.892800
2026-02-13,161.5000000000,164.2000000000,160.7400000000,160.8500000000,771682,125280408.8700,5.531100,-0.464100
2026-02-24,162.3300000000,163.3300000000,159.2800000000,162.3900000000,814424,131825909.0200,5.837400,0.957400
2026-02-25,162.5000000000,164.4400000000,160.5500000000,163.9900000000,1032252,167936083.9300,7.398700,0.985300
2026-02-26,163.7900000000,165.9800000000,161.2000000000,165.9700000000,1240582,203369514.3800,8.892000,1.207400
2026-02-27,164.3900000000,164.4000000000,162.6600000000,162.8300000000,979053,159861716.9000,7.017400,-1.891900
