date,open,high,low,close,volume,amount,turn,pctChg
2015-07-08,17.9693567100,18.6017393500,17.9693567100,17.9693567100,2458061,173638577.0000,16.171454,-10.000000
2015-07-09,16.8295380000,19.7670573600,16.8295380000,19.7670573600,1189364,89247390.0000,7.824763,10.004300
2015-07-10,20.5779351000,21.7432531100,20.5779351000,21.7432531100,445265,37078151.0000,2.929375,9.997400
2015-07-13,23.2808609000,23.9183434000,21.9319479300,23.9183434000,1306033,119428683.0000,8.592322,10.003500
2015-07-14,23.4389565600,25.7542930000,22.5668805000,24.1223378000,2094449,200107390.0000,13.779270,0.852900
2015-07-15,22.9238707000,23.4517062100,21.7101040200,21.7101040200,867331,75411082.0000,5.706125,-10.000000
2015-07-16,19.5579631000,22.9646695800,19.5401135900,21.5928072400,1195619,98511470.0000,7.865914,-0.540300
2015-07-17,20.9094260000,23.7398483000,20.7462304800,23.5741028500,1948318,171586779.0000,12.817882,9.175700
2015-07-20,23.3879579600,23.9412927700,22.0568945000,22.6688777000,2151322,194586845.0000,14.153434,-3.839900
2015-07-21,22.4036849800,23.5154544600,21.4627608100,23.1406147500,1461713,129819158.0000,9.616533,2.081000
2015-07-22,23.0029185300,23.6582505400,22.3169873600,23.4364066300,1269934,114865988.0000,8.354829,1.278200
2015-07-23,23.4389565600,25.7797923000,23.2043630000,25.7797923000,1755119,169880009.0000,11.546836,9.998900
2015-07-24,26.5192720000,27.0292580000,25.2137078400,25.2494068600,2089535,213445305.0000,13.746941,-2.057400
2015-07-27,24.9893140000,25.1091607100,22.7249761600,22.7249761600,1409137,133524646.0000,9.270638,-9.998000
2015-07-28,20.6850321600,22.5082321100,20.4529885300,20.4529885300,1282287,105060163.0000,8.436099,-9.997800
2015-07-29,21.1083205400,21.7254036000,19.1576240900,21.6769549300,1057340,84951301.0000,6.956184,5.984300
2015-07-30,21.6744050000,22.1486919800,20.9145258600,20.9604246000,1013565,85857393.0000,6.668191,-3.305500
2015-07-31,20.2719435000,21.4194120000,19.8869040700,20.5269365000,994650,80949709.0000,6.543750,-2.068100
2015-08-03,20.3229421000,20.3994400000,18.4742428500,18.4742428500,797889,59587497.0000,5.249270,-10.000000
2015-08-04,18.6909869000,19.8690545600,18.3620459300,19.7849068700,1217874,92116780.0000,8.012329,7.094500
2015-08-05,19.7313583400,20.0679491000,18.8184834000,19.1244750000,905598,69492748.0000,5.957882,-3.338100
2015-08-06,18.3594960000,19.1754736000,17.8750093000,18.8949813000,560665,41237853.0000,3.688586,-1.200000
2015-08-07,19.1219250700,20.1444470000,19.1219250700,20.1291474200,1046160,81259340.0000,6.882632,6.531700
2015-08-10,20.4759379000,21.9803966000,20.1852458800,21.6489057000,1130104,93178361.0000,7.434895,7.550000
2015-08-11,21.4194120000,21.9803966000,21.2154176000,21.3888128400,951345,80742793.0000,6.258849,-1.201400
2015-08-12,21.1644190000,22.6663277700,20.6544330000,21.9421476500,1472917,126362201.0000,9.690243,2.587000
2015-08-13,21.4704106000,22.1053431700,20.6569829300,22.0160956200,1155706,98260674.0000,7.603329,0.337000
2015-08-14,22.2353896000,24.2166852100,21.9421476500,23.4874052300,1701378,154644199.0000,11.193276,6.682900
2015-08-17,22.4444838600,22.6510281900,21.1389197000,21.5341588500,2179664,184145977.0000,14.339895,-8.316100
2015-08-18,21.5341588500,21.9370477900,19.3820179300,19.3820179300,1419760,115622482.0000,9.340526,-9.994100
2015-08-19,18.4359939000,20.1112979100,17.5639178400,19.7237085500,1114671,82197658.0000,7.333362,1.762900
2015-08-20,18.8796817200,19.5834624000,18.6425382300,18.7419855000,608174,45589653.0000,4.001145,-4.977400
2015-08-21,18.3594960000,18.6119390700,17.7602624500,17.7755620300,588175,42060890.0000,3.869572,-5.156500
2015-08-24,16.7020415000,16.8142384200,15.9982608200,15.9982608200,626885,39768056.0000,4.124243,-9.998600
2015-08-25,14.3994547100,15.2995800000,14.3994547100,14.3994547100,925627,53087749.0000,6.089651,-9.993600
2015-08-26,14.4759526100,15.4500258700,13.5783772500,14.2337092600,1328218,76251718.0000,8.738276,-1.151100
2015-08-27,14.5855996000,15.2995800000,13.8716192000,14.9553394500,880619,50659844.0000,5.793546,5.069900
2015-08-28,15.1185349700,15.9472622200,14.7946938600,15.9115632000,1142636,68638514.0000,7.517342,6.393900
2015-08-31,15.3301791600,15.7534675400,14.4530032400,14.5397008600,763059,45086886.0000,5.020125,-8.621800
2015-09-01,14.2796080000,14.5014519100,13.0862407600,13.0862407600,807464,42675184.0000,5.312263,-9.996500
2015-09-02,12.8261479000,13.9175179400,12.4309087500,12.7496500000,1403360,72933943.0000,9.232632,-2.572100
2015-09-07,13.1321395000,13.6676248000,13.0199425800,13.3794827100,837505,43917326.0000,5.509901,4.940000
2015-09-08,13.2111873300,14.6314983400,12.8847962900,14.5855996000,920761,49827079.0000,6.057638,9.014700
2015-09-09,14.6620975000,15.7534675400,14.5550004400,15.2995800000,1327196,79081047.0000,8.731553,4.895100
2015-09-10,14.9910384700,15.7509176100,14.8890412700,15.2740807000,1024486,61302255.0000,6.740039,-0.166700
2015-09-11,15.0828359500,15.6514703400,15.0445870000,15.2766306300,691281,41548518.0000,4.547901,0.016700
2015-09-14,15.5035744000,15.5239738400,13.7492225600,13.7492225600,777898,43833963.0000,5.117750,-9.998300
2015-09-15,13.1321395000,13.5656276000,12.7751493000,12.8516472000,606171,31323633.0000,3.987967,-6.528200
2015-09-16,12.9918933500,14.1368119200,12.8898961500,14.1368119200,965646,51075345.0000,6.352934,10.000000
2015-09-17,13.9736164000,14.7360454700,13.7696220000,13.7696220000,1128840,63151036.0000,7.426579,-2.597400
2015-09-18,13.8971185000,14.3051073000,13.6166262000,14.2923576500,814871,44663793.0000,5.360993,3.796300
2015-09-21,14.1521115000,15.7228683800,13.8920186400,15.7228683800,1547618,91856313.0000,10.181697,10.008900
2015-09-22,15.9472622200,16.4240991300,15.6948191500,15.8427150900,1353284,85445114.0000,8.903184,0.762200
2015-09-23,15.5545730000,16.5617953500,15.3454787400,16.3170020700,1421476,88984676.0000,9.351816,2.993700
2015-09-24,16.4980471000,17.2273270800,16.4750977300,16.8218882100,1430092,94329234.0000,9.408500,3.094200
2015-09-25,16.5745450000,16.6867419200,15.3046798600,15.5035744000,1264741,79099407.0000,8.320664,-7.836900
2015-09-28,15.8095660000,16.6510429000,15.5112241900,16.5490457000,913316,57702921.0000,6.008658,6.743400
2015-09-29,16.3195520000,16.7198910100,15.9600118700,16.0900583000,1074122,68661365.0000,7.066592,-2.773500
2015-09-30,16.2889528400,16.4444985700,15.8095660000,16.1869556400,826295,52304247.0000,5.436151,0.602200
2015-10-08,17.0845310000,17.7220135000,16.5745450000,17.5690177000,1255617,84222539.0000,8.260638,8.538100
2015-10-09,17.3568730200,17.6628827700,17.0059818400,17.4221551000,1614404,68678430.0000,6.638174,-0.836000
2015-10-12,17.5037577000,18.5931524100,17.2467095100,18.3401843500,2795268,123471011.0000,11.493701,5.269300
2015-10-13,18.0178540800,18.3116234400,17.5486391300,18.2585817500,2286930,101041160.0000,9.403495,-0.444900
2015-10-14,17.9811329100,20.0864799900,17.9811329100,19.7478292000,5057151,242264186.0000,20.794206,8.156400
2015-10-15,19.2990149000,20.9677880700,19.0582872300,20.6209770200,4202539,204289693.0000,17.280177,4.421500
2015-10-16,20.4414513000,21.2166760000,20.4414513000,21.0453105400,3067719,155890998.0000,12.613976,2.057800
2015-10-19,20.9065861200,21.0942721000,19.9844767400,20.1150409000,2912328,146439560.0000,11.975033,-4.420300
2015-10-20,19.9844767400,20.4414513000,19.8008708900,20.2864063600,2004292,99128941.0000,8.241332,0.851900
2015-10-21,20.1966435000,20.7270604000,18.2585817500,18.2585817500,2946920,142039036.0000,12.117270,-9.996000
2015-10-22,18.2667420100,19.2500533400,18.2259407100,19.1398898300,1936809,89131514.0000,7.963853,4.826800
2015-10-23,19.1766110000,20.2211242800,19.1766110000,20.1884832400,2037884,99662057.0000,8.379457,5.478600
2015-10-26,20.7270604000,20.7964226100,19.5846240000,20.1068806400,2020230,99835039.0000,8.306867,-0.404200
2015-10-27,20.1068806400,20.1558422000,18.8134794300,20.0456786900,1644931,78830157.0000,6.763697,-0.304400
2015-10-28,19.6621464700,20.3516884400,19.0460468400,19.1358097000,1737647,84173159.0000,7.144930,-4.539000
2015-10-29,19.9926370000,19.9926370000,18.8420403400,19.3846976300,1482396,70129897.0000,6.095378,1.300600
2015-10-30,19.2010917800,19.6254253000,18.8420403400,19.2174123000,1510419,71312919.0000,6.210604,-0.863000
2015-11-02,18.7726781300,20.3516884400,18.3605850000,19.6376656900,2881934,138755496.0000,11.850058,2.186800
2015-11-03,19.5846240000,20.6780988400,19.2663738600,20.4210506500,3213726,158079902.0000,13.214334,3.989200
2015-11-04,20.9759483300,21.3717209400,20.2252044100,21.3676408100,3528805,180520681.0000,14.509889,4.635400
2015-11-05,21.1595541800,22.4937566900,20.8168232600,21.3023587300,3099992,163043951.0000,12.746678,-0.305500
2015-11-06,21.3023587300,22.7671254000,21.3023587300,22.6406413700,3067659,166217401.0000,12.613729,6.282300
2015-11-09,22.9017696900,24.9051135200,22.8976895600,24.9051135200,4996049,295177392.0000,20.542965,10.001800
2015-11-10,25.5824151000,27.2960697000,25.0927995000,26.3576398000,5048036,320700976.0000,20.756727,5.832200
2015-11-11,25.9781877100,28.9934037800,25.4232900300,28.9934037800,5229859,349331024.0000,21.504354,10.000000
2015-11-12,29.9603945900,31.1436322900,29.0178845600,30.0297568000,5037417,371483216.0000,20.713063,3.574400
2015-11-13,30.0093561500,30.0093561500,27.0267811200,27.0267811200,4558172,311266992.0000,18.742484,-10.000000
2015-11-16,25.4600112000,26.6432489000,24.8398314400,26.4922840900,3515789,223646690.0000,14.456369,-1.977700
2015-11-17,27.0308612500,27.7448840000,25.0927995000,25.3376073000,4165693,271511888.0000,17.128672,-4.358500
2015-11-18,25.4926522400,25.6558574400,23.9830041400,24.1176484300,2974685,178965672.0000,12.231435,-4.814800
2015-11-19,24.4399787000,25.4926522400,24.4032575300,25.4844919800,2707847,165371730.0000,11.134239,5.667400
2015-11-20,25.8190626400,26.3780404500,25.3008861300,25.8027421200,3266904,207069833.0000,13.432993,1.248800
2015-11-23,25.3172066500,26.0312294000,24.4889402600,24.6276646800,2340563,145165281.0000,9.624025,-4.554100
2015-11-24,24.6276646800,26.2760372000,24.6276646800,26.0924313500,3461473,217395321.0000,14.233030,5.947600
2015-11-25,26.2270756400,27.7408038700,25.7088991300,27.3001498300,4319112,282769040.0000,17.759507,4.628600
2015-11-26,27.2919895700,28.1528970000,26.2311557700,26.2760372000,3600069,240045139.0000,14.802915,-3.751300
2015-11-27,25.8680242000,26.8472554000,23.8687605000,24.6888666300,3400569,213604380.0000,13.982603,-6.040400
2015-11-30,24.6766262400,26.7615726700,23.3791449000,26.5330853900,3128066,192490541.0000,12.862113,7.469800
2015-12-01,26.5330853900,27.1614254100,25.6884984800,26.3045981100,3196531,208006201.0000,13.143631,-0.861100
2015-12-02,26.2760372000,26.2760372000,23.8687605000,24.8887930000,2083183,127232121.0000,8.565720,-5.382300
2015-12-03,24.8887930000,26.0597903100,24.8887930000,26.0271492700,1774588,111011648.0000,7.296826,4.573800
2015-12-04,26.0271492700,26.3780404500,25.3131265200,25.4436906800,2033954,129275341.0000,8.363298,-2.241700
2015-12-07,25.4436906800,25.9904281000,24.8071904000,25.6232164000,1732599,108012059.0000,7.124174,0.705600
2015-12-08,25.5008125000,25.8435434200,24.4807800000,25.3457675600,2299054,142165498.0000,9.453347,-1.082800
2015-12-09,25.0927995000,25.2478444400,23.5341898400,23.7218758200,2702105,160344079.0000,11.110629,-6.407000
2015-12-10,23.8850810200,23.8850810200,23.2975423000,23.3301833400,1691634,97752295.0000,6.955732,-1.651200
2015-12-11,23.3301833400,23.4525872400,22.9221703400,23.1261768400,850625,48348765.0000,3.497636,-0.874400
2015-12-14,22.9711319000,24.0156451800,22.7222439700,23.9177220600,1120423,64636333.0000,4.607002,3.422700
2015-12-15,23.8769207600,24.2726933700,23.6688341300,23.8891611500,1029549,60590907.0000,4.233343,-0.119400
2015-12-16,24.0238054400,25.1091200200,23.9544432300,24.8847128700,2225527,134268766.0000,9.151016,4.167400
2015-12-17,25.2560047000,25.7578606900,24.9703956000,25.7048190000,2702733,168675766.0000,11.113211,3.295600
2015-12-18,25.7048190000,25.7211395200,24.7296679300,25.0723988500,2063537,127306320.0000,8.484938,-2.460300
2015-12-21,24.8398314400,25.6884984800,24.6031839000,25.5416138000,1883928,116338635.0000,7.746414,1.871400
2015-12-22,25.5334535400,25.8884248500,25.3498476900,25.5824151000,1676275,105214613.0000,6.892578,0.159700
2015-12-23,25.7048190000,26.5167648700,24.9907962500,25.0927995000,1894041,119455000.0000,7.787998,-1.913900
2015-12-24,24.9295943000,26.3127583700,24.9295943000,26.1536333000,2835399,178769250.0000,11.658713,4.227600
2015-12-25,25.9455466700,26.6758899400,25.5620144500,25.9006652400,2175870,139264083.0000,8.946834,-0.967200
2015-12-28,25.8680242000,25.9333062800,24.4318184400,24.4318184400,2322298,143792990.0000,9.548923,-5.671100
2015-12-29,24.4399787000,24.5991037700,23.8891611500,24.3950972700,1068057,63462456.0000,4.391682,-0.150300
2015-12-30,24.5623826000,24.8887930000,24.3420555800,24.7990301400,864913,52114328.0000,3.556386,1.655800
2015-12-31,25.0111969000,25.0805591100,23.7341162100,23.7789976400,1226343,72942540.0000,5.042529,-4.113200
2016-01-04,23.6565937400,23.6647540000,21.4002818500,21.4166023700,1291546,70237529.0000,5.310633,-9.934800
2016-01-05,19.9926370000,21.3798812000,19.2745341200,19.9314350500,1547965,76491921.0000,6.364988,-6.934700
2016-01-06,20.1068806400,20.8902656000,19.7600695900,20.7882623500,1219598,60846093.0000,5.014794,4.298900
2016-01-07,20.3190474000,20.3190474000,18.7237165700,18.7726781300,318200,15316234.0000,1.308388,-9.695800
2016-01-08,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-01-11,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-01-12,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-01-13,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-01-14,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-01-15,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-01-18,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-01-19,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-01-20,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-01-21,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-01-22,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-01-25,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-01-26,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-01-27,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-01-28,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-01-29,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-01,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-02,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-03,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-04,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-05,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-15,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-16,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-17,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-18,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-19,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-22,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-23,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-24,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-25,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-26,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-02-29,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-01,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-02,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-03,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-04,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-07,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-08,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-09,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-10,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-11,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-14,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-15,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-16,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-17,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-18,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-21,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-22,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-23,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-24,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-25,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-28,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-29,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-30,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-03-31,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
2016-04-01,18.7726781300,18.7726781300,18.7726781300,18.7726781300,0,0.0000,,0.000000
