date,open,high,low,close,volume,amount,turn,pctChg
2020-03-20,10.9501306200,11.6280468200,10.7681636400,11.3854241800,2569316,79550724.7200,12.200000,4.967100
2020-03-23,10.9858104200,11.6672946000,10.7039400000,11.4603517600,3119047,98556993.5900,14.810300,0.658100
2020-03-24,11.7743340000,12.0455004800,11.4353759000,11.9384610800,3811658,125642692.2600,18.099000,4.171900
2020-03-25,11.9491650200,12.0776123000,11.6209108600,11.7208143000,3067299,101755467.9300,14.564600,-1.823100
2020-03-26,11.5245754000,11.5245754000,10.9394266800,10.9751064800,2656055,83291385.6900,12.611800,-6.362200
2020-03-27,11.2034572000,11.2141611400,10.7824355600,10.7824355600,1638854,50371104.5800,7.781800,-1.755500
2020-03-30,10.6040365600,10.6076045400,10.3542779600,10.4434774600,1595392,46679014.1400,7.575500,-3.143600
2020-03-31,10.5826286800,10.7075079800,10.3471420000,10.4470454400,1451348,42914818.6100,6.891500,0.034200
2020-04-01,10.3828218000,10.5540848400,10.3043262400,10.3899577600,1051813,30816633.6900,4.994400,-0.546400
2020-04-02,10.3471420000,10.5790607000,10.2329666400,10.5719247400,1203980,35165614.9600,5.716900,1.751400
2020-04-03,10.5041331200,10.7717316200,10.4541814000,10.5790607000,1487519,44222796.2800,7.063200,0.067500
2020-04-07,10.7895715200,10.8466592000,10.6147405000,10.6932360600,1660325,49806469.5600,7.883800,1.079300
2020-04-08,10.6539882800,10.8680670800,10.6147405000,10.8181153600,1680796,50824464.3500,7.981000,1.167800
2020-04-09,10.8930429400,11.0393301200,10.7467557600,10.8109794000,1452827,44219581.6700,6.898500,-0.066000
2020-04-10,10.7431877800,10.8288193000,10.2401026000,10.3078942200,1790958,52644852.1300,8.504100,-4.653500
2020-04-13,10.3114622000,10.5077011000,10.1366311800,10.4898612000,1093711,31739513.4000,5.193300,1.765300
2020-04-14,10.5077011000,10.5326769600,10.4113656400,10.5148370600,1014936,29812855.2300,4.819300,0.238100
2020-04-15,10.5255410000,10.5754927200,10.2222627000,10.2472385600,1405484,40847202.9000,6.673700,-2.545000
2020-04-16,10.2615104800,10.2686464400,9.9974799600,10.1152233000,1305441,37023138.9800,6.198700,-1.288300
2020-04-17,10.1544710800,10.2650784600,10.0509996600,10.0795435000,1187424,33773639.6300,5.638300,-0.352700
2020-04-20,10.0795435000,10.2293986600,10.0509996600,10.2079907800,894088,25389113.7400,4.245400,1.274300
2020-04-21,10.1651750200,10.1651750200,10.0188878400,10.1366311800,955797,27027159.8200,4.538400,-0.699100
2020-04-22,10.0545676400,10.2186947200,10.0081839000,10.2044228000,972017,27628760.0800,4.615500,0.668800
2020-04-23,10.2365346200,10.2401026000,10.0545676400,10.0724075400,836578,23745522.0700,3.972400,-1.293700
2020-04-24,10.0795435000,10.3435740200,10.0295917800,10.3114622000,2240653,64240440.2800,10.639400,2.373400
2020-04-27,10.3471420000,10.5398129200,10.1616070400,10.1830149200,1660202,48116002.0500,7.883200,-1.245700
2020-04-28,10.0831114800,10.0902474400,9.1661406200,9.3481076000,2354493,62420003.9700,11.179900,-8.199000
2020-04-29,9.3124278000,10.2829183600,9.2803159800,10.2829183600,2734417,76184060.4600,12.983900,10.000000
2020-04-30,10.6753961600,11.3104966000,10.4506134200,11.3104966000,5857546,181655104.5300,27.813600,9.993100
2020-05-06,11.0607380000,12.1275640200,10.8145473800,11.4888956000,7613070,246269504.3400,36.149400,1.577300
2020-05-07,11.1963212400,12.5985373800,10.8859069800,12.0669083600,8030380,263762200.2300,38.131000,5.031100
2020-05-08,11.6351827800,11.8885093600,11.4532158000,11.7600620800,5934620,194602070.5700,28.179600,-2.542900
2020-05-11,11.6851345000,12.4344103000,11.5388473200,11.9919807800,5841562,195282592.6800,27.737700,1.972100
2020-05-12,11.7743340000,12.3095310000,11.4532158000,12.2916911000,5739435,190819616.0900,27.252800,2.499300
2020-05-13,12.0098206800,12.3559147400,11.7315182400,11.7707660200,5223952,175489565.0300,24.805100,-4.238000
2020-05-14,11.5245754000,11.8813734000,11.4532158000,11.5602552000,3065631,100209500.5400,14.556700,-1.788400
2020-05-15,11.6102069200,11.6922704600,11.2141611400,11.2427049800,3101479,98748142.7700,14.726900,-2.746900
2020-05-18,11.2462729600,11.5388473200,10.9965143600,11.4710557000,3192738,101312474.2900,15.160200,2.031100
2020-05-19,11.4567837800,11.9455970400,11.3283365000,11.9455970400,4306933,141765621.6600,20.450800,4.136900
2020-05-20,11.9455970400,12.3095310000,11.5352793400,11.5673911600,4837607,162470531.6700,22.970600,-3.166100
2020-05-21,11.5673911600,12.6556250600,11.5673911600,11.9455970400,4957848,168324105.0300,23.541500,3.269600
2020-05-22,11.6744305600,13.1408703400,11.6744305600,12.4986339400,8844976,308901101.8300,41.998900,4.629600
2020-05-25,12.3487787800,12.3666186800,11.2498409400,11.2498409400,6677013,214879891.5100,31.704700,-9.991400
2020-05-26,10.9501306200,11.4139680200,10.9394266800,11.2890887200,3732880,116833931.1100,17.725000,0.348900
2020-05-27,11.2962246800,12.4165704000,11.2391370000,12.4165704000,4220983,143016797.7800,20.042700,9.987400
2020-05-28,12.7947762800,12.7947762800,11.8920773400,12.2809871600,6642971,227965645.4100,31.543100,-1.092000
2020-05-29,12.0740200000,12.2853153500,11.7980424000,12.0481471000,4856227,135508579.1900,19.215800,-1.896100
2020-06-01,11.9662162500,12.8674556000,11.9662162500,12.5009228500,6087472,175008776.5400,24.087800,3.758100
2020-06-02,12.4578013500,12.7208425000,12.2378817000,12.3111882500,5201565,149455776.3500,20.582300,-1.517800
2020-06-03,12.2896275000,12.3370611500,11.7419844500,11.8196031500,4641031,128549805.3400,18.364300,-3.993000
2020-06-04,11.8196031500,11.9964013000,11.7333601500,11.8239153000,2385655,65561971.5800,9.439900,0.036500
2020-06-05,11.9015340000,11.9230947500,11.3883881500,11.4530704000,3355102,89980099.0000,13.276000,-3.136400
2020-06-08,11.5134405000,11.7333601500,11.3409545000,11.6816143500,2493364,66880514.6900,9.866100,1.995500
2020-06-09,11.7204237000,11.8023545500,11.3883881500,11.4703190000,2227642,59699537.0900,8.814700,-1.808800
2020-06-10,11.5005040500,11.5005040500,11.1900292500,11.2331507500,2098509,54869930.5300,8.303700,-2.067700
2020-06-11,11.3538909500,12.1473265500,11.2374629000,11.8497882000,5755772,157674836.3000,22.775300,5.489400
2020-06-12,11.3323302000,11.7376723000,11.2978330000,11.6988629500,3611907,96518767.9200,14.292100,-1.273700
2020-06-15,11.5824349000,11.7204237000,11.3883881500,11.4875676000,2676972,71419852.7700,10.592600,-1.806100
2020-06-16,11.5565620000,11.7376723000,11.4746311500,11.6557414500,2166363,58453027.0000,8.572200,1.464000
2020-06-17,11.6859265000,11.7333601500,11.4099489000,11.5005040500,2151150,57242388.3100,8.512000,-1.331900
2020-06-18,11.4228853500,11.5220648000,11.3754517000,11.4703190000,1426087,37880428.0200,5.643000,-0.262500
2020-06-19,11.5393134000,12.3543097500,11.4918797500,11.9532798000,5226470,145724326.5600,20.680900,4.210500
2020-06-22,11.8627246500,12.2033845000,11.7247358500,11.9446555000,3570272,98419775.0800,14.127400,-0.072100
2020-06-23,11.8799732500,11.9619041000,11.5565620000,11.5565620000,2643424,71312525.7100,10.459900,-3.249100
2020-06-24,11.5694984500,11.6686779000,11.3927003000,11.4056367500,1812466,48080578.6500,7.171800,-1.306000
2020-06-29,11.4961919000,11.4961919000,11.2676479500,11.4832554500,1086748,28785904.5600,4.300200,0.680500
2020-06-30,11.4703190000,11.5824349000,11.4315096500,11.5091283500,1752327,46748713.8900,6.933900,0.225300
2020-07-01,11.5953713500,11.7635452000,11.3668274000,11.4832554500,1768866,47418081.2500,6.999300,-0.224800
2020-07-02,11.4789433000,11.5134405000,11.3107694500,11.4918797500,1718340,45423516.1900,6.799400,0.075100
2020-07-03,11.5910592000,11.5910592000,11.4271975000,11.5393134000,1715871,45810174.4300,6.789600,0.412800
2020-07-06,11.5910592000,11.9834648500,11.5694984500,11.9662162500,3541180,96793738.8300,14.012300,3.699600
2020-07-07,12.0093377500,12.3543097500,11.8411639000,12.2120088000,4828879,136167074.0700,19.107600,2.054100
2020-07-08,12.1171415000,12.4405527500,12.0395228000,12.3672462000,4018810,114451407.4900,15.902200,1.271200
2020-07-09,12.3370611500,12.7337789500,12.2465060000,12.7208425000,5029933,145300902.9300,19.903200,2.859100
2020-07-10,12.6173509000,12.6345995000,12.3413733000,12.3629340500,4136134,119577703.1600,16.366500,-2.813600
2020-07-13,12.3025639500,12.8933285000,12.3025639500,12.8588313000,4198286,123260533.8200,16.612400,4.011200
2020-07-14,13.0183808500,13.0183808500,12.2982518000,12.6044144500,3884312,113941574.9000,15.370000,-1.978500
2020-07-15,12.5181714500,12.6518481000,12.0438349500,12.0697078500,2666097,75776233.6100,10.549600,-4.242200
2020-07-16,12.0524592500,12.1688873000,11.6039956500,11.6859265000,1952787,53966603.7000,7.727100,-3.179700
2020-07-17,11.7506087500,11.7851059500,11.4271975000,11.5479377000,1449702,38949937.0700,5.736400,-1.180800
2020-07-20,11.6341807000,11.8799732500,11.5910592000,11.8756611000,1365347,37171289.3800,5.402600,2.837900
2020-07-21,11.8713489500,11.9403433500,11.7117994000,11.8152910000,1269534,34813818.4200,5.023500,-0.508400
2020-07-22,11.7117994000,11.9662162500,11.6643657500,11.8282274500,1589441,43668615.6700,6.289300,0.109500
2020-07-23,11.7376723000,12.4060555500,11.3366423500,12.3284368500,3680592,101632662.8600,14.563900,4.228900
2020-07-24,12.1473265500,12.4879864000,11.7549209000,11.8756611000,3254208,92144323.1300,12.876700,-3.672600
2020-07-27,11.9748405500,12.0007134500,11.4530704000,11.7074872500,1509799,40767890.0300,5.974200,-1.416100
2020-07-28,11.7721695000,12.7122182000,11.5867470500,12.4534892000,4441277,126791917.0600,17.573900,6.372000
2020-07-29,12.4534892000,12.7122182000,12.2551303000,12.6777210000,4311523,125113074.7600,17.060500,1.800600
2020-07-30,12.5569808000,12.5742294000,12.2637546000,12.3284368500,3284230,94333983.8500,12.995500,-2.755100
2020-07-31,12.2465060000,12.4534892000,12.0308985000,12.2680667500,2257620,64112461.4200,8.933300,-0.489700
2020-08-03,12.3974312500,13.4970295000,12.2939396500,13.4970295000,6724124,203225512.6400,26.607000,10.017600
2020-08-04,13.4970295000,13.5315267000,12.9364500000,13.0313173000,5436124,165558509.5600,21.510500,-3.450500
2020-08-05,13.0226930000,13.1908668500,12.7467154000,12.9795715000,3597320,108260753.2100,14.234400,-0.397100
2020-08-06,13.0270051500,13.1908668500,12.6777210000,12.7941490500,3174509,94897700.2200,12.561400,-1.428600
2020-08-07,12.6992817500,13.7040127000,12.5440443500,13.5229024000,5319861,162460357.0500,21.050400,5.696000
2020-08-10,13.4711566000,13.4927173500,13.0701266500,13.1649939500,3509826,107741442.2400,13.888200,-2.646700
2020-08-11,13.0744388000,13.7040127000,12.8631434500,12.9019528000,4068739,125424545.1200,16.099800,-1.998000
2020-08-12,12.7769004500,12.8976406500,12.1818237500,12.7079060500,3097844,89925756.3600,12.258000,-1.504000
2020-08-13,12.7251546500,12.9192014000,12.5181714500,12.7682761500,2121258,62548802.6300,8.393700,0.475100
2020-08-14,12.6734088500,12.7596518500,12.3844948000,12.5483565000,1826532,53068779.0200,7.227500,-1.722400
2020-08-17,12.5224836000,12.7337789500,12.5009228500,12.7208425000,1825134,53479936.5600,7.222000,1.374600
2020-08-18,12.8502070000,13.0571902000,12.7122182000,12.8027733500,1948221,58196051.1600,7.709000,0.644100
2020-08-19,12.9235135500,12.9235135500,12.1430144000,12.1688873000,2679214,77035530.4700,10.601500,-4.951200
2020-08-20,11.9144704500,12.1085172000,11.8109788500,11.8584125000,1655830,45829396.0000,6.552000,-2.551400
2020-08-21,11.8972218500,12.0740200000,11.8972218500,12.0136499000,1291700,35928745.0700,5.111200,1.309100
2020-08-24,12.1516387000,12.2680667500,11.6514293000,12.1688873000,1360820,38241847.4000,5.384700,1.292200
2020-08-25,12.1430144000,12.5612929500,12.0438349500,12.4621135000,2395532,68635792.1200,9.479000,2.409600
2020-08-26,12.4621135000,12.6561602500,11.9274069000,11.9532798000,2122866,60449021.9600,8.400100,-4.083000
2020-08-27,12.0093377500,13.2684855500,11.9834648500,13.0873752500,5033945,148346525.5300,19.919100,9.487700
2020-08-28,12.9536986000,15.7048503000,12.9235135500,14.8337960000,12111927,413365748.1000,47.926300,13.344300
2020-08-31,13.8894351500,14.7734259000,13.3676650000,14.3120258500,8706515,282504207.1800,34.451200,-3.517400
2020-09-01,14.0791697500,17.1752934500,14.0619211500,17.1752934500,13196238,492016113.1500,52.216800,20.006000
2020-09-02,17.6798150000,19.7194619500,16.2956148500,17.1451084000,16434946,675499757.2000,65.032200,-0.175700
2020-09-03,16.2999270000,16.9812467000,15.1011493000,15.5237400000,10525888,391750641.4300,41.650400,-9.456700
2020-09-04,14.8337960000,15.9290821000,14.6095642000,15.3986876500,6793847,242454023.0900,26.882900,-0.805600
2020-09-07,15.2563867000,16.8906915500,15.2563867000,16.6492111500,9304728,352118850.1200,36.818300,8.121000
2020-09-08,16.7311420000,16.7311420000,15.5237400000,16.1101924000,7107701,266320899.7700,28.124800,-3.237500
2020-09-09,15.3296932500,17.6798150000,15.3296932500,16.3387363500,9969015,387261427.6300,39.446900,1.418600
2020-09-10,16.6448990000,16.9424373500,13.3676650000,14.0403604000,7894700,277378070.3700,31.238900,-14.067000
2020-09-11,12.7769004500,14.0921062000,12.7725883000,13.8376893500,4909399,156468179.4000,19.426200,-1.443500
2020-09-14,14.1481641500,14.9200390000,13.7988800000,14.6613100000,4815928,161945147.9800,19.056400,5.952000
2020-09-15,14.7691137500,15.2218895000,14.3723959500,14.6311249500,4663347,159681153.5300,18.452600,-0.205900
2020-09-16,14.3637716500,14.8682932000,14.2387193000,14.4068931500,3816830,128190756.8300,15.103000,-1.532600
2020-09-17,14.4500146500,15.3771269000,14.1783492000,14.9502240500,5724910,197540490.7200,22.653200,3.771300
2020-09-18,14.7604894500,15.7220989000,14.7432408500,14.9588483500,6116728,216317263.0400,24.203600,0.057700
2020-09-21,15.1442708000,15.9549550000,14.8337960000,15.9549550000,6469153,233104687.2200,25.598100,6.659000
2020-09-22,15.6013587000,16.7311420000,15.1787680000,15.7091624500,6766352,249174382.8800,26.774100,-1.540500
2020-09-23,15.4633699000,15.8945849000,15.2218895000,15.4719942000,4577549,164312580.0600,18.113100,-1.509700
2020-09-24,15.1011493000,15.1960166000,14.0187996500,14.0748576000,4407293,147477797.2300,17.439400,-9.030100
2020-09-25,14.1438520000,14.3292744500,13.8463136500,13.9023716000,2448338,79751033.2500,9.687900,-1.225500
2020-09-28,13.7988800000,14.0791697500,13.4625323000,13.5617117500,1804848,57303680.6400,7.141700,-2.450400
2020-09-29,13.7126370000,14.3077137000,13.5142781000,14.2990894000,2718815,88750830.6300,10.758200,5.437200
2020-09-30,14.2775286500,14.4500146500,13.9282445000,14.0403604000,2058046,67457347.7500,8.143600,-1.809400
2020-10-09,14.1438520000,14.5535062500,14.1438520000,14.4888240000,2203218,73732535.1000,8.718000,3.194100
2020-10-12,14.5233212000,15.3943755000,14.5233212000,15.3296932500,3772520,131808999.8000,14.927700,5.803600
2020-10-13,15.3210689500,15.6358559000,14.9760969500,15.5668615000,4293603,153066319.5700,16.989600,1.547100
2020-10-14,15.5625493500,16.4681008500,15.3124446500,15.8730241500,6178275,228655392.3600,24.447100,1.966800
2020-10-15,15.8902727500,16.6017775000,15.6315437500,16.1446896000,5200872,194339148.1300,20.579600,1.711500
2020-10-16,15.9592671500,16.3344242000,15.3124446500,15.3512540000,4607829,168102804.7200,18.232900,-4.914500
2020-10-19,15.8643998500,16.1145045500,15.2132652000,15.7220989000,3814549,138958253.7000,15.094000,2.415700
2020-10-20,15.4719942000,16.8044485500,15.3814390500,16.7311420000,6901301,261181730.1000,27.308100,6.418000
2020-10-21,16.3991064500,16.6276504000,15.9765157500,16.1058802500,4835840,182214263.3200,19.135200,-3.737100
2020-10-22,15.8687120000,17.6755028500,15.7609082500,16.9898710000,7088525,277216273.9300,28.048900,5.488600
2020-10-23,16.8216971500,17.6798150000,16.4939737500,16.7138934000,6468004,254617509.0500,25.593600,-1.624400
2020-10-26,16.1576260500,16.8173850000,15.8385269500,16.7182055500,4303685,163636769.5500,17.029500,0.025800
2020-10-27,16.5543438500,16.9683102500,15.5064914000,15.6401680500,4930172,183900685.0300,19.508400,-6.448300
2020-10-28,15.4719942000,18.3266375000,15.0062820000,17.3995252500,8720834,337905838.5500,34.507900,11.249000
2020-10-29,16.8173850000,18.0506599000,16.6923326500,17.1407962500,6326727,251743018.1600,25.034500,-1.487000
2020-10-30,17.5159533000,17.6798150000,15.9592671500,15.9592671500,5254878,202513184.1200,20.793300,-6.893100
2020-11-02,16.4249793500,16.8001364000,16.0886316500,16.6793962000,4114903,157542457.8400,16.282500,4.512300
2020-11-03,16.6276504000,17.4512710500,16.2395569000,17.3089701000,6507881,254442010.9400,25.751300,3.774600
2020-11-04,17.3305308500,20.7716265500,17.1192355000,19.2106282500,12088955,524731174.0100,47.835400,10.986500
2020-11-05,18.9432749500,19.1675067500,18.1886487000,18.6500487500,8441660,364712321.4400,33.403200,-2.918100
2020-11-06,19.8703872000,19.8746993500,17.6323813500,18.0592842000,7853411,338229825.1100,31.075500,-3.167600
2020-11-09,17.7401851000,18.0765328000,17.2097906500,17.9342318500,5870231,240189885.0100,23.228200,-0.692500
2020-11-10,17.6323813500,17.6323813500,16.4594765500,16.4724130000,5361648,209679727.7600,21.215800,-8.151000
2020-11-11,16.3775457000,16.6578354500,15.8773363000,16.0023886500,2970323,112027452.7900,11.753400,-2.853400
2020-11-12,16.1834989500,16.1834989500,15.5366764500,15.6962260000,2346969,85942719.0800,9.286800,-1.913200
2020-11-13,15.9118335000,16.3775457000,15.9032092000,16.0843195000,2690363,100759691.6000,10.645600,2.472500
2020-11-16,15.9075213500,16.0756952000,15.5841101000,15.6272316000,2104488,76796922.2400,8.327400,-2.841800
2020-11-17,15.6142951500,15.9765157500,15.6099830000,15.9161456500,2243368,82174878.9300,8.876900,1.848800
2020-11-18,15.8730241500,16.3344242000,15.7307232000,16.2783662500,2744461,102704489.8800,10.859700,2.275800
2020-11-19,16.2352447500,17.5418262000,16.0756952000,17.0329925000,4378463,170830749.9500,17.325400,4.635800
2020-11-20,16.7311420000,17.2917215000,16.5715924500,16.7613270500,3209107,125203933.3400,12.698300,-1.594900
2020-11-23,16.6362747000,16.8605065000,15.7393475000,16.1705625000,2773376,103736724.0800,10.974100,-3.524600
2020-11-24,16.1188167000,16.3516728000,15.7393475000,15.8212783500,2445820,90558488.2000,9.678000,-2.160000
2020-11-25,15.9161456500,15.9678914500,14.7475530000,14.7820502000,3485924,122164743.7200,13.793600,-6.568500
2020-11-26,14.6440614000,14.9027904000,14.3723959500,14.9027904000,1897385,64540950.2600,7.507900,0.816800
2020-11-27,14.7691137500,14.8984782500,14.3163380000,14.5233212000,1530720,51602028.4000,6.057000,-2.546300
2020-11-30,14.4457025000,14.6613100000,14.2344071500,14.3465230500,1115080,37428513.7600,4.412300,-1.217300
2020-12-01,14.3378987500,14.5621305500,14.3378987500,14.5103847500,1051700,35318363.8000,4.161500,1.142200
2020-12-02,14.6181885000,14.6181885000,14.2990894000,14.5966277500,1252584,42103622.4800,4.956400,0.594400
2020-12-03,14.6311249500,15.0494035000,14.5923156000,14.8424203000,1916204,66255114.8000,7.582300,1.683900
2020-12-04,14.7863623500,15.0019698500,14.6009399000,14.6311249500,1243143,42404788.5800,4.919100,-1.423600
2020-12-07,14.4888240000,14.6268128000,13.7988800000,13.8031921500,2116943,69333599.4400,8.376600,-5.658700
2020-12-08,13.9541174000,14.9545362000,13.8635622500,14.9200390000,3580300,121323884.5400,14.167100,8.091200
2020-12-09,14.7906745000,14.8682932000,14.1222912500,14.1740370500,2317810,77593411.9700,9.171500,-5.000000
2020-12-10,14.1740370500,14.2947772500,13.5832725000,13.9972389000,1404368,45380731.0200,5.557000,-1.247300
2020-12-11,14.0834819000,14.1266034000,13.5660239000,13.6997005500,1350440,43017652.2000,5.343600,-2.125700
2020-12-14,13.7040127000,13.8118164500,13.4840930500,13.6953884000,958383,30369508.8800,3.792300,-0.031500
2020-12-15,13.6953884000,14.1352277000,13.6091454000,13.9368688000,1080380,34772333.4000,4.275000,1.763200
2020-12-16,13.8635622500,13.9368688000,13.0658145000,13.1132481500,1846280,57326404.1700,7.305600,-5.909700
2020-12-17,12.9407621500,13.1865547000,12.3413733000,12.9407621500,2434763,71861002.4400,9.634200,-1.315400
2020-12-18,12.8286462500,12.8717677500,12.3758705000,12.4233041500,1772560,51650657.0000,7.013900,-3.998700
2020-12-21,12.4189920000,12.6044144500,12.1645751500,12.4534892000,1486283,42749717.5800,5.881100,0.243000
2020-12-22,12.4621135000,12.4879864000,11.9015340000,11.9619041000,1817203,51070732.3300,7.190600,-3.947400
2020-12-23,11.9230947500,12.6561602500,11.9230947500,12.3499976000,1938120,55728147.6000,7.669000,3.244400
2020-12-24,12.3499976000,12.4319284500,12.0050256000,12.0653957000,1050000,29529677.6000,4.154800,-2.304500
2020-12-25,12.0524592500,12.3586219000,11.9403433500,12.2551303000,1044360,29579384.6000,4.132500,1.572600
2020-12-28,12.2421938500,12.2421938500,11.6428050000,11.7764816500,1359874,37162845.0000,5.381000,-3.905700
2020-12-29,11.7764816500,12.1387022500,11.6816143500,11.7462966000,940074,25899460.9600,3.719800,-0.256300
2020-12-30,11.7333601500,11.8497882000,11.4961919000,11.5738106000,962780,26143721.4000,3.809700,-1.468400
2020-12-31,11.7635452000,11.9317190500,11.5953713500,11.7419844500,1131227,30906839.2900,4.476200,1.453100
2021-01-04,11.9446555000,12.6432238000,11.8541003500,12.3499976000,2188480,62512864.2000,8.659700,5.178100
2021-01-05,12.2508181500,12.4405527500,11.9446555000,12.0653957000,1887260,53115482.0000,7.467800,-2.304500
2021-01-06,11.8842854000,11.9575919500,11.4616947000,11.6083078000,1620167,43759170.4000,6.410900,-3.788400
2021-01-07,11.4918797500,11.6428050000,10.7286292000,10.7803750000,2466100,62943530.0000,9.758200,-7.132200
2021-01-08,10.7803750000,10.9399245500,10.3836572000,10.8364329500,1627140,40576560.6000,6.438500,0.520000
2021-01-11,10.6682591000,10.8105600500,10.2413562500,10.3232871000,1607120,38914251.8000,6.359300,-4.735400
2021-01-12,10.2629170000,10.6337619000,10.2025469000,10.3189749500,1180869,28480702.1300,4.672600,-0.041800
2021-01-13,10.3448478500,10.6294497500,9.7454590000,9.8230777000,1497550,34541807.8000,5.925700,-4.805700
2021-01-14,9.8101412500,10.1119917500,9.5298515000,9.9610665000,1326810,30302253.2000,5.250100,1.404700
2021-01-15,9.8791356500,10.6251376000,9.7885805000,10.5087095500,2116000,50898388.6000,8.372900,5.497800
2021-01-18,10.6078890000,10.9873582000,10.4569637500,10.6639469500,1450249,36063158.7300,5.738600,1.477200
2021-01-19,10.8579937000,11.1167227000,10.7027563000,11.0908498000,1806460,45967155.2000,7.148100,4.003200
2021-01-20,10.9183638000,11.8541003500,10.9183638000,11.4487582500,2543169,67861025.5900,10.063200,3.227100
2021-01-21,11.1684685000,11.3409545000,10.9097395000,11.0822255000,1796443,46326420.4500,7.108400,-3.201500
2021-01-22,11.0477283000,11.3409545000,10.9140516500,11.2202143000,1419323,36686046.9300,5.616200,1.245100
2021-01-25,11.3409545000,11.3409545000,10.7243170500,10.7501899500,1117959,28278176.5800,4.423700,-4.189100
2021-01-26,10.6078890000,11.2115900000,10.5604553500,10.7933114500,1042646,26228812.5700,4.125700,0.401100
2021-01-27,10.6941320000,10.9485488500,10.5302703000,10.6855077000,739200,18373872.0000,2.925000,-0.998800
2021-01-28,10.6078890000,10.8579937000,10.4828366500,10.6466983500,655560,16252242.8000,2.594000,-0.363200
2021-01-29,10.7803750000,10.8234965000,10.1637375500,10.2974142000,1141493,27397812.2000,4.516800,-3.280700
2021-02-01,10.3319114000,10.6251376000,10.0904310000,10.5087095500,753757,18222108.4000,2.982600,2.051900
2021-02-02,10.5302703000,10.6423862000,10.3017263500,10.3620964500,814607,19691622.8300,3.223400,-1.395200
2021-02-03,10.4354030000,10.4655880500,9.8101412500,9.8489506000,996460,23132154.2000,3.942900,-4.952100
2021-02-04,9.7023375000,9.9179450000,9.3271804500,9.4522328000,829486,18331972.4000,3.282200,-4.028000
2021-02-05,9.5255393500,9.8705113500,9.2064402500,9.2150645500,875800,19338271.0000,3.465500,-2.509100
2021-02-08,9.2323131500,9.3918627000,8.8744047000,8.9261505000,734560,15441082.2000,2.906600,-3.135200
2021-02-09,8.8959654500,9.0857000500,8.7321037500,8.9908327500,983563,20290804.4100,3.891900,0.724600
2021-02-10,8.8830290000,9.1676309000,8.8830290000,9.0900122000,664183,13942916.1300,2.628100,1.103100
2021-02-18,9.2711225000,9.5686608500,9.2668103500,9.4349842000,829610,18163510.5700,3.282700,3.795100
2021-02-19,9.5212272000,9.7972048000,9.3573655000,9.7972048000,862720,19366234.6000,3.413700,3.839100
2021-02-22,9.7972048000,10.2542927000,9.7972048000,10.0128123000,1147849,26889226.4400,4.542000,2.200700
