date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,6.0275868600,6.0692282200,5.8974576100,5.9026627800,20910979,240123638.0000,1.420040,-2.072500
2010-01-05,5.9130731200,5.9547144800,5.7985593800,5.8558162500,21948965,247365642.0000,1.490529,-0.793700
2010-01-06,5.8714317600,5.8870472700,5.6632249600,5.6892508100,45060267,499589518.0000,3.059990,-2.844400
2010-01-07,5.6632249600,5.6840456400,5.4550181600,5.5330957100,53145306,565239052.0000,3.609036,-2.744700
2010-01-08,5.5018646900,5.5747370700,5.4394026500,5.5695319000,28853560,304880401.0000,1.959412,0.658500
2010-01-11,5.6007629200,5.6424042800,5.4498129900,5.4966595200,23828664,252443589.0000,1.618177,-1.308400
2010-01-12,5.4758388400,5.6944559800,5.4758388400,5.6424042800,28202482,304251716.0000,1.915198,2.651500
2010-01-13,5.5174802000,5.6371991100,5.4498129900,5.5122750300,23448047,248688038.0000,1.592330,-2.306300
2010-01-14,5.5383008800,5.6111732600,5.4706336700,5.5903525800,21779156,232659514.0000,1.478997,1.416400
2010-01-15,5.5695319000,5.6996611500,5.5591215600,5.6580197900,19210143,208599749.0000,1.304538,1.210400
2010-01-18,5.6580197900,5.6996611500,5.5330957100,5.6476094500,28685569,308458773.0000,1.948004,-0.184000
2010-01-19,5.6840456400,5.6996611500,5.5747370700,5.6424042800,20167784,218227720.0000,1.369571,-0.092200
2010-01-20,5.6424042800,5.6424042800,5.2884527200,5.3092734000,39926066,416606391.0000,2.711333,-5.904100
2010-01-21,5.3196837400,5.4237871400,5.2884527200,5.3457095900,16230254,166854599.0000,1.102178,0.686300
2010-01-22,5.3092734000,5.3092734000,5.1218872800,5.2155803400,22539724,225410752.0000,1.530646,-2.434300
2010-01-25,5.1999648300,5.2468113600,5.1218872800,5.1270924500,11724119,116266769.0000,0.796171,-1.696600
2010-01-26,5.1218872800,5.1583234700,4.9240908200,4.9657321800,14468457,139568409.0000,0.982536,-3.147200
2010-01-27,4.9657321800,4.9969632000,4.7887564000,4.8043719100,16135562,150672024.0000,1.095747,-3.249500
2010-01-28,4.7939615700,4.8616287800,4.7731408900,4.8095770800,14556042,134666030.0000,0.988484,0.108300
2010-01-29,4.8408081000,4.8876546300,4.7835512300,4.8095770800,10804897,100286880.0000,0.733748,0.000000
2010-02-01,4.7991667400,4.7991667400,4.5649340900,4.5961651100,25880149,230137714.0000,1.757491,-4.437200
2010-02-02,4.6117806200,4.6690374900,4.5805496000,4.5857547700,12450775,110697630.0000,0.845518,-0.226500
2010-02-03,4.5961651100,4.7419098700,4.4556255200,4.7262943600,17603683,156192078.0000,1.195446,3.064700
2010-02-04,4.7002685100,4.7627305500,4.6430116400,4.7106788500,13184808,119124274.0000,0.895365,-0.330400
2010-02-05,4.5961651100,4.6273961300,4.5284979000,4.5701392600,12450427,109177820.0000,0.845494,-2.983400
2010-02-08,4.5805496000,4.6430116400,4.5389082400,4.5597289200,8930446,78915044.0000,0.606456,-0.227800
2010-02-09,4.5545237500,4.6690374900,4.5545237500,4.6638323200,9772056,86863587.0000,0.663609,2.283100
2010-02-10,4.7106788500,4.7783460600,4.6846530000,4.7575253800,12836720,117012476.0000,0.871727,2.008900
2010-02-11,4.7783460600,4.8147822500,4.7054736800,4.7158840200,10175748,93059292.0000,0.691023,-0.875300
2010-02-12,4.7262943600,4.8408081000,4.7054736800,4.8095770800,13244622,121908871.0000,0.899427,1.986800
