date,open,high,low,close,volume,amount,turn,pctChg
2020-10-14,62.7268200000,65.1311700000,61.2664000000,62.8301180000,856886,150342085.8600,4.276100,-1.891100
2020-10-15,62.7588780000,63.2290620000,57.7222100000,58.4168000000,1729474,290397815.8400,8.630600,-7.024200
2020-10-16,58.0392280000,60.6359260000,57.9537400000,58.8299920000,1066425,176921364.3600,5.321800,0.707300
2020-10-19,59.4854000000,59.4854000000,55.9234000000,57.7008380000,843232,135428985.0000,4.208000,-1.919300
2020-10-20,58.0249800000,59.6991200000,57.3482000000,59.3357960000,466862,76723247.0000,2.329800,2.833500
2020-10-21,59.3073000000,62.2495120000,56.6358000000,57.7044000000,1352727,224485560.0000,6.750500,-2.749400
2020-10-22,56.9955620000,59.0508360000,55.9590200000,57.6189120000,911221,145792058.3500,4.547300,-0.148100
2020-10-23,57.9466160000,58.3241880000,53.1806600000,53.7220840000,1088438,168894815.3800,5.431600,-6.763100
2020-10-26,54.4879140000,57.6153500000,52.0800020000,56.9920000000,719829,113445508.0000,3.592200,6.086700
2020-10-27,56.6001800000,60.4613880000,55.4460920000,59.5566400000,549119,89453636.3800,2.740300,4.500000
2020-10-28,61.5869800000,67.6780000000,60.4613880000,64.8675820000,1188438,211724063.1500,5.930700,8.917500
2020-10-29,64.6538620000,65.0349960000,62.5309100000,63.0545240000,886806,158498738.0000,4.425400,-2.795000
2020-10-30,64.3973980000,68.0342000000,63.5817000000,64.5434400000,1548079,285592803.0000,7.725400,2.361300
2020-11-02,65.3484520000,69.0992380000,63.7633620000,66.4419860000,1036703,192710162.2400,5.173500,2.941500
2020-11-03,66.6094000000,67.3253620000,63.6885600000,64.6431760000,753099,136737535.5700,3.758200,-2.707300
2020-11-04,64.7144160000,68.2443580000,63.7170560000,65.8970000000,873219,161928503.9200,4.357600,1.939600
2020-11-05,67.5390820000,69.4126940000,66.3244400000,69.4126940000,575991,110422453.4500,2.874400,5.335100
2020-11-06,69.8793160000,70.8410560000,66.6307720000,68.2123000000,458622,87802248.8000,2.288700,-1.729400
2020-11-09,68.3084740000,71.4109760000,68.0342000000,71.0262800000,528915,104328646.6600,2.639400,4.125300
2020-11-10,70.6344600000,73.8687560000,70.2070200000,71.7386800000,693167,140208175.4400,3.459100,1.003000
2020-11-11,71.0262800000,73.6087300000,66.6521440000,68.3904000000,802184,155168399.6100,4.003100,-4.667300
2020-11-12,68.9531960000,72.1305000000,67.1365760000,70.5276000000,530917,103985516.1900,2.649400,3.125000
2020-11-13,70.4029300000,71.5855140000,67.2505600000,69.5302400000,566779,109186242.3900,2.828400,-1.414100
2020-11-16,69.2025360000,69.2025360000,65.9326200000,67.2469980000,829956,155557258.5000,4.141700,-3.283800
2020-11-17,67.0973940000,67.1009560000,61.2664000000,62.1675860000,895161,158906316.8800,4.467100,-7.553400
2020-11-18,62.1569000000,64.1160000000,59.1861920000,61.0206220000,1047872,179930449.1600,5.229200,-1.845000
2020-11-19,60.5824960000,62.5914640000,59.8416000000,61.5727320000,622929,107360388.9100,3.108600,0.904800
2020-11-20,61.5727320000,65.1347320000,60.8674560000,64.4116460000,674862,119566063.5000,3.367800,4.610700
2020-11-23,64.6503000000,66.4669200000,63.0474000000,65.8649420000,1331313,242819769.0200,6.643700,2.256300
2020-11-24,65.2950220000,65.7723300000,62.9120440000,64.6004320000,630518,113296491.9700,3.146500,-1.919900
2020-11-25,64.1160000000,64.6218040000,61.6938400000,61.6938400000,338904,59847111.3400,1.691200,-4.499300
2020-11-26,61.2699620000,63.6743120000,60.9885640000,61.5834180000,360825,62564653.4200,1.800600,-0.179000
2020-11-27,61.9788000000,63.1827560000,59.1861920000,63.1150780000,575968,98636051.3800,2.874300,2.487100
2020-11-30,62.8693000000,63.0438380000,57.7222100000,58.7730000000,966118,160914984.8800,4.821200,-6.879600
2020-12-01,58.7730000000,62.1569000000,58.4168000000,59.9627080000,760932,129557176.4400,3.797300,2.024200
2020-12-02,59.6635000000,60.5112560000,56.4755100000,57.7008380000,790590,128499043.6200,3.945300,-3.772100
2020-12-03,57.7827640000,58.6483300000,56.4861960000,57.2947700000,459213,73994094.5100,2.291600,-0.703700
2020-12-04,57.9786740000,59.1292000000,57.0703640000,58.5272220000,490493,80344933.2300,2.447700,2.151100
2020-12-07,58.2387000000,59.8380380000,56.9920000000,59.3144240000,845230,138494507.0200,4.218000,1.345000
2020-12-08,58.7373800000,63.0046560000,58.6055860000,61.3269540000,1831544,313572549.2400,9.140000,3.393000
2020-12-09,61.9788000000,65.9682400000,61.2628380000,63.7028080000,1361719,246746013.9600,6.795400,3.874100
2020-12-10,63.2361860000,68.1695560000,61.9823620000,65.5408000000,1837291,338805783.1300,9.168600,2.885300
2020-12-11,65.5408000000,66.7518800000,63.4036000000,64.6503000000,954715,173923817.4000,4.764300,-1.358700
2020-12-14,65.8970000000,71.4465960000,64.6503000000,70.7520060000,1722584,330302599.3700,8.596200,9.438000
2020-12-15,69.4590000000,73.5802340000,69.4590000000,72.0628220000,1192472,239491544.2300,5.950800,1.852700
2020-12-16,72.5899980000,76.2268000000,71.4252240000,73.1136120000,922315,190328621.7300,4.602600,1.458200
2020-12-17,73.2418440000,74.1252200000,68.8855180000,71.6496300000,1178050,235187939.4500,5.878800,-2.002300
2020-12-18,71.6246960000,76.1413120000,70.5276000000,73.1991000000,966083,198468484.1300,4.821000,2.162600
2020-12-21,74.4066180000,78.2322060000,74.0147980000,76.0487000000,1252118,267323599.6600,6.248400,3.892900
2020-12-22,75.4467220000,78.8840520000,71.4822160000,73.3772000000,1359060,289568327.7400,6.782100,-3.512900
2020-12-23,74.4066180000,80.5012000000,74.3674360000,77.6409140000,1645587,358636917.5300,8.212000,5.810700
2020-12-24,77.6516000000,77.8297000000,73.2667780000,73.4377540000,1045375,220495829.1100,5.216700,-5.413600
2020-12-25,74.8020000000,88.1238800000,74.5562220000,88.1238800000,2138995,495922321.2100,10.674200,19.998100
2020-12-28,90.3323200000,90.9414220000,85.1318000000,88.3376000000,1551518,383052378.4900,7.742500,0.242500
2020-12-29,87.8781020000,88.1203180000,75.5144000000,80.7861600000,2657912,592840499.0900,13.263800,-8.548400
2020-12-30,80.5012000000,84.0560760000,78.3640000000,82.2822000000,2009825,459117406.7700,10.029600,1.851900
2020-12-31,83.0373440000,86.5138560000,81.4486920000,84.7399800000,1219706,287051842.8400,6.086700,2.987000
2021-01-04,85.1994780000,98.1615960000,82.2822000000,94.7741340000,2135786,541320094.9700,10.658200,11.841100
2021-01-05,94.3680660000,97.1214920000,89.8229540000,94.9273000000,1505278,391039502.8900,7.511800,0.161600
2021-01-06,94.9842920000,103.3656780000,93.3885160000,101.1608000000,1665422,466522812.8000,8.311000,6.566600
2021-01-07,102.2294000000,117.6065540000,101.2783460000,112.2030000000,1794193,552692841.7200,8.953600,10.915500
2021-01-08,112.8975900000,113.9483800000,102.5856000000,105.4352000000,1722689,514021130.7100,8.596700,-6.031700
2021-01-11,105.6774160000,106.1476000000,94.7492000000,98.6674000000,2263070,621529103.3400,11.293400,-6.418900
2021-01-12,98.3112000000,105.7130360000,95.1517060000,103.2980000000,1835582,520310807.7500,9.160100,4.693100
2021-01-13,104.0104000000,108.5768840000,96.5302000000,98.6674000000,1949713,561172038.9900,9.729700,-4.482800
2021-01-14,99.0236000000,100.4484000000,91.8996000000,93.1854820000,1279820,343784110.9100,6.386700,-5.556000
2021-01-15,92.6725540000,100.4484000000,92.6725540000,97.8196440000,1125512,304356007.6400,5.616600,4.973100
2021-01-18,93.8765100000,102.0513000000,93.8765100000,99.3334940000,983950,274964292.8400,4.910200,1.547600
2021-01-19,99.5650240000,105.0683140000,96.0065860000,96.0065860000,920650,260088272.4000,4.594300,-3.349200
2021-01-20,96.5302000000,105.6061760000,96.2986700000,103.5972080000,1193664,344552861.0100,5.956700,7.906400
2021-01-21,105.4352000000,110.8173820000,103.6969440000,108.6410000000,977941,295216158.4400,4.880200,4.868700
2021-01-22,110.2795200000,116.8336000000,109.2429780000,111.5547160000,1220344,385540393.2900,6.089900,2.682000
2021-01-25,111.5369060000,133.8670840000,111.5369060000,125.7386000000,1916111,672152083.1400,9.562000,12.714700
2021-01-26,126.4474380000,128.0111560000,120.3172360000,121.8204000000,1398313,486671159.3100,6.978000,-3.116100
2021-01-27,123.6192100000,128.0075940000,116.4774000000,124.8481000000,1111645,381431825.1800,5.547400,2.485400
2021-01-28,113.6278000000,120.4846500000,108.6481240000,115.5049740000,2086828,680347658.3400,10.413900,-7.483600
2021-01-29,117.1648660000,121.0759420000,109.3712100000,113.6278000000,1405136,454557278.1100,7.012100,-1.625200
2021-02-01,112.9438960000,113.9840000000,105.0790000000,105.0825620000,1533163,468161841.0100,7.650900,-7.520400
2021-02-02,106.5038000000,110.7568280000,99.7573720000,108.0995760000,1637188,480697595.2100,8.170100,2.871100
2021-02-03,109.0328200000,116.2850520000,109.0328200000,112.9154000000,1264701,403437003.5100,6.311200,4.455000
2021-02-04,111.7755600000,115.0526000000,104.1706900000,106.8600000000,1062466,326012668.1400,5.302000,-5.362800
2021-02-05,106.8600000000,106.9953560000,90.7740080000,90.7740080000,2703361,740124225.9900,13.490600,-15.053300
2021-02-08,89.0500000000,95.4616000000,86.5423520000,93.6734760000,2032845,519263736.3900,10.144500,3.194200
2021-02-09,95.3547400000,99.2907500000,93.3279620000,94.8809940000,1236831,333167508.8300,6.172200,1.289100
2021-02-10,95.3654260000,102.5856000000,94.0759820000,99.3798000000,1067860,297027704.3000,5.328900,4.741500
2021-02-18,102.9809820000,102.9809820000,91.5434000000,95.2870620000,926637,249228682.9300,4.624200,-4.118300
2021-02-19,96.8864000000,96.8864000000,84.1807460000,94.1792800000,2180329,540870161.0300,10.880500,-1.162600
2021-02-22,91.8996000000,94.6102820000,89.0500000000,89.0535620000,1046247,269636616.2500,5.221100,-5.442500
2021-02-23,87.6287620000,93.2816560000,87.6287620000,90.5780980000,762360,193699481.9400,3.804400,1.711900
2021-02-24,90.8345620000,92.5728180000,82.9946000000,83.4647840000,846596,204614615.0800,4.224800,-7.853200
2021-02-25,84.8646500000,86.1291600000,81.2136000000,82.2038360000,868158,203753951.4300,4.332400,-1.510800
2021-02-26,80.1450000000,85.4131980000,78.3675620000,84.4906400000,1029974,236933768.3800,5.139900,2.781900
2021-03-01,85.7017200000,90.3536920000,83.7141240000,85.3562060000,901243,219848458.2800,4.497500,1.024500
2021-03-02,86.5566000000,89.2102900000,85.8442000000,86.9840400000,670377,164547529.0600,3.345400,1.907100
2021-03-03,85.5271820000,89.0500000000,83.0658400000,87.7534320000,770978,187214549.8600,3.847400,0.884500
2021-03-04,86.0258620000,86.0258620000,73.7334000000,75.4324740000,2288613,498989242.0800,10.926600,-14.040400
2021-03-05,73.2917120000,79.0728380000,73.2917120000,77.5447400000,1402773,303332961.4000,6.697300,2.800200
2021-03-08,78.3640000000,78.7202000000,71.6318200000,72.5828740000,1068959,224924232.1600,5.103500,-6.398700
2021-03-09,72.4546420000,74.3318160000,69.5587360000,69.9933000000,900576,181795523.7600,4.299600,-3.567700
2021-03-10,73.0210000000,74.7913140000,71.0725860000,71.7743000000,793544,161710173.8400,3.788600,2.544500
2021-03-11,71.3717940000,75.5001520000,70.5988400000,75.2543740000,994751,206825749.1800,4.749300,4.848600
2021-03-12,76.2268000000,79.2651860000,74.4814200000,76.3336600000,1292690,278889165.9800,6.171700,1.434200
2021-03-15,75.3861680000,75.8599140000,66.3173160000,67.7243060000,1639850,321792039.7500,7.829200,-11.278600
2021-03-16,67.9807700000,68.8142780000,64.0839420000,65.2914600000,1479970,272755165.4000,7.065800,-3.592300
2021-03-17,65.2914600000,66.8907980000,63.0865820000,66.2532000000,827461,152641040.9800,3.950600,1.473000
2021-03-18,65.5408000000,67.6352560000,64.2406700000,65.9433060000,975555,180679517.1800,4.657600,-0.467700
2021-03-19,64.1908020000,65.5657340000,61.9788000000,61.9788000000,1011549,180298027.3200,4.829500,-6.012000
2021-03-22,62.6912000000,65.1881620000,62.3350000000,63.1186400000,932418,166740225.1600,4.451700,1.839100
2021-03-23,63.3109880000,63.8310400000,61.2664000000,62.6698280000,887846,155909722.7200,4.238900,-0.711100
2021-03-24,62.6520180000,63.3287980000,59.5245820000,59.8416000000,706732,121020519.9100,3.374200,-4.512900
2021-03-25,59.6635000000,61.7971380000,58.9012320000,60.7962160000,643802,109816774.6300,3.073700,1.595200
2021-03-26,61.0811760000,68.8071540000,61.0811760000,65.1881620000,1493816,271285352.9000,7.131900,7.224000
2021-03-29,65.6547840000,66.0751000000,62.6876380000,63.9628340000,1223404,220696131.1800,5.840900,-1.879700
2021-03-30,64.1160000000,76.4227100000,63.9770820000,73.3593900000,2536989,507715632.0800,12.112400,14.690600
2021-03-31,72.8678340000,75.1582000000,69.9968620000,73.7583340000,1314845,267302309.4200,6.277500,0.543800
2021-04-01,73.1029260000,81.8547600000,73.1029260000,77.2954000000,1602062,353079908.3400,7.648700,4.795500
2021-04-02,78.9339200000,78.9339200000,74.0468560000,75.6925000000,1342482,286290738.6800,6.409400,-2.073700
2021-04-06,76.5473800000,78.2215200000,71.4181000000,73.9827400000,2054536,430520282.8600,9.809000,-2.258800
2021-04-07,73.7690200000,73.7690200000,69.1312960000,70.2782600000,1501516,296160718.3300,7.168700,-5.007200
2021-04-08,69.6050420000,72.2943520000,68.9888160000,70.2746980000,892222,177436440.2900,4.259700,-0.005100
2021-04-09,69.5694220000,71.0975200000,66.7732520000,67.8382900000,1314911,252354595.0600,6.277800,-3.467000
2021-04-12,68.7750960000,70.2034580000,64.7607220000,66.6200860000,909996,169038153.0200,4.344600,-1.795700
2021-04-13,66.6165240000,69.0600560000,65.6547840000,66.6094000000,972075,183674960.6400,4.641000,-0.016000
2021-04-14,67.1828820000,71.3397360000,66.6877640000,68.5079460000,1267332,245462059.4700,6.050600,2.850300
2021-04-15,67.5711400000,68.7466000000,64.4365800000,67.1437000000,1357777,253841261.4400,6.482500,-1.991400
2021-04-16,66.2532000000,67.9914560000,64.5113820000,67.1437000000,1004854,186834785.6000,4.797500,0.000000
2021-04-19,65.8970000000,69.8935640000,64.8284000000,69.3521400000,821353,158278714.4200,3.921400,3.289100
2021-04-20,69.7439600000,75.8349800000,69.1063620000,73.2026620000,2492863,511951801.6700,11.901700,5.552100
2021-04-21,71.9524000000,75.0442160000,71.9524000000,73.4021340000,1052695,217122930.6800,5.025900,0.272500
2021-04-22,76.9356380000,77.6516000000,70.5525340000,75.9204680000,2812697,587131727.6100,13.428700,3.430900
2021-04-23,74.0896000000,80.8574000000,74.0896000000,77.8297000000,2398951,526473562.3800,11.453300,2.514800
2021-04-26,77.9650560000,86.5494760000,77.8403860000,82.0328600000,2919738,684257039.9300,13.939700,5.400500
2021-04-27,82.2822000000,87.0909000000,81.9224380000,85.8477620000,1759438,420565463.0900,8.400100,4.650500
2021-04-28,86.2004000000,86.9662300000,80.3302240000,83.5110900000,2007702,473206630.9200,9.585400,-2.721900
2021-04-29,82.5493500000,88.9858840000,82.5493500000,86.3428800000,1467680,356836992.6900,7.007200,3.390900
2021-04-30,86.2716400000,92.1061960000,84.5725660000,89.5415560000,1758510,442747182.5800,8.395700,3.704600
2021-05-06,88.3376000000,94.0332380000,85.1959160000,91.3653000000,1936500,489091241.4700,9.245500,2.036800
2021-05-07,90.5460400000,93.5131860000,87.1870740000,87.1977600000,1034199,260506177.1200,4.937600,-4.561400
2021-05-10,85.7017200000,87.7854900000,83.6428840000,84.7756000000,966010,231901088.1400,4.612000,-2.777800
2021-05-11,85.4880000000,85.4880000000,78.4637360000,81.0497480000,1477119,336187844.7900,7.052200,-4.395000
2021-05-12,82.6597720000,85.2386600000,81.1744180000,84.8539640000,839591,197643084.0900,4.008500,4.693700
2021-05-13,83.7070000000,83.7070000000,78.4352400000,81.5698000000,770626,176130081.6800,3.679200,-3.870400
2021-05-14,82.5279780000,82.6704580000,78.3640000000,81.9224380000,1134552,257447847.0100,5.416700,0.432300
2021-05-17,81.7265280000,86.7204520000,81.2136000000,86.0187380000,1148691,272348246.5900,5.484200,5.000200
2021-05-18,85.8442000000,88.4765180000,84.6331200000,85.0641220000,871680,210316277.4800,4.161700,-1.109800
2021-05-19,84.7791620000,91.1444560000,83.1370800000,90.5816600000,1217425,301930186.6300,5.812400,6.486300
2021-05-20,89.6947220000,91.9993360000,87.9101600000,88.3981540000,909456,228131815.8400,4.342000,-2.410500
2021-05-21,90.1186000000,96.8436560000,90.1186000000,95.4616000000,1578866,416750484.4200,7.538000,7.990500
2021-05-24,94.5247940000,97.2426000000,93.8622620000,95.7287500000,841406,225809312.1000,4.017100,0.279900
2021-05-25,93.6806000000,95.5328400000,91.9423440000,94.0403620000,1149757,302848237.7400,5.489300,-1.763700
2021-05-26,94.1080400000,94.8204400000,87.6323240000,89.4525060000,1538559,389281665.9600,7.345600,-4.878600
2021-05-27,90.2183360000,91.7606820000,88.7258580000,90.1684680000,714984,181518710.9100,3.413600,0.800400
2021-05-28,89.8692600000,94.9629200000,87.2618760000,87.9778380000,1447019,372439518.8700,6.908500,-2.429500
2021-05-31,86.2275051000,93.0140285400,85.1501087100,92.6238750300,1550715,387634994.9800,7.403600,5.280900
2021-06-01,92.1692925000,92.3482620000,86.1988699800,89.0695407600,1762971,436027871.8300,8.417000,-3.837400
2021-06-02,89.1303903900,91.5965901000,82.9666808100,83.0633243400,1551260,375761639.2100,7.406200,-6.743300
2021-06-03,82.2257470800,84.3662223000,78.9255495000,80.8942140000,1384722,313092690.6400,6.611100,-2.611400
2021-06-04,80.9407460700,81.0696041100,77.5188492300,80.1103275900,1170854,259972798.1200,5.590000,-0.969000
2021-06-07,80.1103275900,80.1103275900,74.6338608900,76.1157283500,1405691,300792695.0500,6.711200,-4.986400
2021-06-08,75.3747946200,78.0271226100,75.1671900000,76.7063277000,982910,211204043.8600,4.692700,0.775900
2021-06-09,76.6955895300,79.6772214000,75.7398924000,79.1045190000,1227336,269148225.3800,5.859700,3.126500
2021-06-10,79.7846031000,88.4073536100,79.6414275000,88.3930360500,2555726,609988695.3900,12.201800,11.742100
2021-06-11,89.1268110000,97.5383775000,87.1581465000,93.9589875000,2021153,519832288.0700,9.649600,6.296800
2021-06-15,93.9589875000,95.8882787100,89.1303903900,92.7956857500,1292206,333405710.9000,6.169400,-1.238100
2021-06-16,91.1992778100,92.3482620000,85.9089393900,86.4995387400,1437042,355207523.5800,6.860900,-6.785000
2021-06-17,87.7487458500,91.3138182900,87.7487458500,89.1805018500,1120265,280269626.5900,5.348500,3.099400
2021-06-18,90.0717699600,94.6748655000,88.1031054600,92.3482620000,1479815,379954960.3700,7.065100,3.552100
2021-06-21,91.0632609900,100.8707895900,91.0632609900,99.8578222200,2183305,590168128.6300,10.423800,8.131800
2021-06-22,99.8435046600,102.9396770100,96.0708276000,101.5830882000,1484793,413983759.9200,7.088900,1.727700
2021-06-23,101.2537843200,108.1226337300,100.2193406100,103.9490649900,1512824,444067821.9400,7.222700,2.329100
2021-06-24,112.7507850000,116.4017628000,105.6635928000,108.3051826200,1628235,502880759.3300,7.773700,4.190600
2021-06-25,108.3266589600,115.4997565200,108.0546253200,109.8443203200,1354304,423350146.0500,6.465900,1.421100
2021-06-28,110.2452120000,118.5851907000,110.2452120000,115.4925977400,1385376,446203175.4600,6.614200,5.142100
2021-06-29,117.7619310000,123.7753062000,117.7619310000,122.7730770000,1550130,525985218.8100,7.400800,6.303800
2021-06-30,121.3413210000,123.8468940000,116.5342002300,119.5516260000,1605227,537346088.5600,7.663900,-2.623900
2021-07-01,119.7305955000,121.3449003900,115.0845472800,116.3301750000,1004351,330322642.9200,4.795100,-2.694600
2021-07-02,115.0952854500,117.6545493000,109.8872730000,115.1131824000,1431194,457046880.0300,6.833000,-1.046200
2021-07-05,116.3301750000,120.9833820000,113.9785157700,119.9811528000,1218154,399239684.5800,5.815800,4.228900
2021-07-06,119.3476007700,121.5167111100,109.8872730000,114.6120678000,1768029,566302283.7000,8.441100,-4.474900
2021-07-07,112.3284169800,128.3569254000,110.9610900000,124.3050559200,1724349,580407629.4600,8.232600,8.457200
2021-07-08,126.7104060000,126.7104060000,121.3520591700,123.6249718200,1263052,437211476.5100,6.030200,-0.547100
2021-07-09,121.1193988200,123.1095396600,115.6751466300,121.1909866200,1042731,349600032.3100,4.978300,-1.968800
2021-07-12,123.4889550000,128.1421620000,120.6862926300,127.0719243900,1188159,416673615.9100,5.672600,4.852600
2021-07-13,125.8191378900,130.5761472000,120.9833820000,123.7251947400,1307805,458119286.2900,6.243900,-2.633700
2021-07-14,119.9095650000,125.1533713500,116.3337543900,118.1485051200,1112987,372880352.4600,5.313700,-4.507300
2021-07-15,118.2988395000,129.5309653200,116.6881140000,128.9976362100,1443705,501784628.8100,6.892700,9.182600
2021-07-16,131.3636130000,131.3671923900,124.5627720000,124.9135522200,1332953,475651893.9700,6.363900,-3.166000
2021-07-19,121.7493714600,137.6168073300,121.3806942900,126.1878150600,1347992,488570081.1000,6.435700,1.020100
2021-07-20,124.9207110000,132.4087948800,123.8468940000,125.9515753200,1229201,441086675.2500,5.868600,-0.187200
2021-07-21,128.8580400000,142.0588303200,128.5001010000,137.4843699000,1467333,557093533.1200,7.005500,9.156500
2021-07-22,139.7751795000,157.6506531600,137.8065150000,154.6296480000,1850799,765990952.5400,8.836300,12.470700
2021-07-23,161.0725500000,161.0725500000,148.1867460000,148.9026240000,1254719,532729558.4700,5.990400,-3.703700
2021-07-26,151.7661360000,159.6372146100,146.0355326100,156.4193430000,1535357,657258823.7800,7.330300,5.048100
2021-07-27,155.7034650000,162.6474816000,143.8914780000,144.9652950000,1996737,837521732.8000,9.533000,-7.322700
2021-07-28,140.6091773700,157.8510990000,136.0168200000,157.8510990000,1386486,572164609.3300,6.619500,8.888900
2021-07-29,163.6139169000,189.4213188000,158.2090380000,189.4213188000,1797625,873806749.8900,8.582400,20.000000
2021-07-30,188.6159560500,227.3055825600,188.6159560500,205.8149250000,2468887,1455936100.5800,11.787200,8.654600
2021-08-02,209.0363760000,214.4054610000,185.7703410000,202.2355350000,2252647,1251376177.9600,10.754800,-1.739100
2021-08-03,193.2870600000,195.0767550000,161.7884280000,168.2313300000,3250548,1557552546.8400,15.519100,-16.814200
2021-08-04,161.0725500000,178.8478007400,161.0725500000,175.7480490000,2564091,1234094299.4600,12.241800,4.468100
2021-08-05,171.7856642700,183.2074977600,161.4483859500,179.7211719000,2071821,990000369.4100,9.891500,2.260700
2021-08-06,178.2536220000,192.9291210000,171.8536726800,190.4235480000,2159732,1114780887.8700,10.311200,5.955000
2021-08-09,184.6965240000,198.2982060000,173.2496347800,195.3201535200,1987895,1023169915.8700,9.490800,2.571400
2021-08-10,187.9179750000,203.3737810200,171.8107200000,178.2536220000,2177241,1140076722.6600,10.394800,-8.737700
2021-08-11,173.6111531700,179.6853780000,164.6734163400,170.9158725000,2095302,1003516602.5900,10.003600,-4.116500
2021-08-12,171.8107200000,176.4281331000,164.7521629200,174.9749007600,1520453,726390246.3300,7.259100,2.374900
2021-08-13,167.1575130000,177.8240952000,161.9673975000,164.2009368600,1617347,756557310.1500,7.721700,-6.157400
2021-08-16,160.7146110000,162.6403228200,151.7661360000,156.0614040000,1569628,683296541.0000,7.493900,-4.957100
2021-08-17,156.0614040000,160.4282598000,152.7970003200,153.5558310000,1191303,523896272.0000,5.687700,-1.605500
2021-08-18,152.6037132600,158.2090380000,147.4708680000,151.0108847100,1234707,526856541.5500,5.894900,-1.657300
2021-08-19,149.1997133700,154.6296480000,146.0677471200,151.4475702900,1309997,549850978.5700,6.254300,0.289200
2021-08-20,148.5697407300,154.7370297000,142.1017830000,144.9652950000,1506504,624704428.3100,7.192500,-4.280200
2021-08-23,144.8793896400,149.9263295400,141.0995538000,146.9339595000,2280836,928410918.6100,10.889400,1.358000
2021-08-24,146.3934716100,150.3343800000,136.0382963400,142.8462961200,2498414,993306821.6000,11.928200,-2.782000
2021-08-25,141.7080501000,160.3566720000,137.8351501200,159.2828550000,2784512,1150356486.2700,13.294100,11.506500
2021-08-26,150.3343800000,167.8733910000,148.1867460000,157.8510990000,3119084,1375297643.6900,14.891500,-0.898900
2021-08-27,153.0225018900,157.4931600000,145.2767019300,147.3634863000,2100224,879159023.7400,10.027100,-6.644000
2021-08-30,144.2279406600,159.0824091600,141.7438440000,154.8086175000,1822684,773489721.8600,8.702100,5.052200
2021-08-31,153.4627668600,153.4627668600,142.4239281000,143.0252656200,1360463,552934525.3900,6.495300,-7.611600
2021-09-01,143.0252656200,147.0091266900,131.7215520000,138.3434235000,1310980,508880731.1700,6.259000,-3.273400
2021-09-02,136.7398567800,141.3859050000,129.2517729000,130.9913564400,1525016,568202055.0600,7.280900,-5.314400
2021-09-03,129.4092660600,136.7613331200,124.2298887300,124.9207110000,1807094,655412241.3100,8.627600,-4.634400
2021-09-06,122.1932158200,130.2897960000,122.1932158200,128.5001010000,1283627,458015804.4200,2.267300,2.865300
2021-09-07,128.8580400000,133.5148263900,124.0258635000,130.6477350000,1124434,406688718.1200,1.986100,1.671300
2021-09-08,127.0683450000,133.4289210300,122.5189403100,124.8920758800,1806496,637136321.5000,3.190800,-4.405500
2021-09-09,124.5627720000,128.8580400000,121.1838278400,124.9600842900,1261953,440432961.4100,2.229000,0.054500
