date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,7.5978378000,7.6635333900,7.4407396500,7.4464523100,1720700,45351239.0000,2.276058,-0.344000
2010-01-05,7.4350269900,7.6521080700,7.2579345300,7.5264295500,2610255,68626232.0000,3.452718,1.074000
2010-01-06,7.4835846000,7.5549928500,7.4236016700,7.4321706600,1039369,27277365.0000,1.374827,-1.252400
2010-01-07,7.4493086400,7.4578776300,7.0608477600,7.0865547300,2032459,51437167.0000,2.688438,-4.650300
2010-01-08,7.1693883000,7.2550782000,7.0265718000,7.2150895800,1619403,40515931.0000,2.142067,1.813800
2010-01-11,7.5749871600,7.5749871600,7.4207453400,7.5035789100,3915066,103229525.0000,5.178659,3.998400
2010-01-12,7.4207453400,7.5264295500,7.2979231500,7.4635902900,1990625,51828879.0000,2.633102,-0.532900
2010-01-13,7.2693598500,7.3693314000,7.1436813300,7.1579629800,2193379,55696373.0000,2.901295,-4.094900
2010-01-14,7.2522218700,7.5150042300,7.1922389400,7.3264864500,1897518,49163468.0000,2.509944,2.354300
2010-01-15,7.3550497500,7.4264580000,7.2979231500,7.4121763500,1229428,31754317.0000,1.626228,1.169600
2010-01-18,7.4064636900,7.4064636900,7.2493655400,7.3293427800,1070834,27434035.0000,1.416447,-1.117500
2010-01-19,7.3407681000,7.4807282700,7.3407681000,7.4178890100,1373379,35622241.0000,1.816639,1.208100
2010-01-20,7.4178890100,7.4464523100,7.0836984000,7.1122617000,1581388,40133883.0000,2.091783,-4.120100
2010-01-21,7.1236870200,7.2836415000,7.0551351000,7.1808136200,956682,24018569.0000,1.265452,0.963900
2010-01-22,7.1408250000,7.2836415000,6.9408819000,7.0951237200,1595602,39694818.0000,2.110585,-1.193300
2010-01-25,7.0979800500,7.2036642600,7.0065774900,7.0722730800,632616,15739972.0000,0.836794,-0.322100
2010-01-26,7.1122617000,7.2265149000,6.7466514600,6.7866400800,999263,24181181.0000,1.321776,-4.038800
2010-01-27,6.7894964100,6.8551920000,6.6609615600,6.8123470500,902884,21405268.0000,1.194291,0.378800
2010-01-28,6.8094907200,6.8494793400,6.6495362400,6.6838122000,876898,20716309.0000,1.159918,-1.886800
2010-01-29,6.6723868800,6.8266287000,6.6638178900,6.7352261400,740772,17472430.0000,0.979857,0.769200
2010-02-01,6.7266571500,6.7266571500,6.5267140500,6.5781279900,719446,16591373.0000,0.951648,-2.332500
2010-02-02,6.6552489000,6.9066059400,6.5924096400,6.9066059400,1084046,25800859.0000,1.433923,4.993500
2010-02-03,6.9180312600,7.0551351000,6.7637894400,7.0180028100,1519847,36914858.0000,2.010380,1.612900
2010-02-04,6.9208875900,7.0122901500,6.8551920000,6.9351692400,689493,16703623.0000,0.912028,-1.180300
2010-02-05,6.7866400800,6.8351976900,6.6780995400,6.7409388000,709105,16727470.0000,0.937970,-2.800700
2010-02-08,6.8294850300,6.9323129100,6.7980654000,6.8637609900,759168,18309086.0000,1.004190,1.822000
2010-02-09,6.8266287000,6.9208875900,6.8123470500,6.8294850300,409334,9837124.0000,0.541447,-0.499400
2010-02-10,7.0237154700,7.1722446300,6.9551635500,7.1722446300,1807042,45152538.0000,2.390267,5.018800
2010-02-11,7.1979516000,7.2208022400,7.0722730800,7.1950952700,1178006,29466819.0000,1.558209,0.318600
2010-02-12,7.1950952700,7.1950952700,7.0551351000,7.1008363800,1520692,37818540.0000,2.011497,-1.310000
2010-02-22,7.1122617000,7.1379686700,6.8751863100,7.0122901500,759119,18618319.0000,1.004126,-1.247000
2010-02-23,6.9808705200,7.0265718000,6.7980654000,6.9066059400,744946,17961162.0000,0.985378,-1.507100
2010-02-24,6.8894679600,7.0208591400,6.8380540200,6.9922958400,648357,15766126.0000,0.857615,1.240700
2010-02-25,6.9922958400,7.1636756400,6.9608762100,7.1236870200,1171907,29065830.0000,1.550142,1.879100
2010-02-26,7.0836984000,7.1179743600,7.0065774900,7.0379971200,740724,18278338.0000,0.979794,-1.202900
2010-03-01,7.0494224400,7.1008363800,6.9694452000,7.0751294100,773926,19104075.0000,1.023712,0.527600
2010-03-02,7.0722730800,7.3950383700,7.0465661100,7.2807851700,2070364,52513452.0000,2.738577,2.906700
2010-03-03,7.2607908600,7.3264864500,7.1551066500,7.2950668200,1201540,30376634.0000,1.589339,0.196200
2010-03-04,7.3093484700,7.3093484700,6.9694452000,6.9808705200,1017180,25387960.0000,1.345476,-4.307000
2010-03-05,7.0608477600,7.1836699500,6.9865831800,7.0180028100,904239,22406644.0000,1.196083,0.531900
2010-03-08,7.0294281300,7.1493939900,7.0265718000,7.0922673900,511665,12669515.0000,0.676806,1.058200
2010-03-09,7.0579914300,7.1351123400,7.0551351000,7.1065490400,478366,11883381.0000,0.632759,0.201400
2010-03-10,7.1065490400,7.3693314000,7.0836984000,7.2208022400,1529392,38639345.0000,2.023005,1.607700
2010-03-11,7.2008079300,7.2665035200,7.0808420700,7.2150895800,838397,21088985.0000,1.108991,-0.079100
2010-03-12,7.2265149000,7.2407965500,7.0265718000,7.0751294100,711490,17792283.0000,0.941124,-1.939800
2010-03-15,7.0808420700,7.0808420700,6.7952090700,6.8009217300,1134438,27375243.0000,1.500579,-3.875700
2010-03-16,6.8066343900,6.8837553000,6.7437951300,6.8551920000,717077,17110310.0000,0.948515,0.798000
2010-03-17,6.8209160400,6.9865831800,6.8209160400,6.9665888700,915119,22090790.0000,1.210475,1.625000
2010-03-18,6.9837268500,6.9865831800,6.9066059400,6.9294565800,564900,13747523.0000,0.747222,-0.533000
2010-03-19,6.8923242900,6.9665888700,6.8323413600,6.9494508900,722210,17427837.0000,0.955304,0.288500
2010-03-22,6.9494508900,6.9951521700,6.8551920000,6.9808705200,895636,21729617.0000,1.184704,0.452100
2010-03-23,6.9894395100,7.0094338200,6.8866116300,6.9123186000,615872,14979095.0000,0.814646,-0.982000
2010-03-24,6.9180312600,6.9408819000,6.8780426400,6.9008932800,550333,13320473.0000,0.727954,-0.165300
2010-03-25,6.9008932800,6.9922958400,6.8551920000,6.9094622700,715632,17334574.0000,0.946603,0.124200
2010-03-26,6.8637609900,6.9951521700,6.8609046600,6.9723015300,641698,15607035.0000,0.848807,0.909500
2010-03-29,6.9208875900,7.1351123400,6.9208875900,7.0180028100,969023,23906460.0000,1.281776,0.655500
2010-03-30,7.0180028100,7.0494224400,6.9151749300,6.9408819000,912564,22239498.0000,1.207095,-1.098900
2010-03-31,6.9465945600,6.9951521700,6.8780426400,6.9066059400,671566,16266201.0000,0.888315,-0.493800
2010-04-01,6.8980369500,6.9922958400,6.8980369500,6.9608762100,982696,23879528.0000,1.299862,0.785800
2010-04-02,6.9494508900,7.0665604200,6.9208875900,7.0551351000,1070288,26173076.0000,1.415725,1.354100
2010-04-06,7.0551351000,7.1122617000,7.0122901500,7.0637040900,1340288,33173830.0000,1.772868,0.121500
2010-04-07,7.0208591400,7.0808420700,6.9151749300,6.9523072200,1128230,27576779.0000,1.492368,-1.577000
2010-04-08,6.9266002500,6.9894395100,6.8866116300,6.8866116300,903366,21913745.0000,1.194929,-0.944900
2010-04-09,6.8551920000,7.0180028100,6.8551920000,6.9494508900,1016131,24643082.0000,1.344089,0.912500
2010-04-12,6.9608762100,6.9865831800,6.8123470500,6.8466230100,1287846,31055140.0000,1.703500,-1.479700
2010-04-13,6.8523356700,6.9437382300,6.6095476200,6.8037780600,1316146,31372269.0000,1.740934,-0.625800
2010-04-14,6.7980654000,6.8037780600,6.7123755000,6.7380824700,1112634,26257595.0000,1.471738,-0.965600
2010-04-15,6.7123755000,6.8837553000,6.6980938500,6.8551920000,1071919,25607580.0000,1.417882,1.738000
2010-04-16,6.8694736500,6.8980369500,6.7409388000,6.7666457700,482072,11452484.0000,0.637661,-1.291700
2010-04-19,6.7266571500,6.7266571500,6.4295988300,6.4295988300,1952077,44475687.0000,2.582112,-4.981000
2010-04-20,6.5124324000,6.5124324000,6.2610753600,6.3667595700,925735,20555119.0000,1.224517,-0.977300
2010-04-21,6.3696159000,6.4495931400,6.2924949900,6.4467368100,857486,19188997.0000,1.134241,1.256200
2010-04-22,6.4495931400,6.5667026700,6.3210582900,6.5295703800,1036232,23289878.0000,1.370677,1.284900
2010-04-23,6.4438804800,6.4724437800,6.2896386600,6.4010355300,935837,20912182.0000,1.237880,-1.968500
2010-04-26,6.3182019600,6.3410526000,6.0811265700,6.0811265700,1284430,27781961.0000,1.698981,-4.997800
2010-04-27,6.0611322600,6.0611322600,5.7783555900,5.7783555900,1369043,27802870.0000,1.810903,-4.978900
2010-04-28,5.6955220200,5.8554765000,5.5127169000,5.6812403700,818167,16238353.0000,1.082231,-1.680700
2010-04-29,5.7126600000,5.8840398000,5.6983783500,5.7897809100,821847,16646917.0000,1.087099,1.910500
2010-04-30,5.7897809100,5.7897809100,5.5212858900,5.6669587200,573373,11307946.0000,0.758430,-2.121400
2010-05-04,5.6126884500,5.6126884500,5.4270270000,5.4898662600,545978,10553685.0000,0.722193,-3.125000
2010-05-05,5.4841536000,5.6441080800,5.4270270000,5.6298264300,753452,14613394.0000,0.996630,2.549400
2010-05-06,5.6241137700,5.6355390900,5.4127453500,5.4213143400,693588,13422359.0000,0.917444,-3.703700
2010-05-07,5.2927794900,5.4127453500,5.2013769300,5.2442218800,719467,13321109.0000,0.951676,-3.266600
2010-05-10,5.2442218800,5.3556187500,5.1471066600,5.2642161900,522043,9614259.0000,0.690533,0.381300
2010-05-11,5.3441934300,5.4098890200,5.1585319800,5.1956642700,668592,12420046.0000,0.884381,-1.302200
2010-05-12,5.1956642700,5.2499345400,5.0899800600,5.2013769300,595723,10763087.0000,0.787993,0.110000
2010-05-13,5.1728136300,5.3356244400,5.1413940000,5.3184864600,695366,12808719.0000,0.919796,2.251500
2010-05-14,5.2899231600,5.3413371000,5.2356528900,5.3156301300,531274,9863434.0000,0.702743,-0.053700
2010-05-17,5.2270839000,5.2270839000,5.0499914400,5.0499914400,578999,10353065.0000,0.765872,-4.997300
2010-05-18,4.9328819100,5.0271408000,4.7986344000,4.9443072300,886941,15160389.0000,1.173202,-2.092800
2010-05-19,4.9071749400,5.0814110700,4.8614736600,4.9043186100,596104,10328650.0000,0.788497,-0.808800
2010-05-20,4.8786116400,4.9814395200,4.8129160500,4.8414793500,386069,6624060.0000,0.510673,-1.281300
2010-05-21,4.7129445000,4.9043186100,4.6215419400,4.8957496200,731744,12322721.0000,0.967915,1.120900
