date,open,high,low,close,volume,amount,turn,pctChg
2022-04-19,33.9539900000,44.1401870000,32.9838760000,37.6307220600,18359004,688195757.5700,71.694500,30.738100
2022-04-20,35.8942180000,42.2775681200,34.2256219200,38.5135258000,17258817,678517438.0700,67.398200,2.346000
2022-04-21,36.9225388400,44.8968759200,36.8643320000,44.8968759200,16116014,678825946.5200,62.935400,16.574300
2022-04-22,46.3714492000,65.9677520000,44.6252440000,54.0547520800,17687443,944146852.5400,69.072000,20.397600
2022-04-25,56.2666120000,58.8762186600,46.5751731400,49.1847798000,16158225,902868914.1200,63.100200,-9.009300
2022-04-26,45.3431283600,53.3465688600,39.3478238400,47.6811031000,15031794,692385906.2700,58.701300,-3.057200
2022-04-27,42.8984410800,50.3489166000,42.8305331000,48.9907570000,13567783,649892861.7000,52.984100,2.746700
2022-04-28,50.9891918400,52.6771902000,47.1281381200,50.5429394000,13860333,717126817.9700,54.126600,3.168300
2022-04-29,46.5751731400,47.9721373000,43.6551300000,43.6551300000,14362701,679809007.4500,56.088400,-13.627600
2022-05-05,41.7246031400,42.6656137200,39.7940762800,42.0059362000,11428650,483472356.5500,44.630500,-3.777800
2022-05-06,41.3171552600,44.9162782000,40.7447880000,40.7447880000,12436240,548975634.3600,48.565300,-3.002300
2022-05-09,38.9500771000,46.8371039200,38.9500771000,44.4700257600,12983358,568257539.8000,50.701900,9.142900
2022-05-10,45.8669899200,48.5057000000,43.0924638800,43.4902106200,13784905,650392101.3500,53.832000,-2.203300
2022-05-11,43.2185787000,52.1921332000,43.2185787000,50.6108473800,15991326,783275557.2000,62.448400,16.373000
2022-05-12,47.3415632000,58.6821958600,46.0901161400,52.1630297800,16935902,892742519.2800,66.137100,3.066900
2022-05-13,51.1638123600,59.7396201200,51.1638123600,56.0919914800,14991375,856097539.0800,58.543500,7.532100
2022-05-16,55.0054638000,56.2569108600,45.5953580000,46.7400925200,13502947,696882142.0900,52.730900,-16.672400
2022-05-17,45.6244614200,48.3698840400,42.8790388000,45.4013352000,11077263,516626471.9400,43.258300,-2.864300
2022-05-18,45.1103010000,46.4490583200,43.6842334200,44.1498881400,8507180,394158133.6900,33.221800,-2.756400
2022-05-19,42.6850160000,45.8863922000,42.1902578600,44.4797269000,7577589,346984034.5800,29.591600,0.747100
2022-05-20,44.4797269000,45.5468523000,42.7044182800,42.8790388000,7390831,332977310.5200,28.862300,-3.598700
