date,open,high,low,close,volume,amount,turn,pctChg
2023-07-26,48.0000,48.9600,42.1500,42.2000,22020655,996744476.2300,79.597000,34.695200
2023-07-27,42.5000,48.7800,42.5000,45.6100,20417200,917709868.3400,73.801100,8.080600
2023-07-28,31.2154104600,38.3136515700,31.1241373300,34.8382516200,20998618,1031201911.8000,75.902700,8.791900
2023-07-31,36.5092520000,39.0227735800,33.9325413300,35.0980289900,20067630,1035650942.7700,72.537500,0.745700
2023-08-01,34.1923187000,36.0177813000,30.7660658200,30.8292549100,17947628,845129291.4900,64.874500,-12.162400
2023-08-02,29.8252504800,30.1903430000,27.2976868800,28.6457208000,14946422,604577163.0200,54.026100,-7.082700
2023-08-03,27.7329895000,30.4150153200,27.3889600100,29.2214436200,14378258,590879808.3400,51.972400,2.009800
2023-08-04,28.6527418100,31.4400827800,28.2244602000,30.0499228000,14293208,613394544.4500,51.665000,2.835200
2023-08-07,29.7409983600,32.8934318500,29.2144226100,32.4862132700,16650984,737657280.2300,60.187500,8.107500
2023-08-08,31.5945450000,32.8091797300,29.8743975500,30.5133094600,13779287,610240040.9200,49.807300,-6.073000
2023-08-09,30.9977591500,33.3497975000,29.9516286600,31.1030743000,14627010,662437618.9600,52.871600,1.932800
2023-08-10,30.5484145100,32.7038645800,30.5484145100,31.7139021700,14425374,649589071.6500,52.142700,1.963900
2023-08-11,31.6156080300,35.1050500000,29.1793175600,32.8232217500,19641884,889126458.4100,70.998600,3.497900
2023-08-14,32.1211207500,35.6667308000,30.8994650100,34.6837894000,18236197,856770775.7300,65.917500,5.668400
2023-08-15,34.7820835400,35.6948148400,33.1953352800,34.1221086000,16253337,794931742.5600,58.750200,-1.619400
2023-08-16,32.9987470000,37.5272984500,32.6547175100,35.9826762500,18662825,939641491.5800,67.459600,5.452700
2023-08-17,35.3156803000,36.1160754400,33.2444823500,34.1572136500,14692883,725608867.3800,53.109700,-5.073200
2023-08-18,33.7780791100,34.8242096000,30.7590448100,30.7590448100,13627760,643046228.0000,49.259600,-9.948600
2023-08-21,30.8222339000,31.8051753000,30.3518262300,30.4430993600,8871402,391806172.2900,32.067000,-1.027200
2023-08-22,30.9837171300,33.1812932600,30.5624565300,33.0338520500,14171143,641844465.8200,51.223800,8.510100
2023-08-23,32.2264359000,32.4370662000,29.8392925000,29.8392925000,10797654,478128906.1600,39.029800,-9.670600
2023-08-24,29.5093050300,31.0398852100,28.7229519100,28.8493300900,8349421,355644829.1300,30.180300,-3.317600
2023-08-25,29.0529393800,29.9656706800,28.0770189900,29.6216411900,9228450,384410266.8300,33.357600,2.677100
2023-08-28,32.7389696300,32.7389696300,29.3197377600,30.0569438100,10610575,470431397.3400,38.353600,1.469500
2023-08-29,30.2605531000,31.7419862100,30.0569438100,31.4541248000,9955813,441283995.1900,35.986800,4.648400
