date,open,high,low,close,volume,amount,turn,pctChg
2018-01-05,6.4461872800,7.7342153200,6.4461872800,7.7342153200,30200,384852.0000,0.037750,44.031530
2018-01-08,8.5082415600,8.5082415600,8.5082415600,8.5082415600,7447,104779.0000,0.009309,10.007820
2018-01-09,9.3608798400,9.3608798400,9.3608798400,9.3608798400,6766,104737.0000,0.008457,10.021320
2018-01-10,10.2981772400,10.2981772400,10.2981772400,10.2981772400,14729,250834.8700,0.018411,10.012930
2018-01-11,11.3261808400,11.3261808400,11.3261808400,11.3261808400,47366,887165.1800,0.059207,9.982376
2018-01-12,12.4569848000,12.4569848000,12.4569848000,12.4569848000,77058,1587394.8000,0.096322,9.983988
2018-01-15,13.7026832800,13.7026832800,13.7026832800,13.7026832800,268318,6080085.8800,0.335398,9.999997
2018-01-16,15.0753704400,15.0753704400,14.5250861600,15.0753704400,18974494,466881026.6000,23.718117,10.017650
2018-01-17,15.7224080000,16.5689992000,15.1781708000,15.7163609200,44554947,1173127158.4200,55.693684,4.251904
2018-01-18,14.7669693600,15.2809711600,14.2650617200,14.2832029600,29274405,711967502.9400,36.593006,-9.118888
2018-01-19,13.7812953200,14.4706624400,13.6664008000,13.8720015200,20497624,474453174.3900,25.622030,-2.878917
2018-01-22,13.8840956800,15.0753704400,13.8840956800,14.3497208400,24562712,590415311.8500,30.703390,3.443762
2018-01-23,13.3761409600,14.0292256000,13.3761409600,13.8357190400,19356084,437737184.4100,24.195105,-3.581965
2018-01-24,14.0292256000,14.9967584000,13.9143310800,14.1078376400,20139064,478383879.7400,25.173830,1.966787
2018-01-25,14.8153460000,15.5168072800,14.8153460000,15.5168072800,18949402,478913778.8900,23.686753,9.987141
2018-01-26,14.3920504000,15.2930653200,14.1259788800,15.2386416000,30286933,746700950.9900,37.858666,-1.792670
2018-01-29,15.0269938000,16.1396565200,14.8697697200,15.4442423200,26484218,678516870.2700,33.105272,1.349207
2018-01-30,15.9340558000,16.2485039600,14.4525212000,14.5129920000,25927260,656590169.5300,32.409075,-6.029760
2018-01-31,13.4366117600,13.6724478800,13.0616928000,13.0616928000,24006419,527767844.6100,30.008024,-9.999999
