date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3556.5480,3563.9550,3493.5840,3494.2090,453008800,7240800000.0000,0.004908,-1.131624
2010-01-05,3517.5420,3596.8260,3511.3380,3590.5460,668061600,12164020000.0000,0.007237,2.757045
2010-01-06,3595.5410,3652.7440,3581.5040,3582.6170,664518000,12347740000.0000,0.007199,-0.220829
2010-01-07,3598.3000,3635.7320,3500.0370,3518.0340,586120800,10791990000.0000,0.006350,-1.802677
2010-01-08,3503.4360,3503.4360,3420.5220,3485.8010,482171100,8837370000.0000,0.005224,-0.916219
2010-01-11,3588.5680,3602.2350,3463.3410,3482.4770,537164600,9267220000.0000,0.005819,-0.095358
2010-01-12,3476.7980,3543.0860,3425.8400,3541.7530,711241600,12622710000.0000,0.007705,1.702118
2010-01-13,3458.2120,3471.7850,3360.7360,3372.5560,781099600,15046460000.0000,0.008457,-4.777211
2010-01-14,3388.9160,3412.9350,3335.1470,3411.6390,489920800,9202440000.0000,0.005304,1.158854
2010-01-15,3397.0770,3426.9480,3358.3500,3400.0090,441897900,7685070000.0000,0.004784,-0.340888
2010-01-18,3385.3680,3398.9360,3363.3750,3397.5820,490061500,7951860000.0000,0.005306,-0.071382
2010-01-19,3408.0660,3466.9100,3408.0660,3420.2960,532287300,9621400000.0000,0.005763,0.668530
2010-01-20,3431.2010,3434.9400,3291.1800,3295.9210,609581000,10330690000.0000,0.006600,-3.636381
2010-01-21,3287.1730,3306.0370,3209.7440,3239.7740,476835300,9038010000.0000,0.005163,-1.703529
2010-01-22,3189.5390,3191.4710,3102.0640,3167.9970,505439600,9244720000.0000,0.005472,-2.215490
2010-01-25,3145.2460,3185.7360,3133.0420,3145.2900,230449200,3827310000.0000,0.002495,-0.716763
2010-01-26,3149.6780,3164.2310,3015.6120,3028.7840,378375600,5973080000.0000,0.004097,-3.704145
2010-01-27,3030.9040,3074.7890,2990.3050,3020.2260,307496800,5428630000.0000,0.003329,-0.282551
2010-01-28,3024.3280,3052.0880,3000.3090,3033.0860,252844400,4274510000.0000,0.002737,0.425791
2010-01-29,3016.9320,3061.7040,3001.7300,3013.1930,294271100,4674860000.0000,0.003186,-0.655861
2010-02-01,2992.3660,2993.7750,2890.9940,2909.5870,313470200,5187210000.0000,0.003394,-3.438419
2010-02-02,2943.2590,2972.9320,2908.1650,2913.2120,288292800,5041870000.0000,0.003121,0.124588
2010-02-03,2943.0350,3070.7130,2883.4990,3058.0490,431746500,7839410000.0000,0.004674,4.971735
2010-02-04,3023.2170,3041.5100,2998.6320,3009.7000,334686500,5611530000.0000,0.003624,-1.581045
2010-02-05,2917.5070,2940.1950,2893.4710,2918.9220,351069200,5643460000.0000,0.003801,-3.016176
2010-02-08,2916.4490,2953.3490,2896.7650,2930.5490,233012000,3646420000.0000,0.002523,0.398330
2010-02-09,2925.6740,2963.4450,2921.2700,2948.8440,186994400,2969050000.0000,0.002025,0.624283
2010-02-10,2987.0310,2999.5600,2964.0650,2986.2950,239023300,3736290000.0000,0.002588,1.270021
2010-02-11,2992.8190,3005.5300,2978.1770,2988.4810,202784300,3134100000.0000,0.002195,0.073202
2010-02-12,3002.0540,3038.8870,3001.1230,3036.1250,231891700,3833620000.0000,0.002511,1.594256
