date,open,high,low,close,volume,amount,turn,pctChg
2022-04-21,10.0652544000,12.0767520000,10.0652544000,10.7098656000,882277280,12124020797.1600,59.100200,27.685200
2022-04-22,11.2690464000,11.7816288000,10.9117920000,11.7816288000,357664352,5241455845.0200,23.958500,10.007300
2022-04-25,12.1854816000,12.5116704000,10.7020992000,11.0981856000,598019056,8874383768.8400,40.058900,-5.800900
2022-04-26,10.8729600000,11.0826528000,10.2904800000,10.5778368000,401307296,5502621673.4900,26.881900,-4.688600
2022-04-27,10.8962592000,11.6340672000,10.7176320000,11.6340672000,418253536,6051043012.9100,28.017100,9.985300
2022-04-28,11.2690464000,12.0068544000,11.2224480000,12.0068544000,365473664,5461585097.8300,24.481600,3.204300
2022-04-29,12.4262400000,13.2106464000,12.0456864000,13.2106464000,418628336,6848266351.4000,28.042200,10.025900
2022-05-05,13.2417120000,13.3659744000,12.5815680000,12.5815680000,317221808,5273048088.2400,21.249400,-4.761900
2022-05-06,12.2786784000,12.9388224000,12.1544160000,12.1777152000,294586800,4748174058.7300,19.733200,-3.209900
2022-05-09,12.0301536000,12.7291296000,11.7738624000,12.6281664000,245111428,3856380683.4700,16.419000,3.699000
2022-05-10,11.9602560000,12.0379200000,11.5641696000,11.8126944000,249675105,3796563160.3700,16.724700,-6.457600
2022-05-11,11.6418336000,12.2553792000,11.5719360000,12.0223872000,232697918,3557673096.5800,15.587500,1.775100
2022-05-12,12.1699488000,12.2320800000,11.6107680000,11.6573664000,170725354,2601140541.6600,11.436200,-3.036200
2022-05-13,11.8282272000,12.0379200000,11.6884320000,11.8515264000,141844711,2171589145.2100,9.501600,1.665600
2022-05-16,11.9990880000,12.4495392000,11.9835552000,12.2010144000,185295831,2924531234.7800,12.412200,2.948900
2022-05-17,12.4107072000,12.6436992000,12.1932480000,12.2864448000,147227293,2345332561.7600,9.862200,0.700200
2022-05-18,12.1233504000,12.8378592000,11.8670592000,12.5427360000,151514048,2409657454.5300,10.149300,2.086000
2022-05-19,12.1932480000,12.2864448000,11.9757888000,12.1777152000,118212793,1848521552.3100,7.918600,-2.910200
2022-05-20,12.0767520000,12.4650720000,12.0767520000,12.2087808000,106229956,1678203022.0500,7.115900,0.255100
2022-05-23,12.1621824000,12.6825312000,12.1233504000,12.5427360000,134552110,2160002234.3600,9.013100,2.735400
2022-05-24,12.5349696000,12.6747648000,12.3097440000,12.3796416000,106280085,1712440452.3000,7.119300,-1.300300
2022-05-25,12.3563424000,13.1640480000,12.3563424000,12.9077568000,152806425,2531873422.4000,10.235900,4.266000
2022-05-26,12.8533920000,13.3193760000,12.7601952000,13.0630848000,101501095,1701713220.1500,6.799100,1.203400
2022-05-27,13.3582080000,14.3678400000,13.3582080000,14.3678400000,242039508,4392283581.7000,16.213200,9.988100
2022-05-30,14.2824096000,15.2765088000,14.1503808000,15.1444800000,182648507,3450132214.4900,12.234900,5.405400
2022-05-31,15.1444800000,15.4551360000,14.8027584000,15.1211808000,133607780,2595137775.6600,8.949800,-0.153800
2022-06-01,14.7561600000,14.9891520000,14.5231680000,14.7328608000,95732138,1817650980.1000,6.412700,-2.568100
2022-06-02,14.4688032000,14.4843360000,13.9562208000,13.9795200000,109286991,1994145278.4400,7.320700,-5.113300
2022-06-06,14.3678400000,14.5930656000,14.2513440000,14.4222048000,102094733,1894669732.9600,6.838900,3.166700
2022-06-07,14.2979424000,14.9891520000,14.2513440000,14.6784960000,95215059,1800841172.9300,6.378100,1.777100
2022-06-08,14.8804224000,15.1056480000,14.5231680000,14.9891520000,97025042,1856408607.5900,6.499300,2.116400
2022-06-09,15.2998080000,15.8123904000,15.1056480000,15.3153408000,121973261,2434378515.8200,8.170500,2.176200
2022-06-10,14.9891520000,15.9133536000,14.9891520000,15.7735584000,88759842,1783177522.6700,5.945700,2.991900
2022-06-13,15.4396032000,15.6725952000,15.0435168000,15.2299104000,92989185,1830070591.3200,6.229000,-3.446600
2022-06-14,15.0745824000,15.9055872000,15.0124512000,15.8434560000,101313754,2026832950.0600,6.786600,4.028600
2022-06-15,15.6725952000,15.7347264000,15.0512832000,15.0512832000,121283237,2388819912.5600,8.124300,-5.000000
2022-06-16,14.7561600000,14.9580864000,14.2435776000,14.4532704000,137764417,2570155366.2800,9.228300,-3.973200
2022-06-17,14.3445408000,14.6629632000,14.0727168000,14.4843360000,91223803,1680497644.9300,6.110700,0.214900
2022-06-20,13.7542944000,13.8630240000,13.0475520000,13.2805440000,175239341,3004438679.3900,11.738600,-8.311000
2022-06-21,13.3970400000,13.6144992000,13.2883104000,13.4358720000,86643588,1501089469.1800,5.803900,1.169600
2022-06-22,13.3193760000,13.5601344000,12.9698880000,13.0164864000,93453254,1586564870.7700,6.260100,-3.121400
2022-06-23,12.8922240000,13.4591712000,12.8922240000,13.3659744000,81329940,1385697166.5300,5.448000,2.685000
2022-06-24,13.2650112000,13.3970400000,13.1096832000,13.2261792000,66765632,1136757510.0900,4.472400,-1.045900
2022-06-27,13.2960768000,13.7309952000,13.2028800000,13.6843968000,82767580,1441984305.9200,5.544300,3.464500
2022-06-28,13.9018560000,14.2125120000,13.9018560000,14.1115488000,85682861,1552423800.7200,5.739500,3.121500
2022-06-29,14.1348480000,14.3057088000,13.5834336000,13.6921632000,76410807,1362307315.0500,5.118400,-2.971900
2022-06-30,13.5523680000,13.6300320000,13.2805440000,13.5523680000,65983999,1143184068.5500,4.420000,-1.021000
2022-07-01,13.2494784000,13.4048064000,13.1252160000,13.2727776000,52525889,897111098.8300,3.518500,-2.063000
2022-07-04,13.2494784000,13.5912000000,13.2494784000,13.3737408000,53049218,918531056.8800,3.553600,0.760700
2022-07-05,13.5912000000,13.6300320000,13.2960768000,13.4824704000,56757585,986265959.9400,3.802000,0.813000
2022-07-06,12.7524288000,12.8533920000,12.1932480000,12.5815680000,170904139,2756730260.7600,11.448200,-6.682000
2022-07-07,12.3019776000,12.5427360000,12.1233504000,12.5194368000,78738201,1250945459.2900,5.274400,-0.493800
2022-07-08,12.8223264000,12.8300928000,12.4262400000,12.4495392000,53222903,862728757.0100,3.565200,-0.558300
