date,open,high,low,close,volume,amount,turn,pctChg
2024-04-02,49.2349000000,57.2109538000,47.3639738000,51.0861322400,28991027,1522338078.3600,78.510800,197.647700
2024-04-03,51.2535309000,54.2076249000,47.2655040000,49.6681671200,22338882,1150483534.5100,60.496100,-2.775600
2024-04-08,48.2206610600,50.1014342400,45.3551898800,46.2512650600,17296637,824331255.5700,46.841100,-6.879500
2024-04-09,46.1134073400,46.9700946000,44.4295737600,46.7731550000,12421897,583921775.1100,33.639800,1.128400
2024-04-10,47.0094825200,47.7381590400,43.1297724000,43.5236516000,14581061,676014504.7800,39.487100,-6.947400
2024-04-11,44.4098798000,47.6593832000,43.7599791200,45.0991684000,14374986,665860228.8700,38.929000,3.619900
2024-04-12,45.2961080000,49.6090852400,45.2961080000,49.6090852400,15294334,742463276.7500,41.418700,10.000000
2024-04-15,54.5719631600,54.5719631600,50.0226584000,51.0762852600,22191861,1185514635.2400,60.097900,2.957500
2024-04-16,51.9920544000,54.8279846400,49.7075550400,52.8290477000,18005086,956730653.2800,48.759700,3.431700
2024-04-17,55.2514047800,57.0435551400,51.7261859400,54.1583900000,19509252,1083706877.1700,52.833100,2.516300
2024-04-18,52.1889940000,53.1244571000,50.1605161200,50.9482745200,16147037,847163706.0400,43.727900,-5.927300
2024-04-19,50.9482745200,51.2830718400,46.7042261400,47.7578530000,15496532,767347923.0200,41.966300,-6.262100
2024-04-22,45.2961080000,47.3048919200,44.0160006000,46.1134073400,10112340,465639858.8100,27.385300,-3.443300
2024-04-23,46.3792758000,47.7578530000,45.8179979400,46.2906529800,7834379,371747030.4300,21.216300,0.384400
2024-04-24,47.2655040000,50.9187335800,46.0838664000,50.9187335800,10805926,532219441.1200,29.263600,9.997900
2024-04-25,49.2447469800,51.0073564000,49.1364302000,49.6189322200,9588757,484117530.6600,25.967400,-2.552700
2024-04-26,50.9876624400,51.8935846000,50.1014342400,50.4165376000,12415184,644240105.0300,33.621600,1.607500
2024-04-29,51.1649080800,52.9373644800,50.1309751800,50.8990396200,9491113,494797362.0600,25.702900,0.957000
2024-04-30,51.2239899600,52.4351685000,50.7119470000,50.8891926400,7658659,400464404.7300,20.740500,-0.019300
2024-05-06,51.6966450000,51.9920544000,49.8946476600,51.0959792200,7517810,386451108.8000,20.359000,0.406300
2024-05-07,51.6966450000,52.0019013800,49.4909214800,50.1802100800,8993245,463008691.6000,24.354700,-1.792300
2024-05-08,49.4318396000,50.5839362600,48.1615791800,48.9493375800,7303616,364666147.7500,19.779000,-2.452900
2024-05-09,48.9296436200,49.4318396000,48.4274476400,49.0675013400,5735047,285210672.2800,15.531100,0.241400
2024-05-10,49.0182664400,49.0773483200,46.9996355400,47.0685644000,6192182,300907878.0400,16.769100,-4.073900
2024-05-13,46.6549912400,47.3836677600,46.4088167400,46.9700946000,3878042,184582435.3000,10.502100,-0.209200
2024-05-14,47.3442798400,48.7130100600,46.7534610400,48.4471416000,6251164,303828585.3500,16.928800,3.144700
2024-05-15,48.2502020000,49.0281134200,47.1571872200,47.7086181000,6106473,298865835.2900,16.537000,-1.524400
2024-05-16,50.6036302200,51.1944490200,48.2108140800,48.3092838800,7709884,385405834.4100,20.879200,1.259000
2024-05-17,47.8563228000,48.7425510000,46.6648382200,48.7031630800,6194291,299451736.8700,16.774800,0.815300
2024-05-20,47.7775469600,48.7228570400,47.6101483000,47.9843335400,4933787,240468281.8800,13.361200,-1.475900
2024-05-21,47.6692301800,48.6046932800,47.6495362200,48.3782127400,4491753,219793545.2900,12.164100,0.820800
2024-05-22,48.2108140800,48.5357644200,46.9208597000,48.1615791800,4998703,242459244.1500,13.537000,-0.447800
2024-05-23,48.6342342200,50.2195980000,47.9154046800,48.4471416000,8416904,417750788.0600,22.793900,0.592900
2024-05-24,47.9646395800,48.6834691200,44.8628408800,45.1582502800,8360824,396243760.7500,22.642000,-6.788600
2024-05-27,46.1429482800,46.2512650600,44.9120757800,45.9164677400,4313993,200084448.4400,11.682800,1.679000
2024-05-28,45.3453429000,46.0641724400,45.0105455800,45.4635066600,3633080,167303093.5500,9.838800,-0.986500
2024-05-29,46.1626422400,46.4482046600,44.8726878600,45.1680972600,3809083,176097905.3900,10.315400,-0.649800
2024-05-30,44.9317697400,45.6309053200,44.2129402000,45.0991684000,3710589,169567899.6700,10.048700,-0.152600
2024-05-31,44.6560543000,45.8967737800,44.3606449000,45.1976382000,4499415,206913197.0700,12.184900,0.218300
2024-06-03,45.0991684000,47.2556570200,44.9120757800,46.3694288200,7273609,340586566.7200,19.697700,2.592600
2024-06-04,46.2611120400,46.5762154000,45.5521294800,46.4186637200,5025991,235798290.4600,13.610900,0.106200
2024-06-05,46.6943791600,47.2162691000,46.1331013000,46.5762154000,4936863,233542706.6500,13.369500,0.339400
2024-06-06,47.3639738000,48.5062234800,46.1823362000,46.1823362000,8653962,418135658.6900,23.435800,-0.845700
2024-06-07,45.5915174000,45.9361617000,42.6374234000,43.2282422000,8033207,358081827.9900,21.754800,-6.396600
2024-06-11,42.5192596400,43.7008972400,41.0619066000,43.5236516000,5682967,245685215.2900,15.390100,0.683400
2024-06-12,43.1494663600,44.4098798000,43.0903844800,44.0356945600,4337394,193433749.0300,11.746100,1.176500
2024-06-13,44.0356945600,45.0302395400,43.3464059600,43.4448757600,5205670,234088065.6100,14.097500,-1.341700
2024-06-14,43.9175308000,46.5762154000,43.2085482400,45.9657026400,8202408,374736610.1400,22.213000,5.802400
2024-06-17,45.8770798200,47.2655040000,45.4832006200,46.3989697600,7981815,374801713.3700,21.615600,0.942600
2024-06-18,46.2315711000,47.7578530000,45.6407523000,47.2556570200,7434894,352432092.7000,20.134500,1.846300
2024-06-19,48.2502020000,49.4318396000,46.9504006400,46.9504006400,8106807,394827480.2100,21.954100,-0.646000
2024-06-20,47.3639738000,47.9843335400,45.9263147200,46.4580516400,5896845,281488329.8500,15.969300,-1.048700
2024-06-21,46.3989697600,46.7436140600,44.9120757800,45.8475388800,3824800,178815564.4000,10.358000,-1.314100
2024-06-24,45.4142717600,46.9996355400,44.5378905400,45.0499335000,4524858,210014043.5700,12.253800,-1.739700
2024-06-25,45.2961080000,45.2961080000,42.5881885000,43.4251818000,4296280,190563189.6000,11.634800,-3.606600
2024-06-26,43.6221214000,45.0006986000,42.9328328000,44.7939120200,4318814,192599216.7500,11.695800,3.151900
2024-06-27,44.4788086600,45.2468731000,42.8934448800,42.9328328000,4473002,200390229.2700,12.113400,-4.154800
2024-06-28,42.5389536000,45.1976382000,42.3420140000,44.0849294600,5058663,226949550.9800,13.699400,2.683500
2024-07-01,44.2631916000,44.2631916000,42.4015629600,43.9364163600,3209255,140385959.9700,8.691000,-0.336900
2024-07-02,43.5799342800,43.8175890000,41.9757649200,42.0450808800,3900791,167977493.7300,10.563800,-4.304700
