date,open,high,low,close,volume,amount,turn,pctChg
2021-12-22,31.2862720000,31.6186886400,24.9801328000,26.8866400000,61556740,1714085143.7900,84.521200,124.673200
2021-12-23,25.9089440000,29.2331104000,25.3027724800,27.1506179200,44600424,1233469883.6300,61.239100,0.981800
2021-12-24,26.8866400000,27.2972723200,25.0876793600,25.7134048000,26338438,700703615.9400,36.164300,-5.293500
2021-12-27,25.4689808000,26.4760076800,23.4647040000,23.4647040000,23186272,589695709.1500,31.836200,-8.745200
2021-12-28,23.0736256000,23.3669344000,22.2425840000,22.5652236800,16355230,378584612.8100,22.456700,-3.833300
2021-12-29,22.6629932800,23.0638486400,22.0568217600,22.5065619200,9571828,221708285.2600,13.142700,-0.260000
2021-12-30,22.5750006400,23.8557824000,22.3794614400,23.1909491200,11675393,277466944.9500,16.031000,3.040800
2021-12-31,23.4060422400,24.4619539200,22.5652236800,22.5847776000,10185946,244085351.1500,13.985900,-2.613800
2022-01-04,22.8585324800,22.8585324800,21.1182336000,21.3431036800,13966715,311077081.7500,19.177200,-5.497800
2022-01-05,21.1671184000,21.5581968000,20.5902777600,21.1377875200,8423178,180716323.9300,11.565500,-0.962000
2022-01-06,21.0204640000,21.6755203200,20.7858169600,21.2746649600,6395897,139598506.1200,8.782000,0.647500
2022-01-07,21.1866723200,21.7244051200,20.6489395200,21.5484198400,9720573,211295292.6400,13.346900,1.286800
2022-01-10,21.4995350400,22.0763756800,20.9324713600,21.0889027200,7482332,163412464.4300,10.273700,-2.132500
2022-01-11,20.9324713600,21.4702041600,20.4534003200,20.4631772800,8298328,177627215.9200,11.394100,-2.967100
2022-01-12,21.0693488000,21.6168585600,20.8640326400,21.3919884800,10622078,231041488.5000,14.584800,4.538900
2022-01-13,21.1768953600,22.7021011200,20.8542556800,22.1350374400,15591691,349203359.2400,21.408300,3.473500
2022-01-14,21.7830668800,22.3892384000,21.6168585600,21.6657433600,7230484,162202488.7200,9.927900,-2.120100
2022-01-17,21.4799811200,22.3892384000,21.1671184000,22.1448144000,7872876,176186540.5700,10.809900,2.211200
2022-01-18,22.2816918400,23.1713952000,21.6364124800,22.8976403200,11109696,256249795.6600,15.254300,3.399600
2022-01-19,22.5652236800,22.9269712000,21.8710595200,21.9981600000,7593351,172737457.9800,10.426100,-3.928300
2022-01-20,21.9492752000,21.9981600000,20.7564860800,20.8053708800,5784624,125942678.2300,7.942600,-5.422200
2022-01-21,20.5805008000,21.0204640000,19.7494592000,19.8667827200,6035796,126094527.0700,8.287500,-4.511300
2022-01-24,19.5930278400,20.4534003200,19.5636969600,19.9352214400,3563383,72957013.6600,4.892700,0.344500
2022-01-25,19.8863366400,20.4338464000,19.5930278400,19.6614665600,3634322,74417414.0000,4.990100,-1.373200
2022-01-26,20.1991993600,21.0204640000,19.8765596800,20.4240694400,4649716,97154359.6600,6.384300,3.878700
2022-01-27,19.7005744000,20.6782704000,19.6516896000,19.8570057600,4084078,84109333.5100,5.607700,-2.776400
2022-01-28,19.9938832000,20.3556307200,19.6614665600,19.8081209600,2501411,51052358.3900,3.434600,-0.246200
2022-02-07,20.2383072000,20.5316160000,20.0329910400,20.1991993600,2287788,47337518.6400,3.141300,1.974300
2022-02-08,20.3067459200,20.3751846400,18.8793097600,19.4854812800,5459517,108854419.6500,7.496300,-3.533400
2022-02-09,19.2801651200,19.4854812800,18.6055548800,19.3779347200,5274854,102887124.6200,7.242700,-0.551900
2022-02-10,19.2117264000,19.2606112000,18.6837705600,18.7913171200,4937373,95330201.4600,6.779300,-3.027200
2022-02-11,18.6642166400,18.8010940800,17.6962976000,17.7354054400,4991087,92983067.5200,6.853100,-5.619100
2022-02-14,17.6083049600,17.9896064000,17.4029888000,17.6180819200,2343842,42442092.1300,3.218200,-0.661500
2022-02-15,17.7745132800,17.9798294400,17.6669667200,17.9309446400,2338549,42726778.5600,3.211000,1.775800
2022-02-16,17.9309446400,18.2340304000,17.9211676800,18.0580451200,1905931,35188752.7600,2.617000,0.708800
2022-02-17,17.9993833600,19.2312803200,17.8820598400,18.6739936000,5017686,95631708.5200,6.889600,3.410900
2022-02-18,18.4784544000,18.7522092800,18.3318000000,18.4197926400,2405907,45405694.1100,3.303500,-1.361300
2022-02-21,18.6251088000,19.4268195200,18.4784544000,19.2019494400,4792584,93268742.0600,6.580500,4.246300
2022-02-22,18.9477484800,19.1432876800,18.4784544000,18.6055548800,3589243,68821804.1600,4.928200,-3.105900
2022-02-23,18.7717632000,18.9575254400,18.5860009600,18.8695328000,3081329,59369318.4700,4.230900,1.418800
2022-02-24,18.9379715200,19.3388268800,18.0971529600,18.3220230400,5216380,99901764.7300,7.162400,-2.901600
2022-02-25,18.6055548800,19.3192729600,18.5762240000,18.9575254400,4760447,92844848.6700,6.536400,3.468500
2022-02-28,18.8010940800,19.2019494400,18.6055548800,18.9673024000,2842848,55045590.0000,3.903400,0.051600
2022-03-01,18.8695328000,19.3388268800,18.8695328000,19.1530646400,2737927,53525494.0000,3.759300,0.979400
2022-03-02,18.9673024000,20.0427680000,18.7033244800,19.6614665600,5238153,104154322.0000,7.192300,2.654400
2022-03-03,20.0232140800,21.5875276800,19.9352214400,20.1600915200,11518133,243927810.0000,15.815100,2.536100
2022-03-04,20.0427680000,20.6196086400,19.6712435200,19.7592361600,5278972,108543101.0000,7.248400,-1.988400
2022-03-07,19.5832508800,19.8178979200,18.7815401600,18.9477484800,5166358,101457077.0000,7.093700,-4.106900
2022-03-08,18.9086406400,19.0357411200,18.2633612800,18.3318000000,4134784,78752174.0000,5.677300,-3.250800
2022-03-09,18.5664470400,18.8304249600,17.5496432000,18.2731382400,4420504,82668104.0000,6.069600,-0.320000
2022-03-10,18.7131014400,19.5050352000,18.6348857600,18.9673024000,5711473,111532258.0000,7.842200,3.798800
2022-03-11,18.6739936000,18.8890867200,17.7745132800,18.6055548800,5402212,101522635.0000,7.417600,-1.907200
2022-03-14,18.4100156800,18.5077852800,17.3247731200,17.3345500800,5902547,107782386.0000,8.104600,-6.831300
2022-03-15,17.3541040000,17.4323196800,15.9168908800,15.9559987200,5949330,101022985.0000,8.168800,-7.952600
2022-03-16,16.3568540800,16.5719472000,15.6626899200,16.4937315200,4077621,67571848.0000,5.598800,3.370100
2022-03-17,16.6990476800,17.5985280000,16.6892707200,17.1390108800,5263231,92310290.0000,7.226700,3.912300
2022-03-18,16.8261481600,18.0287142400,16.8261481600,17.3541040000,3803329,67932886.5800,5.222200,1.255000
2022-03-21,17.1683417600,17.6278588800,17.0901260800,17.4225427200,3233936,57541628.3100,4.440400,0.394400
2022-03-22,17.6083049600,17.9896064000,17.0510182400,17.2465574400,3323115,59202468.1200,4.562800,-1.010100
2022-03-23,17.7940672000,18.2046995200,17.6278588800,17.8918368000,5076814,93102616.9400,6.970800,3.741500
2022-03-24,17.9896064000,18.7131014400,17.8722828800,17.9309446400,6352809,118462547.4100,8.722800,0.218600
2022-03-25,17.5691971200,17.7647363200,16.8065942400,17.3345500800,4443677,79203757.6100,6.101400,-3.326100
2022-03-28,16.9630256000,17.1976726400,16.7283785600,16.9630256000,2690129,46546753.3900,3.693700,-2.143300
2022-03-29,16.9141408000,17.0216873600,16.6208320000,16.6599398400,1947072,33396054.6200,2.673400,-1.786700
2022-03-30,16.9239177600,17.4812044800,16.8750329600,17.4420966400,3129853,55046609.9200,4.297500,4.694800
2022-03-31,17.3052192000,17.4420966400,16.8261481600,16.8848099200,2222366,38754866.9400,3.051400,-3.195100
2022-04-01,16.8163712000,17.1585648000,16.6990476800,16.9141408000,1784963,30910946.5200,2.450900,0.173700
2022-04-06,16.9434716800,16.9630256000,16.5328393600,16.6403859200,1930729,32888510.6300,2.651000,-1.618500
2022-04-07,16.6697168000,16.6697168000,16.1124300800,16.2297536000,2374222,39515660.4400,3.260000,-2.467700
