date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4436.0990,4439.8620,4402.9760,4403.0950,1188879642,14242292402.8500,0.015835,-0.117167
2010-01-05,4414.7780,4450.1930,4371.5920,4447.3130,1513538643,18190184049.9000,0.020160,1.004265
2010-01-06,4447.3180,4508.1880,4438.8270,4451.4580,1552491013,19988046596.6700,0.020678,0.093192
2010-01-07,4452.1310,4470.4970,4340.4330,4368.2670,1655476923,20501354981.1300,0.022050,-1.868857
2010-01-08,4338.2830,4395.6160,4312.1460,4395.0090,1239169940,15026815406.9400,0.016505,0.612203
2010-01-11,4458.6030,4469.1830,4381.6350,4406.6910,1483397476,18803647131.9800,0.019758,0.265793
2010-01-12,4397.5800,4502.9630,4375.8270,4502.9480,1620762567,19372929313.2200,0.021565,2.184345
2010-01-13,4405.9810,4493.1440,4388.4340,4414.5240,1665555175,19775124611.1200,0.022161,-1.963688
2010-01-14,4416.9810,4502.0260,4414.8880,4502.0260,1465889039,18045141635.9600,0.019504,1.982138
2010-01-15,4507.0380,4548.5940,4497.3950,4538.8120,1361533866,16642382525.2400,0.018116,0.817091
2010-01-18,4538.0270,4601.5970,4515.6210,4601.4050,1598688675,18474691857.9400,0.021271,1.379067
2010-01-19,4610.8760,4641.2470,4584.9930,4617.0900,1805936746,20495549327.8000,0.024029,0.340875
2010-01-20,4617.7110,4621.8240,4433.8620,4445.6760,2124112231,23793349376.9800,0.028262,-3.712610
2010-01-21,4443.6050,4474.4820,4393.3150,4443.2180,1372656862,15654529527.6300,0.018264,-0.055279
2010-01-22,4386.0730,4401.8610,4239.9860,4326.7720,1539635629,17440817229.8200,0.020486,-2.620754
2010-01-25,4293.6090,4344.1890,4247.7930,4251.7350,875462887,10060099124.2200,0.011648,-1.734263
2010-01-26,4258.3760,4283.8850,4067.2180,4102.4090,1071501012,11587826308.4300,0.014257,-3.512123
2010-01-27,4100.0330,4138.5630,4032.7020,4069.3020,835305449,8801457761.0900,0.011114,-0.807006
2010-01-28,4065.2440,4127.3400,4050.9690,4124.7440,842969009,8749725464.0900,0.011216,1.362436
2010-01-29,4110.0560,4196.9420,4092.3520,4148.3340,1104964474,12077572934.9600,0.014702,0.571922
2010-02-01,4141.1200,4144.0260,4026.0000,4071.7830,1166216797,12973820214.6400,0.015517,-1.845338
2010-02-02,4092.9950,4140.9720,4041.7480,4047.4030,932688369,10435061777.1400,0.012410,-0.598752
2010-02-03,4059.2500,4147.9580,3940.5840,4147.4040,1353469069,14683824763.0800,0.018009,2.470744
2010-02-04,4125.1480,4190.0890,4095.7240,4156.5710,1178279275,12774408258.1100,0.015659,0.221030
2010-02-05,4069.2150,4123.3640,4032.3370,4072.5600,1278278628,13761929393.3100,0.016988,-2.021167
2010-02-08,4061.2850,4103.9730,4048.3380,4085.8520,910328089,9820257582.2700,0.012098,0.326385
2010-02-09,4075.4090,4127.7750,4067.4120,4118.0430,906225833,8299205629.9300,0.012044,0.787857
2010-02-10,4148.8740,4170.0960,4131.4960,4170.0710,703379066,7412802755.5300,0.009348,1.263423
2010-02-11,4172.4140,4194.6240,4162.0130,4172.2050,580409886,6206504090.6700,0.007714,0.051169
2010-02-12,4185.9490,4220.3560,4185.4900,4218.1120,577318985,6548697702.5800,0.007710,1.100299
2010-02-22,4221.2480,4243.5860,4198.1540,4207.5070,790715495,8356801626.2300,0.010560,-0.251404
2010-02-23,4202.5410,4231.9070,4131.5710,4231.5960,952259822,10293444956.5100,0.012718,0.572521
2010-02-24,4203.0350,4303.6400,4184.4060,4303.1500,1229339338,13324062791.0500,0.016418,1.690939
2010-02-25,4313.3960,4364.7890,4310.2340,4361.9320,1386671657,15362665962.4200,0.018509,1.366028
2010-02-26,4354.1520,4378.6750,4331.8960,4358.0780,1165674731,12956943380.1500,0.015559,-0.088355
2010-03-01,4357.8700,4411.2320,4357.8700,4397.2010,1288381962,14777813000.5600,0.017099,0.897702
2010-03-02,4397.7270,4411.6600,4346.6860,4369.3180,1181150076,13211538740.1400,0.015675,-0.634104
2010-03-03,4367.7040,4432.3900,4360.6380,4431.9600,1536952501,16198889039.6900,0.020396,1.433681
2010-03-04,4439.8250,4461.0980,4270.3480,4282.3730,1598819399,17263462423.8000,0.021217,-3.375198
2010-03-05,4280.6130,4331.2670,4254.5860,4305.3780,1116287475,12222157145.1800,0.014814,0.537211
2010-03-08,4322.2080,4368.8230,4312.0370,4356.7170,1068768782,11893265732.2900,0.014183,1.192447
2010-03-09,4354.9300,4393.2280,4313.1100,4377.6590,1184274043,13333244148.2600,0.015716,0.480681
2010-03-10,4374.2070,4393.0800,4302.2070,4332.1060,1118595425,12552904961.8500,0.014844,-1.040584
2010-03-11,4328.4360,4341.4770,4258.8040,4306.5970,1059702706,11577724901.2800,0.014063,-0.588831
2010-03-12,4306.0200,4315.0420,4216.8960,4219.1100,978479221,10341072176.6800,0.012981,-2.031460
2010-03-15,4214.6300,4229.2610,4156.8480,4178.7330,755065682,8245569497.0400,0.009968,-0.957013
2010-03-16,4175.8520,4202.5530,4141.4430,4200.2580,792494612,8316367626.1600,0.010462,0.515106
2010-03-17,4214.7990,4311.0770,4214.7110,4311.0770,1145144421,12448746031.4400,0.015118,2.638382
2010-03-18,4323.5400,4347.9430,4307.3160,4330.1300,1386515521,15025932229.5300,0.018305,0.441960
2010-03-19,4330.3930,4379.2140,4303.7840,4374.9500,1325832415,14861691833.8600,0.017503,1.035080
2010-03-22,4376.6090,4386.3240,4354.4370,4384.2610,1145330420,12915455304.3200,0.015121,0.212826
2010-03-23,4384.5610,4390.0370,4336.0000,4352.2010,1219476742,13821488028.5100,0.016099,-0.731253
2010-03-24,4358.1410,4380.9430,4353.6980,4371.0840,1295675955,14497793695.2900,0.017105,0.433868
2010-03-25,4360.8420,4360.8420,4286.3500,4298.9460,1289321395,14214227779.2000,0.017016,-1.650339
2010-03-26,4292.5960,4364.3510,4286.9820,4356.2880,1123345579,12476871927.0400,0.014826,1.333857
2010-03-29,4379.7260,4422.9650,4379.7260,4420.9390,1396164243,16088860055.2300,0.018427,1.484082
2010-03-30,4426.3000,4450.6680,4413.1540,4446.1340,1335547166,15766061365.7600,0.017627,0.569909
2010-03-31,4445.3210,4445.3210,4420.0120,4426.7830,1302993548,15155111670.6600,0.017197,-0.435245
2010-04-01,4427.0830,4493.9970,4427.0830,4490.2020,1490215726,18046980626.3900,0.019668,1.432619
2010-04-02,4501.6130,4530.3800,4498.4680,4525.7120,1592452745,18862019555.3500,0.021017,0.790850
2010-04-06,4547.3890,4561.2290,4515.6520,4551.2120,1552158246,18698655851.8700,0.020485,0.563436
2010-04-07,4550.7310,4565.2140,4526.4990,4558.3590,1268482507,15665731777.4900,0.016639,0.157034
2010-04-08,4554.4110,4560.2320,4525.6950,4542.2940,1339918168,16464499242.6200,0.017576,-0.352428
2010-04-09,4542.3450,4596.9570,4536.1860,4596.9570,1325475301,16416526912.6800,0.017386,1.203425
2010-04-12,4609.2590,4621.4600,4557.3750,4589.8680,1598395224,19628077200.1200,0.020966,-0.154218
2010-04-13,4588.7890,4599.8870,4455.2900,4563.5370,1710080210,21550902799.6100,0.022431,-0.573667
2010-04-14,4562.6690,4604.5230,4543.2230,4604.5230,1427687669,17215360417.3000,0.018673,0.898126
2010-04-15,4600.8730,4609.2480,4522.6790,4558.4070,1317704134,16095488865.1300,0.017235,-1.001552
2010-04-16,4549.4440,4566.6310,4505.0390,4530.6090,1004008172,11844882985.9400,0.013132,-0.609804
2010-04-19,4480.4580,4484.7430,4293.3630,4293.9780,1565946515,18150899770.6400,0.020225,-5.222948
2010-04-20,4294.6800,4331.8340,4238.6610,4318.7810,1292224546,14513363465.7500,0.016690,0.577628
2010-04-21,4326.5650,4445.7480,4317.7940,4443.5910,1509699845,18224332333.9700,0.019498,2.889926
2010-04-22,4423.2600,4459.5570,4369.6790,4418.7020,1438736100,17281885392.2200,0.018582,-0.560114
2010-04-23,4408.9780,4464.9580,4373.7450,4387.7780,1280132012,16443260258.1600,0.016533,-0.699829
2010-04-26,4402.6160,4429.6670,4383.3790,4392.8790,1016978172,13218597493.1900,0.013135,0.116256
2010-04-27,4380.2650,4380.2650,4190.2650,4273.0910,1268406371,14630741985.0100,0.016382,-2.726870
2010-04-28,4215.7800,4286.3860,4188.9140,4235.8350,933040040,10758755565.5900,0.012051,-0.871883
2010-04-29,4259.3450,4281.3060,4125.2770,4126.3770,949622980,11390249810.6400,0.012265,-2.584084
2010-04-30,4116.1000,4127.4120,3980.1360,4069.4480,983086706,11280720924.0600,0.012697,-1.379653
2010-05-04,3992.3160,4085.1130,3969.6690,4043.6510,753862716,8930681399.6800,0.009736,-0.633910
2010-05-05,3993.4280,4115.7480,3963.0360,4115.6420,1037852409,11976927622.3800,0.013404,1.780334
2010-05-06,4101.9130,4105.7160,3935.4460,3936.4310,979621853,11975920748.3800,0.012600,-4.354374
2010-05-07,3842.9640,3926.9870,3820.5650,3837.3610,904898088,10056265082.4900,0.011638,-2.516742
2010-05-10,3835.1540,3877.6880,3727.0750,3828.0580,854249793,9642991327.4900,0.010987,-0.242432
2010-05-11,3913.0420,3919.2770,3725.6040,3732.1490,902472876,10067229796.6600,0.011607,-2.505426
2010-05-12,3703.5950,3761.4220,3633.9710,3708.3110,810244435,8650816425.2800,0.010421,-0.638731
2010-05-13,3710.3240,3820.0430,3664.9900,3818.7950,911980912,9641559626.8700,0.011652,2.979379
2010-05-14,3779.6220,3838.4950,3761.5040,3806.5670,839960569,9075265592.0100,0.010618,-0.320213
2010-05-17,3748.8050,3753.6700,3541.5070,3541.5070,918677405,9124586917.2600,0.011560,-6.963237
2010-05-18,3524.9010,3619.9730,3458.5980,3607.2420,912155135,8716153921.3300,0.011470,1.856134
2010-05-19,3578.2010,3657.2290,3543.2500,3600.7080,837429193,8733848097.1600,0.010530,-0.181120
2010-05-20,3571.5550,3656.4600,3548.7920,3555.6120,757385667,7920314687.5600,0.009497,-1.252446
2010-05-21,3452.0660,3624.2780,3437.8470,3624.2240,1002170006,9935446349.6100,0.012567,1.929698
2010-05-24,3655.4160,3793.1600,3655.4160,3783.7670,1363949098,14676191996.5900,0.017067,4.402127
2010-05-25,3747.9650,3780.0640,3696.0610,3725.8940,1115223917,11950929041.6500,0.013939,-1.529509
2010-05-26,3716.2630,3760.7610,3699.2850,3736.6250,757176841,8237075823.1800,0.009464,0.287997
2010-05-27,3726.6960,3806.6650,3675.1070,3796.1670,981447580,10690834373.8000,0.012267,1.593496
2010-05-28,3841.5090,3854.4690,3776.5200,3800.0450,1099439232,12477192025.4800,0.013742,0.102141
2010-05-31,3777.4660,3811.6240,3679.6140,3679.6140,921921993,10434249873.3200,0.011523,-3.169197
2010-06-01,3645.1610,3668.4530,3532.8310,3602.3760,857963042,9186462395.1700,0.010713,-2.099073
2010-06-02,3591.3090,3653.7890,3550.2200,3653.6700,776350134,8436779633.0600,0.009694,1.423885
2010-06-03,3663.3390,3697.0950,3614.8100,3615.6600,816007685,9175424473.1700,0.010189,-1.040324
2010-06-04,3590.2040,3641.9170,3574.6700,3639.4770,640515739,7129063260.6400,0.007998,0.658708
