date,open,high,low,close,volume,amount,turn,pctChg
2021-08-04,11.6947712000,11.8044096800,11.6308154200,11.6764981200,1103437,28228009.6800,3.678100,-0.350900
2021-08-05,11.6171106100,11.6627933100,11.4298115400,11.4617894300,1212124,30506681.6900,4.040400,-1.838800
2021-08-06,11.4663577000,11.6764981200,11.3932653800,11.5942692600,1165155,29507365.4400,3.883900,1.155800
2021-08-09,11.4663577000,11.8546606500,11.4663577000,11.7952731400,1123994,28849522.0800,3.746600,1.733600
2021-08-10,11.7724317900,11.8546606500,11.7404539000,11.7907048700,984218,25411763.3200,3.280700,-0.038700
2021-08-11,11.7907048700,12.0830741500,11.7039077400,12.0008452900,1685643,43951115.8500,5.618800,1.782300
2021-08-12,12.0054135600,12.0054135600,11.8089779500,11.8775020000,1183000,30773996.4100,3.943300,-1.027800
2021-08-13,11.8363875700,12.7911560000,11.7678635200,12.3434655400,3071045,82009999.6900,10.236800,3.923100
2021-08-16,12.3480338100,12.7865877300,12.2521001400,12.5718790400,2479233,67895367.9400,8.264100,1.850500
2021-08-17,12.4713771000,12.6860857900,12.2886463000,12.3343290000,1583247,43210510.4800,5.277500,-1.889500
2021-08-18,12.4256944000,12.7363367600,12.3434655400,12.6175617400,1832627,50527153.2700,6.108800,2.296300
2021-08-19,12.6084252000,12.6084252000,12.3343290000,12.3434655400,1328567,36095466.9600,4.428600,-2.172300
2021-08-20,12.2977828400,12.3343290000,12.0465279900,12.1470299300,1049678,27986167.5700,3.498900,-1.591400
2021-08-23,12.1470299300,12.5444694200,12.1470299300,12.3937165100,1342019,36437493.2800,4.473400,2.030800
2021-08-24,12.4987867200,12.5124915300,12.3343290000,12.4942184500,1226400,33379073.7400,4.088000,0.810900
2021-08-25,12.5627425000,12.8825214000,12.4942184500,12.8139973500,2545797,70715697.9200,8.486000,2.559400
2021-08-26,12.7409050300,13.7276513500,12.6632444400,13.0195695000,4097836,117168734.9600,13.659500,1.604300
2021-08-27,12.9556137200,13.1840272200,12.7500415700,12.9007944800,2187933,62007002.4600,7.293100,-0.912300
2021-08-30,12.9282041000,13.0195695000,12.4165578600,12.4713771000,2097933,58315613.8800,6.993100,-3.328600
2021-08-31,12.5399011500,12.7134954100,12.4028530500,12.5216280700,1003674,27591881.0000,3.345600,0.402900
2021-09-01,12.4713771000,12.5627425000,12.0328231800,12.1607347400,1577366,42194482.1700,5.257900,-2.882200
2021-09-02,12.1607347400,12.3251924600,12.0739376100,12.3114876500,777684,20815878.4900,2.592300,1.239700
2021-09-03,12.3343290000,12.4119895900,12.1561664700,12.2109857100,952299,25557684.4600,3.174300,-0.816300
2021-09-06,12.2795097600,12.4165578600,12.1241885800,12.3480338100,923610,24814615.2000,3.078700,1.122300
2021-09-07,12.3526020800,12.5581742300,12.3343290000,12.4439674800,789797,21509119.7100,2.632700,0.776900
2021-09-08,12.4439674800,12.5216280700,12.3388972700,12.4393992100,806343,21916056.2500,2.687800,-0.036700
2021-09-09,12.6769492500,12.8779531300,12.5444694200,12.5581742300,1634814,45323379.7800,5.449400,0.954800
2021-09-10,12.4485357500,12.5536059600,12.2429636000,12.5216280700,1371139,37129112.6000,4.570500,-0.291000
2021-09-13,12.4942184500,12.8459752400,12.4119895900,12.7591781100,1443106,39981979.8800,4.810400,1.897100
2021-09-14,12.7637463800,12.7911560000,12.3571703500,12.3891482400,1077037,29611746.9500,3.590100,-2.900100
2021-09-15,12.3160559200,12.4211261300,12.2521001400,12.3982847800,634080,17120449.3200,2.113600,0.073700
2021-09-16,12.4165578600,12.6038569300,12.2795097600,12.2886463000,858740,23485499.5200,2.862500,-0.884300
2021-09-17,12.2246905200,12.3160559200,12.1059155000,12.1561664700,835516,22301572.8700,2.785100,-1.078100
2021-09-22,11.8775020000,12.1561664700,11.8775020000,12.0876424200,413003,10876533.2900,1.376700,-0.563700
2021-09-23,12.1059155000,12.2383953300,12.0602328000,12.1424616600,540281,14361419.4800,1.800900,0.453500
2021-09-24,12.1424616600,12.1972809000,11.8912068100,11.9049116200,622874,16379112.0500,2.076200,-1.956400
2021-09-27,11.9917087500,12.0739376100,11.6034058000,11.6445202300,700826,18102543.1700,2.336100,-2.187300
2021-09-28,11.7861366000,11.8044096800,11.6490885000,11.7495904400,272176,6984289.7800,0.907300,0.902300
2021-09-29,11.7541587100,11.7770000600,11.5805644500,11.6490885000,341526,8715113.5400,1.138400,-0.855400
2021-09-30,11.6537596400,11.8727627200,11.6537596400,11.7422928000,397670,10042686.1300,1.325600,0.800000
2021-10-08,11.8261663200,11.8774223600,11.7376331600,11.8448048800,344426,8739792.1400,1.148100,0.873000
2021-10-11,11.8448048800,12.0498290400,11.8448048800,11.9286784000,443217,11369341.3200,1.477400,0.708100
2021-10-12,12.0311904800,12.0311904800,11.6491000000,11.7143349600,422663,10704359.0700,1.408900,-1.796900
2021-10-13,11.7143349600,11.7283138800,11.4207776400,11.6956964000,659773,16445513.5200,2.199200,-0.159100
2021-10-14,11.6956964000,11.8634434400,11.6956964000,11.8401452400,421442,10664525.1800,1.404800,1.235100
2021-10-15,11.8121874000,11.9659555200,11.7283138800,11.8634434400,442864,11242872.3800,1.476200,0.196800
2021-10-18,11.8121874000,12.0265308400,11.8121874000,11.9706151600,439618,11283127.2200,1.465400,0.903400
2021-10-19,11.9286784000,12.0591483200,11.7982084800,11.9659555200,355196,9109017.8800,1.184000,-0.038900
2021-10-20,11.9706151600,12.0451694000,11.8494645200,11.9379976800,356696,9119124.6400,1.189000,-0.233600
2021-10-21,11.9752748000,11.9752748000,11.7842295600,11.7935488400,387934,9858965.0400,1.293100,-1.210000
2021-10-22,11.7422928000,11.7888892000,11.4254372800,11.5093108000,614548,15269509.8800,2.048500,-2.410100
2021-10-25,11.5046511600,11.7935488400,11.3462234000,11.7935488400,633741,15650871.1300,2.112500,2.469600
2021-10-26,11.7376331600,12.0358501200,11.7329735200,11.8028681200,733612,18675834.4000,2.445400,0.079000
2021-10-27,11.8075277600,11.8168470400,11.4580547600,11.4953318800,500277,12442682.1100,1.667600,-2.605600
2021-10-28,11.4627144000,11.5512475600,11.1877956400,11.2157534800,532464,12950098.2000,1.774900,-2.432100
2021-10-29,11.2204131200,11.5093108000,11.2204131200,11.4580547600,464634,11361004.8400,1.548800,2.160400
2021-11-01,11.4207776400,11.5838650400,11.3462234000,11.5139704400,355600,8768741.0000,1.185300,0.488000
2021-11-02,11.5186300800,11.6025036000,11.2809884400,11.3275848400,470659,11537787.7000,1.568900,-1.618800
2021-11-03,11.4533951200,11.5792054000,11.2763288000,11.4766933200,305326,7452492.1400,1.017800,1.316300
2021-11-04,11.5046511600,11.5745457600,11.4347565600,11.5698861200,421003,10410709.2100,1.403300,0.812000
2021-11-05,11.5093108000,11.6025036000,11.5093108000,11.5698861200,383500,9509787.0000,1.278300,0.000000
2021-11-08,11.5978439600,11.8215066800,11.5093108000,11.8028681200,770514,19378288.9000,2.568400,2.013700
2021-11-09,11.7422928000,11.9519766000,11.6770578400,11.9519766000,609407,15485468.3400,2.031400,1.263300
2021-11-10,11.9519766000,12.0078922800,11.7562717200,11.9706151600,658816,16795602.0000,2.196100,0.155900
2021-11-11,11.9706151600,12.0591483200,11.9240187600,12.0311904800,618946,15965152.0400,2.063200,0.506000
2021-11-12,12.0218712000,12.1709796800,11.8820820000,12.1150640000,706832,18248700.5800,2.356100,0.697100
2021-11-15,12.1290429200,12.3713442000,12.1010850800,12.2548532000,975918,25683907.6600,3.253100,1.153800
2021-11-16,12.2781514000,12.3340670800,11.9892537200,12.0311904800,749984,19533524.3600,2.499900,-1.825100
2021-11-17,12.0358501200,12.4226002400,12.0358501200,12.3107688800,1031643,27210881.3400,3.438800,2.323800
2021-11-18,12.3014496000,12.3993020400,12.1663200400,12.1663200400,758526,19965603.7600,2.528400,-1.173400
2021-11-19,12.1616604000,12.5344316000,12.1616604000,12.5157930400,1599068,42614114.6400,5.330200,2.872500
2021-11-22,12.5111334000,12.6509226000,12.4412388000,12.4971544800,969279,26056864.9400,3.230900,-0.148900
2021-11-23,12.6509226000,12.7114979200,12.4505580800,12.6649015200,1297050,35083588.7600,4.323500,1.342300
2021-11-24,12.6276244000,12.8373082000,12.6136454800,12.8373082000,1316018,35982339.6000,4.386700,1.361300
2021-11-25,12.8652660400,12.9211817200,12.7441154000,12.7813925200,1074003,29575142.1600,3.580000,-0.435600
2021-11-26,12.7114979200,12.8093503600,12.5390912400,12.7394557600,1214833,33008178.0000,4.049400,-0.328100
2021-11-29,12.5810280000,12.7301364800,12.3620249200,12.5437508800,1376964,37043442.1800,4.589900,-1.536200
2021-11-30,12.6788804400,12.7767328800,12.5111334000,12.5623894400,906635,24612639.2500,3.022100,0.148600
2021-12-01,12.5996665600,12.7534346800,12.5810280000,12.7301364800,650428,17715439.5200,2.168100,1.335300
2021-12-02,12.7301364800,12.7301364800,12.4505580800,12.4785159200,839861,22607957.5300,2.799500,-1.976600
2021-12-03,12.4878352000,12.6695611600,12.3993020400,12.5577298000,756858,20378718.6000,2.522900,0.634800
2021-12-06,12.5344316000,12.5577298000,12.1383622000,12.1756393200,928100,24440846.0000,3.093700,-3.042700
2021-12-07,12.2874706800,12.3014496000,11.9659555200,12.0311904800,716559,18553709.6500,2.388500,-1.186400
2021-12-08,12.0311904800,12.2315550000,12.0311904800,12.2082568000,460116,12007046.6400,1.533700,1.471700
2021-12-09,12.1616604000,12.3247478000,12.1616604000,12.2035971600,626261,16424902.6700,2.087500,-0.038200
2021-12-10,12.2082568000,12.6322840400,12.1290429200,12.5344316000,935015,24889751.9500,3.116700,2.711000
2021-12-13,12.5810280000,12.9165220800,12.5018141200,12.5810280000,1065722,28870614.2000,3.552400,0.371700
2021-12-14,12.6276244000,12.7021786400,12.4552177200,12.6881997200,860250,23319440.7000,2.867500,0.851900
2021-12-15,12.6089858400,12.7068382800,12.5484105200,12.5577298000,579280,15715583.3600,1.930900,-1.028300
2021-12-16,12.5810280000,12.6229647600,12.4645370000,12.4878352000,654940,17603611.0000,2.183100,-0.556600
2021-12-17,12.5577298000,12.5810280000,12.3946424000,12.5064737600,628700,16842680.8600,2.095700,0.149300
2021-12-20,12.5717087200,13.1634830000,12.4645370000,12.8885642400,2638068,72781111.8700,8.793600,3.055100
2021-12-21,12.7907118000,13.0469920000,12.7674136000,12.9677781200,1356897,37584686.5600,4.523000,0.614600
2021-12-22,12.9910763200,13.0469920000,12.7394557600,12.7674136000,1152977,31761153.0400,3.843300,-1.545100
2021-12-23,12.7627539600,12.7627539600,12.3946424000,12.4458984400,1370955,36919164.5600,4.569900,-2.518200
2021-12-24,12.4272598800,12.5344316000,12.1663200400,12.2082568000,939400,24861340.0000,3.131300,-1.909400
2021-12-27,12.1896182400,12.3387267200,12.1430218400,12.3107688800,444548,11694975.1600,1.481800,0.839700
2021-12-28,12.2641724800,12.4645370000,12.2595128400,12.4458984400,404734,10722742.0400,1.349100,1.097700
2021-12-29,12.4691966400,12.4691966400,12.2548532000,12.3806634800,483816,12854299.9600,1.612700,-0.524100
2021-12-30,12.3527056400,12.5111334000,12.3527056400,12.4319195200,302116,8058399.4000,1.007100,0.414000
2021-12-31,12.4785159200,12.5623894400,12.4226002400,12.4552177200,458474,12282815.3400,1.528200,0.187400
2022-01-04,12.4738562800,12.6136454800,12.4226002400,12.5810280000,1091385,29365118.8300,3.638000,1.010100
2022-01-05,12.5810280000,12.8046907200,12.4226002400,12.5903472800,1134570,30734146.8000,3.781900,0.074100
2022-01-06,12.5950069200,12.7580943200,12.5344316000,12.6975190000,870716,23679819.7200,2.902400,0.851200
2022-01-07,12.8046907200,12.8093503600,12.4179406000,12.4272598800,842700,22780587.0000,2.809000,-2.128400
2022-01-10,12.4226002400,12.8839046000,12.4039616800,12.8792449600,1682568,46068172.0000,5.608600,3.637000
2022-01-11,12.8512871200,12.9258413600,12.7254768400,12.8140100000,822600,22615070.0000,2.742000,-0.506500
2022-01-12,12.8652660400,13.1308655200,12.8326485600,12.9444799200,1574982,43944397.0000,5.249900,1.018200
2022-01-13,12.9910763200,12.9910763200,12.8186696400,12.8373082000,881048,24361661.5600,2.936800,-0.827900
2022-01-14,12.8978835200,12.9444799200,12.6089858400,12.7674136000,966790,26475037.6000,3.222600,-0.544500
2022-01-17,12.7813925200,12.9165220800,12.7487750400,12.8652660400,789671,21743967.8200,2.632200,0.766400
2022-01-18,12.8652660400,12.9025431600,12.4412388000,12.5996665600,1025475,27786476.4500,3.418300,-2.064500
2022-01-19,12.6509226000,12.6881997200,12.5297719600,12.6649015200,566249,15317269.8000,1.887500,0.517800
2022-01-20,12.6881997200,12.7580943200,12.0917658000,12.1849586000,1594540,42196321.6000,5.315100,-3.789600
2022-01-21,12.1849586000,12.2967899600,11.9752748000,12.1942778800,593541,15425420.3200,1.978500,0.076500
2022-01-24,12.1150640000,12.2828110400,12.1057447200,12.2129164400,296026,7760623.9800,0.986800,0.152800
2022-01-25,12.2129164400,12.2967899600,11.5559072000,11.5885246800,1115416,28295682.6800,3.718100,-5.112600
2022-01-26,11.6118228800,11.9519766000,11.4673740400,11.6630789200,541400,13514405.5600,1.804700,0.643300
2022-01-27,11.6630789200,11.6910367600,11.2903077200,11.3369041200,644000,15866002.0000,2.146700,-2.796600
2022-01-28,11.4394162000,11.6770578400,11.2763288000,11.5605668400,504889,12465647.7100,1.683000,1.972900
2022-02-07,11.6351210800,11.9706151600,11.5885246800,11.9053802000,714878,18065620.5600,2.382900,2.982700
2022-02-08,11.8634434400,12.1383622000,11.8215066800,12.0964254400,702227,18148910.9800,2.340800,1.604700
2022-02-09,12.0964254400,12.1337025600,12.0032326400,12.0684676000,393527,10189753.5500,1.311800,-0.231100
2022-02-10,12.1197236400,12.1197236400,11.9752748000,12.0078922800,393227,10136117.9800,1.310800,-0.501900
2022-02-11,11.9706151600,11.9752748000,11.7422928000,11.7795699200,456052,11598561.6800,1.520200,-1.901400
2022-02-14,11.8401452400,11.8960609200,11.7096753200,11.7749102800,275200,6972280.9800,0.917300,-0.039600
2022-02-15,11.8587838000,11.9193591200,11.7655910000,11.8541241600,405249,10291434.1500,1.350800,0.672700
2022-02-16,11.9706151600,11.9752748000,11.7516120800,11.8681030800,669184,17000646.5200,2.230600,0.117900
2022-02-17,11.8681030800,12.0684676000,11.8261663200,11.8587838000,518300,13281746.0000,1.727700,-0.078500
2022-02-18,11.8168470400,11.9612958800,11.7562717200,11.9473169600,417465,10615406.5700,1.391600,0.746600
2022-02-21,11.9193591200,11.9752748000,11.8587838000,11.9473169600,392587,10035763.2400,1.308600,0.000000
2022-02-22,11.9053802000,11.9053802000,11.6537596400,11.6910367600,775068,19494273.7200,2.583600,-2.145100
2022-02-23,11.7143349600,11.9659555200,11.7096753200,11.9473169600,729971,18622697.7900,2.433200,2.192100
2022-02-24,11.8494645200,12.0358501200,11.5698861200,11.6817174800,856440,21629417.0000,2.854800,-2.223100
2022-02-25,11.8121874000,12.0684676000,11.7842295600,11.7935488400,635500,16206348.0000,2.118300,0.957300
2022-02-28,11.8820820000,11.8820820000,11.6071632400,11.7562717200,422400,10615770.0000,1.408000,-0.316100
2022-03-01,11.8121874000,11.8587838000,11.7003560400,11.7795699200,295400,7463797.0000,0.984700,0.198200
2022-03-02,11.7655910000,11.8168470400,11.6723982000,11.7935488400,412408,10385050.0000,1.374700,0.118700
2022-03-03,11.8308259600,11.8587838000,11.6817174800,11.7283138800,364240,9183562.0000,1.214100,-0.553100
2022-03-04,11.7655910000,11.7655910000,11.4161180000,11.4860126000,772548,19209596.0000,2.575200,-2.066000
2022-03-07,11.4720336800,11.5232897200,11.2856480800,11.3415637600,458778,11197840.0000,1.529300,-1.257600
2022-03-08,11.2809884400,11.3602023200,10.8010455200,10.8243437200,905104,21493775.0000,3.017000,-4.560400
2022-03-09,10.8523015600,10.9454943600,10.1114188000,10.4841900000,810578,18277348.0000,2.701900,-3.142500
2022-03-10,10.6286388400,10.7963858800,10.4375936000,10.4795303600,624496,14228221.0000,2.081700,-0.044400
2022-03-11,10.3956568400,10.6053406400,10.1906326800,10.5634038800,432321,9589364.0000,1.441100,0.800400
2022-03-14,10.5121478400,10.5960213600,10.2745062000,10.3630393600,318500,7118328.0000,1.061700,-1.896800
2022-03-15,10.3909972000,10.3909972000,9.8085422000,9.8225211200,710500,15401465.0000,2.368300,-5.215800
2022-03-16,9.8924157200,10.1114188000,9.6454548000,10.0788013200,587300,12493200.0000,1.957700,2.609100
2022-03-17,10.1999519600,10.4748707200,10.1440362800,10.2791658400,556671,12305483.0000,1.855600,1.988000
2022-03-18,10.3164429600,10.4375936000,10.2092712400,10.3490604400,359648,7977807.2000,1.198800,0.680000
2022-03-21,10.4282743200,10.5913617200,10.3723586400,10.5913617200,519734,11712222.6800,1.732400,2.341300
2022-03-22,10.5587442400,10.6006810000,10.4049761200,10.4935092800,325216,7320472.1200,1.084100,-0.923900
2022-03-23,10.4655514400,10.6146599200,10.4422532400,10.5540846000,342149,7743618.9500,1.140500,0.577300
2022-03-24,10.5261267600,10.6286388400,10.4096357600,10.5587442400,446926,10092052.9000,1.489800,0.044200
2022-03-25,10.6705756000,10.7730876800,10.5680635200,10.6612563200,456146,10449227.8600,1.520500,0.970900
2022-03-28,10.7264912800,10.7264912800,10.3024640400,10.5074882000,400900,8984898.0000,1.336300,-1.442300
2022-03-29,10.5354460400,10.6239792000,10.3211026000,10.4049761200,315600,7059513.0000,1.052000,-0.975600
2022-03-30,10.4096357600,10.5494249600,10.3630393600,10.5028285600,343900,7730136.0000,1.146300,0.940400
2022-03-31,11.3369041200,11.5512475600,11.3369041200,11.5512475600,1864483,46138819.4300,6.214900,9.982300
2022-04-01,11.9612958800,11.9612958800,11.0433468000,11.1598378000,4344700,107147903.1200,14.482300,-3.388500
2022-04-06,11.1365396000,12.2781514000,11.1365396000,11.5232897200,3191799,79862056.5200,10.639300,3.256800
2022-04-07,11.2949673600,12.1802989600,11.0526660800,12.1523411200,4751676,119481705.3600,15.838900,5.459000
2022-04-08,11.7888892000,11.8820820000,11.4161180000,11.7096753200,2946633,73619837.2500,9.822100,-3.642600
2022-04-11,11.6397807200,11.6397807200,10.9501540000,11.1365396000,1546252,37275349.2000,5.154200,-4.894500
2022-04-12,11.0433468000,11.0433468000,10.5680635200,10.8383226400,1519046,34976608.6000,5.063500,-2.677800
2022-04-13,10.8429822800,10.8429822800,10.3164429600,10.3164429600,996418,22475528.8000,3.321400,-4.815100
2022-04-14,10.3490604400,10.4748707200,10.3117833200,10.3630393600,605378,13507544.8000,2.017900,0.451700
2022-04-15,10.3583797200,10.4795303600,10.1207380800,10.4375936000,782026,17205706.0200,2.606800,0.719400
2022-04-18,10.3676990000,10.6659159600,10.1859730400,10.5261267600,525796,11839499.6600,1.752700,0.848200
2022-04-19,10.5261267600,10.7730876800,10.4841900000,10.7358105600,674958,15382028.4000,2.249900,1.992000
2022-04-20,10.7218316400,10.8662804800,10.4282743200,10.5540846000,712900,16315140.3600,2.376300,-1.692700
2022-04-21,10.6379581200,10.7078527200,10.2139308800,10.2185905200,590700,13222903.0000,1.969000,-3.178800
2022-04-22,10.2418887200,10.4562321600,10.0694820400,10.3909972000,594074,13120577.7000,1.980200,1.687200
2022-04-25,10.2512080000,10.2558676400,9.3612167600,9.4031535200,888248,18700678.2000,2.960800,-9.506700
2022-04-26,9.4124728000,9.5522620000,8.8812738400,8.8812738400,634900,12547577.7400,2.116300,-5.550000
2022-04-27,8.7601232000,9.2913221600,8.5085026400,9.2027890000,646273,12393596.6900,2.154200,3.620100
2022-04-28,9.0816383600,9.2027890000,8.9511684400,9.1235751200,539300,10497608.0000,1.797700,-0.860800
2022-04-29,8.7508039200,9.2587046800,8.3454152400,9.1002769200,1633072,30655567.9400,5.443600,-0.255400
2022-05-05,8.8626352800,9.1561926000,8.7974003200,9.0257226800,939876,18130144.9200,3.132900,-0.819300
2022-05-06,8.8533160000,9.0862980000,8.6995478800,8.9045720400,625436,11964307.6800,2.084800,-1.342300
2022-05-09,8.9045720400,9.0443612400,8.9045720400,8.9698070000,414031,7973041.9000,1.380100,0.732600
2022-05-10,8.9371895200,9.1235751200,8.7601232000,9.0909576400,544942,10518091.6000,1.816500,1.350600
2022-05-11,9.4264517200,9.9995874400,9.4264517200,9.9995874400,846156,17835856.0100,2.820500,9.994900
2022-05-12,10.1067591600,10.1067591600,9.5056656000,9.7013704800,1883399,39178038.2000,6.278000,-2.982300
2022-05-13,9.6221566000,9.8178614800,9.5103252400,9.6454548000,1030626,21367004.4600,3.435400,-0.576400
2022-05-16,9.6407951600,9.7805843600,9.5056656000,9.5476023600,605226,12508814.8000,2.017400,-1.014500
2022-05-17,9.5988584000,9.6873915600,9.3332589200,9.4590692000,569017,11534958.1000,1.896700,-0.927300
2022-05-18,9.4590692000,9.5941987600,9.4124728000,9.4870270400,435316,8889825.9200,1.451100,0.295600
2022-05-19,9.3192800000,9.5429427200,9.2214275600,9.4963463200,384346,7777233.4000,1.281200,0.098200
2022-05-20,9.4963463200,9.6407951600,9.4963463200,9.6361355200,528800,10874408.0000,1.762700,1.472000
2022-05-23,9.6407951600,9.7293283200,9.5988584000,9.7013704800,444620,9224874.7100,1.482100,0.677000
