date,open,high,low,close,volume,amount,turn,pctChg
2014-11-06,1.8663970800,1.8663970800,1.8663970800,1.8663970800,64400,490728.0000,0.085867,44.045370
2014-11-07,2.0525469200,2.0525469200,2.0525469200,2.0525469200,10722,89850.0000,0.014296,9.973800
2014-11-10,2.2582914800,2.2582914800,2.2582914800,2.2582914800,15600,143832.0000,0.020800,10.023900
2014-11-11,2.4836307600,2.4836307600,2.4836307600,2.4836307600,20500,207870.0000,0.027333,9.978300
2014-11-12,2.7310141000,2.7310141000,2.7310141000,2.7310141000,21900,244185.0000,0.029200,9.960500
2014-11-13,3.0053401800,3.0053401800,3.0053401800,3.0053401800,35300,433131.0000,0.047067,10.044900
2014-11-14,3.3066090000,3.3066090000,3.3066090000,3.3066090000,42600,575100.0000,0.056800,10.024400
2014-11-17,3.6372699000,3.6372699000,3.6372699000,3.6372699000,81400,1208790.0000,0.108533,10.000000
2014-11-18,4.0022215600,4.0022215600,4.0022215600,4.0022215600,153500,2508190.0000,0.204667,10.033700
2014-11-19,4.4014639800,4.4014639800,4.4014639800,4.4014639800,191100,3434067.0000,0.254800,9.975500
2014-11-20,4.8423451800,4.8423451800,4.8423451800,4.8423451800,181896,3596084.0000,0.242528,10.016700
2014-11-21,5.3273145000,5.3273145000,5.3273145000,5.3273145000,249440,5425320.0000,0.332587,10.015200
2014-11-24,5.8612706200,5.8612706200,5.8612706200,5.8612706200,213870,5117909.0000,0.285160,10.023000
2014-11-25,6.4466628800,6.4466628800,6.4466628800,6.4466628800,346780,9127250.0000,0.462373,9.987500
2014-11-26,7.0908393000,7.0908393000,7.0908393000,7.0908393000,325219,9415090.0000,0.433625,9.992400
2014-11-27,7.8011479000,7.8011479000,7.8011479000,7.8011479000,223550,7120068.0000,0.298067,10.017300
2014-11-28,8.5824873600,8.5824873600,8.5824873600,8.5824873600,467125,16368060.0000,0.622833,10.015700
2014-12-01,9.4397563600,9.4397563600,9.4397563600,9.4397563600,310850,11980159.0000,0.414467,9.988600
2014-12-02,10.3827522600,10.3827522600,10.3827522600,10.3827522600,342290,14509673.0000,0.456387,9.989600
2014-12-03,11.4212724200,11.4212724200,11.4212724200,11.4212724200,254205,11853579.0000,0.338940,10.002400
2014-12-04,11.4212724200,11.4212724200,11.4212724200,11.4212724200,0,0.0000,,0.000000
2014-12-05,12.5626648600,12.5626648600,12.5626648600,12.5626648600,3727642,191190758.0000,4.970189,9.993600
2014-12-08,13.8191762800,13.8191762800,13.8191762800,13.8191762800,8985418,506957280.0000,11.980557,10.001900
2014-12-09,13.0329381400,14.4511060000,12.4377485200,12.5112287200,41207596,2198130880.0000,54.943461,-9.464700
2014-12-10,12.4450965400,13.4689206600,11.7617306800,12.8002508400,22329358,1162966816.0000,29.772477,2.310100
2014-12-11,12.9570086000,14.0812556600,12.8051495200,14.0812556600,15662476,869555136.0000,20.883301,10.007700
2014-12-12,15.0634410000,15.4283926600,12.7365680000,13.0598808800,28227799,1632089904.0000,37.637065,-7.253400
2014-12-15,12.4671406000,13.1284624000,11.9723739200,12.9594579400,14823289,757639552.0000,19.764385,-0.768900
2014-12-16,12.7120746000,12.8835284000,12.2467000000,12.2907881200,10458371,532569840.0000,13.944495,-5.159700
2014-12-17,11.9527792000,12.7071759200,11.8792990000,12.2467000000,10191263,512167856.0000,13.588351,-0.358700
2014-12-18,12.1609731000,13.2019426000,12.1242330000,12.5455194800,12493404,648177088.0000,16.657872,2.440000
2014-12-19,12.2736427400,12.3936604000,11.2914574000,11.2914574000,13879452,660479456.0000,18.505936,-9.996100
2014-12-22,11.0783648200,11.2645146600,10.1623116600,10.1623116600,8930014,378905392.0000,11.906685,-10.000000
2014-12-23,9.7532718800,10.6546290000,9.6210075200,9.8463468000,9581748,396107632.0000,12.775664,-3.109200
2014-12-24,10.0594393800,10.3092720600,9.8243027400,10.0349459800,7300372,299836208.0000,9.733829,1.915400
2014-12-25,10.0912808000,11.0391753800,9.7949106600,10.6889197600,11535670,493290240.0000,15.380893,6.517000
2014-12-26,10.4096950000,11.0220300000,10.3607082000,10.7134131600,8295756,363550224.0000,11.061008,0.229200
2014-12-29,10.5321620000,10.7770960000,9.9737124800,10.6350342800,10759338,455276016.0000,14.345784,-0.731600
2014-12-30,10.5003205800,10.9118097000,10.2872280000,10.7550519400,9094753,397619808.0000,12.126337,1.128500
2014-12-31,10.6791224000,10.9240564000,10.3827522600,10.4170430200,7348777,318459584.0000,9.798369,-3.142800
2015-01-05,10.0888314600,10.1133248600,9.5524260000,9.7336771600,9167544,366566080.0000,12.223392,-6.560100
2015-01-06,9.5769194000,10.1623116600,9.5034392000,10.0080032400,7397392,298767808.0000,9.863189,2.818300
2015-01-07,9.9418710600,10.0912808000,9.7483732000,9.8292014200,4508641,180923308.0000,6.011521,-1.786600
2015-01-08,9.8438974600,10.5027699200,9.7728666000,10.0202499400,7744136,322571632.0000,10.325515,1.943700
2015-01-09,9.8585935000,11.0220300000,9.8341001000,11.0220300000,9565624,416594224.0000,12.754165,9.997600
2015-01-12,11.2669640000,12.0997396000,11.1469463400,11.7078452000,18721979,888096816.0000,24.962639,6.222200
2015-01-13,11.6343650000,12.4034577600,11.3894310000,11.7127438800,13957858,679101296.0000,18.610477,0.041800
2015-01-14,11.6049729200,11.6735544400,11.1444970000,11.1665410600,8559263,397283168.0000,11.412351,-4.663300
2015-01-15,11.0612194400,11.5559861200,10.9436511200,11.1322503000,7360691,336224544.0000,9.814255,-0.307100
2015-01-16,11.0710168000,12.0042153400,10.9901885800,11.8156161600,10169899,481420816.0000,13.559865,6.138600
2015-01-19,11.5118980000,12.9766033200,11.4384178000,11.9625765600,13461932,673854208.0000,17.949243,1.243800
2015-01-20,12.1217836600,12.8541363200,11.9503298600,12.6998279000,10412234,528455088.0000,13.882979,6.163000
2015-01-21,12.6385944000,12.6606384600,12.3471229400,12.5553168400,7381670,376365360.0000,9.842227,-1.137900
2015-01-22,12.7316693200,13.8118282600,12.6165503400,13.8118282600,9968369,545533184.0000,13.291159,10.007800
2015-01-23,14.2061720000,14.2551588000,13.1431584400,13.1554051400,9969829,546903824.0000,13.293105,-4.752600
2015-01-26,13.3464536600,14.2037226600,13.2019426000,13.3954404600,9474855,527482272.0000,12.633140,1.824600
2015-01-27,13.2264360000,13.3489030000,12.7806561200,13.2925681800,7764131,414472304.0000,10.352175,-0.768000
2015-01-28,13.1456077800,13.8877578000,13.1284624000,13.2264360000,6787997,373401616.0000,9.050663,-0.497500
