date,open,high,low,close,volume,amount,turn,pctChg
2015-06-11,3.8011670400,4.5601924500,3.8011670400,4.5601924500,6100,136848.0000,0.016635,43.992370
2015-06-12,5.0172183600,5.0172183600,5.0172183600,5.0172183600,2501,62324.0000,0.006820,10.022100
2015-06-15,5.5185375300,5.5185375300,5.5185375300,5.5185375300,2994,82065.0000,0.008165,9.992000
2015-06-16,6.0701899500,6.0701899500,6.0701899500,6.0701899500,6100,183915.0000,0.016635,9.996400
2015-06-17,6.6782156100,6.6782156100,6.6782156100,6.6782156100,8116,269207.0000,0.022133,10.016600
2015-06-18,7.3466411700,7.3466411700,7.3466411700,7.3466411700,9800,357602.0000,0.026725,10.009100
2015-06-19,8.0815066200,8.0815066200,8.0815066200,8.0815066200,101425,4071199.0000,0.276588,10.002700
2015-06-23,8.8888519500,8.8888519500,8.8888519500,8.8888519500,61700,2724055.0000,0.168257,9.990000
2015-06-24,9.7787438100,9.7787438100,9.7787438100,9.7787438100,11500,558555.0000,0.031361,10.011300
2015-06-25,10.7572221900,10.7572221900,10.7572221900,10.7572221900,23400,1250262.0000,0.063812,10.006200
2015-06-26,11.8323404100,11.8323404100,9.8411570400,11.8323404100,21063823,1160794688.0000,57.441568,9.994400
2015-06-29,10.6485023700,11.1639148500,10.6485023700,10.6485023700,2442467,129753955.0000,6.660668,-10.005100
2015-06-30,9.5834508000,10.3887828000,9.5834508000,9.5834508000,11119050,540201584.0000,30.321925,-10.001900
2015-07-01,9.2613180000,10.1673165000,8.6271190500,8.7136922400,11995183,557659360.0000,32.711162,-9.075600
2015-07-02,8.4559860000,8.4559860000,7.8419203500,7.8419203500,6835123,273039280.0000,18.639550,-10.004600
2015-07-03,7.1714814600,8.0331867000,7.0587349800,7.0587349800,7334442,263563923.0000,20.001205,-9.987200
2015-07-06,7.7654138100,7.7654138100,6.3540694800,6.5674824600,8916429,319775072.0000,24.315323,-6.959500
2015-07-07,6.2433363300,6.2433363300,5.9111368800,5.9111368800,4069723,121243178.0000,11.098236,-9.993900
2015-07-08,5.3192178600,5.8386570000,5.3192178600,5.3856577500,8720397,236567889.0000,23.780739,-8.889600
2015-07-09,5.7379905000,5.9252301900,5.5970574000,5.9252301900,4708614,136740336.0000,12.840507,10.018700
2015-07-10,6.5171492100,6.5171492100,6.5171492100,6.5171492100,233700,7564869.0000,0.637306,9.989800
2015-07-13,7.1694681300,7.1694681300,7.1694681300,7.1694681300,141551,5040631.0000,0.386013,10.009300
2015-07-14,7.8862136100,7.8862136100,7.8862136100,7.8862136100,728744,28544902.0000,1.987303,9.997200
2015-07-15,8.2546530000,8.2546530000,7.2117480600,7.2278547000,14517379,563749552.0000,39.589253,-8.348200
2015-07-16,6.7204955400,7.9506401700,6.5433225000,7.8499736700,11645602,436721456.0000,31.757846,8.607200
2015-07-17,7.7714538000,8.6311457100,7.7231338800,8.3955861000,9140801,369949680.0000,24.927191,6.950500
2015-07-20,8.2284797100,8.5123592400,7.8117204000,8.1841864500,9411179,383864304.0000,25.664519,-2.518000
2015-07-21,7.9284935400,8.9593185000,7.8318537000,8.6170524000,8167179,341355232.0000,22.272100,5.289000
2015-07-22,8.4781326300,8.6794656300,8.2143864000,8.5022925900,6857638,288074096.0000,18.700949,-1.331800
2015-07-23,8.5284658800,9.3519178500,8.4620259900,9.3519178500,7376289,327381136.0000,20.115323,9.992900
2015-07-24,9.6639840000,10.1169832500,8.8747586400,8.9995851000,11854807,566927616.0000,32.328353,-3.767500
2015-07-27,8.6774523000,9.3599711700,8.0996265900,8.0996265900,8628170,380793744.0000,23.529234,-10.000000
2015-07-28,7.6909206000,8.5506125100,7.4090544000,8.2747863000,7534217,299482704.0000,20.545997,2.162600
2015-07-29,8.4761193000,9.1022649300,7.8701069700,9.1022649300,7748697,327235808.0000,21.130889,10.000000
2015-07-30,9.0579716700,9.8411570400,8.8646919900,8.9150252400,10065716,466683504.0000,27.449457,-2.057100
2015-07-31,8.6794656300,9.7223705700,8.6371857000,9.2915179500,9687684,442710816.0000,26.418555,4.223100
2015-08-03,9.2270913900,10.2216764100,8.8586520000,10.2216764100,11693581,554612368.0000,31.888686,10.010800
2015-08-04,10.0666500000,10.4632760100,9.1989047700,9.6438507000,13231665,633133984.0000,36.083079,-5.652900
2015-08-05,9.4223844000,10.5599158500,9.3499045200,10.0666500000,11529628,575138032.0000,31.441582,4.384100
2015-08-06,9.7646505000,9.9257169000,9.0660249900,9.2613180000,8633283,404787536.0000,23.543177,-8.000000
