date,open,high,low,close,volume,amount,turn,pctChg
2021-12-21,16.9438905900,17.7484065300,16.8752124000,17.3952044100,8293981,147113808.4600,11.187500,2.604200
2021-12-22,17.1793586700,17.5227496200,16.8261565500,16.9242682500,7066163,122739666.3600,9.531300,-2.707300
2021-12-23,16.8654012300,17.1106804800,16.4435209200,16.5318214500,6136836,103554899.5800,8.277800,-2.318800
2021-12-24,16.6299331500,17.0616246300,15.7567390200,16.2963533700,9468005,157484389.2900,12.771100,-1.424300
2021-12-27,16.1688081600,16.2963533700,15.8842842300,16.1099411400,4859406,79632136.3200,6.554700,-1.143900
2021-12-28,16.0020182700,16.4140874100,16.0020182700,16.2865422000,4305947,71324704.0300,5.808200,1.096200
2021-12-29,16.1099411400,16.5612549600,16.0706964600,16.3944650700,4326182,72200289.7800,5.835400,0.662700
2021-12-30,16.3355980500,17.1401139900,16.2374863500,16.5612549600,7573333,128621131.5000,10.215400,1.017400
2021-12-31,16.4827656000,16.6888001700,16.3061645400,16.3159757100,5765747,96802141.2700,7.777200,-1.481000
2022-01-04,16.0216406100,16.5612549600,16.0216406100,16.4140874100,4618387,77007557.5900,6.229600,0.601300
2022-01-05,16.2669198600,16.3650315600,15.7665501900,15.8646618900,5962883,97428184.0100,8.043100,-3.347300
2022-01-06,15.8548507200,16.6397443200,15.8352283800,16.4925767700,8946113,149552882.9000,12.067100,3.957900
2022-01-07,16.3846539000,16.7574783600,15.9431512500,15.9627735900,6653770,110964487.3900,8.975100,-3.212400
2022-01-10,15.9823959300,16.4533320900,15.2269358400,16.1786193300,5964501,97224948.9600,8.045300,1.352200
2022-01-11,16.4533320900,19.4163054300,16.3650315600,18.8766910800,46787412,908064184.1100,63.110000,16.676800
2022-01-12,17.6601060000,18.5038666200,17.0714358000,18.2585873700,39122151,708029664.5300,52.770600,-3.274400
2022-01-13,17.9151964200,19.5046059600,17.8661405700,18.7099011900,35529988,676583099.5500,47.925200,2.471800
2022-01-14,18.5333001300,19.3868719200,18.3468879000,18.5823559800,25456676,486819335.5700,34.337700,-0.681700
2022-01-17,18.3468879000,20.0932761600,17.6895395100,19.9166751000,35648787,692791928.8300,48.085500,7.180600
2022-01-18,21.1038266700,23.0464383300,19.8381857400,19.9068639300,39146541,843186655.1000,52.803500,-0.049300
2022-01-19,19.6223400000,21.6630633600,19.3476272400,20.8585474200,30204139,635197606.7600,40.741400,4.780700
2022-01-20,19.6223400000,21.1038266700,18.7687682100,20.4268559400,27951993,569199629.1100,37.703500,-2.069600
2022-01-21,19.9951644600,20.3091219000,18.4449996000,18.8766910800,20820353,409642780.2400,28.083900,-7.588900
2022-01-24,18.7883905500,19.7498852100,18.3468879000,18.8766910800,12476279,243186665.2500,16.828800,0.000000
2022-01-25,18.7393347000,20.1913878600,18.4449996000,19.3476272400,19278725,380678205.5100,26.004400,2.494800
2022-01-26,19.0336698000,20.0834649900,18.7000900200,19.7596963800,15118214,299982481.7900,20.392500,2.129800
2022-01-27,19.4163054300,19.4751724500,16.4140874100,16.4435209200,21398687,386657821.0500,28.864000,-16.782500
2022-01-28,16.7672895300,19.7302628700,16.4729544300,18.7393347000,25485686,477544370.2400,34.376800,13.961800
2022-02-07,19.2691378800,20.1619543500,18.8178240600,20.1030873300,23425962,469584414.6400,31.598500,7.277500
2022-02-08,19.8479969100,21.7807974000,19.5438506400,20.5249676400,24756606,521829113.3800,33.393400,2.098600
2022-02-09,20.2404437100,21.7611750600,19.9264862700,21.7611750600,25718892,547221791.1800,34.691400,6.022900
2022-02-10,22.0751325000,24.7045260600,20.8879809300,21.4570287900,38525927,873492641.9400,51.966400,-1.397700
2022-02-11,20.8683585900,22.3890899400,20.3581777500,21.5747628300,31124709,680688122.1100,41.983100,0.548700
2022-02-14,20.8389250800,23.5468080000,20.8291139100,22.4087122800,29033748,650483261.3300,39.162700,3.865400
2022-02-15,22.0849436700,23.2034170500,21.4962734700,21.7219303800,26398889,598285076.9900,35.608600,-3.064800
2022-02-16,21.4374064500,22.0260766500,20.9959038000,21.2706165600,20198444,441492391.4500,27.245000,-2.077700
2022-02-17,21.0940155000,21.6826857000,20.3189330700,20.5249676400,18673146,398382696.4800,25.187600,-3.505500
2022-02-18,20.1619543500,21.0449596500,20.1619543500,20.8487362500,14493349,304797406.9100,19.549600,1.577400
2022-02-21,20.6525128500,22.0358878200,20.6525128500,21.7709862300,23605539,517220364.6300,31.840700,4.423500
2022-02-22,21.3883506000,22.4185234500,21.2019383700,21.2117495400,20256228,448477620.5200,27.323000,-2.568700
2022-02-23,21.0547708200,22.0260766500,20.8291139100,21.8887202700,19662046,430920564.1200,26.521500,3.191500
2022-02-24,21.3491059200,21.5649516600,18.6216006600,19.9951644600,28558689,588401301.3500,38.521900,-8.650800
2022-02-25,19.9853532900,20.1619543500,19.4751724500,19.5046059600,12169182,245030206.4300,16.414600,-2.453400
2022-02-28,19.6223400000,19.8283745700,18.9355581000,19.2495155400,10889383,214286934.0000,14.688300,-1.307800
2022-03-01,19.4653612800,20.2011990300,19.1121591600,19.9853532900,14584750,293908896.0000,19.672900,3.822600
2022-03-02,19.7204517000,20.5642123200,19.6321511700,20.2208213700,14863626,307117328.0000,20.049100,1.178200
2022-03-03,20.4857229600,20.9959038000,19.7008293600,20.9860926300,20543212,426361312.0000,27.710100,3.784600
2022-03-04,20.6132681700,22.6834250400,20.5151564700,22.2223000500,36973304,818985792.0000,49.872100,5.890600
2022-03-07,21.4570287900,26.6667600600,21.0155261400,26.6667600600,54208333,1320630432.0000,73.119900,20.000000
2022-03-08,26.3724249600,26.4901590000,22.1143771800,22.6245580200,49640507,1209125264.0000,66.958500,-15.158200
2022-03-09,21.7023080400,23.6939755500,21.7023080400,23.3505846000,36390384,847261312.0000,49.085800,3.209000
2022-03-10,23.2524729000,24.0079329900,22.2124888800,23.6449197000,34594325,813793024.0000,46.663200,1.260500
2022-03-11,22.7324808900,22.8894596100,21.0449596500,21.5257069800,27153141,609199840.0000,36.626000,-8.962700
2022-03-14,20.9860926300,21.2019383700,19.3770607500,19.4261166000,23308317,476696496.0000,31.439800,-9.753900
2022-03-15,19.0238586300,19.7695075500,18.5529224700,18.5725448100,18509410,363926000.0000,24.966700,-4.393900
2022-03-16,18.9355581000,19.5634729800,17.4736937700,18.9159357600,20805285,390318864.0000,28.063600,1.848900
2022-03-17,18.8668799100,19.9166751000,18.6412230000,19.3280049000,20995716,415040400.0000,28.320400,2.178400
2022-03-18,19.1219703300,19.4947947900,18.7197123600,18.8276352300,12877385,249909502.4700,17.369900,-2.588800
2022-03-21,18.8080128900,19.3966830900,18.5529224700,19.2102708600,13975374,271413283.4600,18.850900,2.032300
2022-03-22,19.0434809700,19.2102708600,18.2487762000,18.6412230000,14591995,277416455.2400,19.682700,-2.962200
2022-03-23,18.5333001300,18.6608453400,17.8072735500,17.8857629100,14653658,271281661.9300,19.765800,-4.052600
2022-03-24,17.6699171700,18.5234889600,17.2676592000,18.2193426900,17642386,322491202.3900,23.797200,1.865100
2022-03-25,17.9544411000,18.5234889600,17.5423719600,17.5423719600,14363736,264138745.2900,19.374800,-3.715700
2022-03-28,17.3461485600,18.0329304600,17.2480368600,17.6699171700,9604131,172515387.8300,12.954700,0.727100
2022-03-29,18.5333001300,19.5732841500,18.0427416300,18.2487762000,21627957,414468859.1600,29.173200,3.276000
2022-03-30,17.3559597300,17.7385953600,16.8752124000,17.6012389800,15649539,276864749.6000,21.109200,-3.548400
2022-03-31,17.4638826000,17.4638826000,16.6397443200,16.6397443200,13822011,239596340.6200,18.644100,-5.462700
2022-04-01,16.5808773000,16.9635129300,16.3159757100,16.4533320900,8301561,140459240.4800,11.197700,-1.120300
2022-04-06,16.3355980500,16.6986113400,16.2669198600,16.5220102800,5870848,98856906.6000,7.919000,0.417400
2022-04-07,16.4337097500,16.4337097500,15.8940954000,15.9725847600,7653000,125462743.2200,10.322900,-3.325400
2022-04-08,15.9823959300,16.0805076300,15.2465581800,15.3642922200,7861547,124159010.7500,10.604200,-3.808400
2022-04-11,15.3642922200,15.4820262600,14.6382656400,14.7265661700,6979850,106871395.5200,9.414900,-4.150700
2022-04-12,14.5990209600,15.3054252000,14.3046858600,15.0012789300,8020794,120329207.6800,9.472900,1.865400
2022-04-13,14.9522230800,14.9620342500,14.1869518200,14.2752523500,7026415,103518685.5800,8.298500,-4.839800
2022-04-14,14.3537417100,14.5695874500,14.0495954400,14.4224199000,8893443,130035632.8500,9.946800,1.030900
2022-04-15,14.2261965000,15.9627735900,14.1182736300,15.0307124400,21163028,330318046.3200,23.669700,4.217700
2022-04-18,14.4910980900,15.0503347800,14.1280848000,14.9031672300,11365724,169288693.9700,12.711900,-0.848600
2022-04-19,14.6284544700,15.5997603000,14.6284544700,15.4427815800,13627576,211499693.2100,15.241700,3.620800
2022-04-20,15.3054252000,15.7861725300,15.1484464800,15.3741033900,11771098,185611620.8700,13.165300,-0.444700
2022-04-21,15.2465581800,15.5703267900,14.4616645800,14.5303427700,10771597,163973158.8600,12.047400,-5.488200
2022-04-22,14.3341193700,14.9522230800,14.2850635200,14.8148667000,10513256,157289560.6900,11.758500,1.958100
2022-04-25,14.8148667000,14.8246778700,13.2548906700,13.2843241800,13097355,184650701.0200,14.648700,-10.331100
2022-04-26,13.2941353500,13.8141273600,13.1960236500,13.3235688600,10053908,138605954.2800,11.244700,0.295400
2022-04-27,12.7545210000,13.4609252400,12.1854731400,13.1862124800,11301083,147737049.5900,12.639600,-1.030900
2022-04-28,13.1077231200,13.1077231200,12.4111300500,12.5484864300,9492556,122437008.1800,10.616900,-4.836300
2022-04-29,12.6073534500,13.6179039600,12.6073534500,13.3726247100,11546590,156364305.5400,12.914200,6.567600
2022-05-05,13.2156459900,13.9024278900,13.1469678000,13.7356380000,7734813,107370983.6800,8.651000,2.714600
2022-05-06,13.2941353500,14.0299731000,13.2647018400,13.4511140700,7291132,101241697.0400,8.154700,-2.071400
2022-05-09,13.4413029000,13.9612949100,13.3726247100,13.7356380000,5623880,78935653.7700,6.290000,2.115200
2022-05-10,13.6669598100,13.9809172500,13.5296034300,13.9416725700,6628621,93515959.8800,7.413700,1.500000
2022-05-11,13.9416725700,14.2261965000,13.8435608700,13.9711060800,8899965,127353431.2900,9.954100,0.211100
2022-05-12,13.7552603400,14.9914677600,13.6179039600,14.2850635200,14234435,208802394.7900,15.920400,2.247200
2022-05-13,14.0103507600,14.3929863900,13.9318614000,13.9612949100,8145630,117037896.5300,9.110400,-2.266500
2022-05-16,13.9612949100,14.1967629900,13.6473374700,14.0790289500,7709665,109390093.8600,8.622800,0.843300
2022-05-17,14.0299731000,14.0299731000,13.4511140700,13.7846938500,5896380,82277430.3100,6.594800,-2.090600
2022-05-18,13.8239385300,14.3733640500,13.7552603400,14.0299731000,8339541,120209407.5600,9.327300,1.779400
2022-05-19,13.7356380000,14.6676991500,13.4413029000,14.2654411800,15306626,219421721.1500,17.119600,1.678300
2022-05-20,14.2261965000,14.5892097900,13.8926167200,14.4322310700,15345208,224303680.8700,17.162800,1.169200
2022-05-23,14.3733640500,14.9424119100,14.3243082000,14.7658108500,14120871,210846699.9100,15.793400,2.311400
2022-05-24,14.5793986200,14.7265661700,13.5884704500,13.6375263000,12298867,176909467.9500,13.755600,-7.641200
2022-05-25,13.5688481100,14.0005395900,13.5688481100,13.9907284200,6599409,93004277.8300,7.381100,2.589900
2022-05-26,13.9612949100,14.1771406500,13.7160156600,14.0201619300,5462874,77623017.2000,6.109900,0.210400
2022-05-27,14.0201619300,14.3243082000,13.8828055500,14.2948746900,8585882,123690443.1800,9.602800,1.959400
2022-05-30,14.3243082000,14.6480768100,14.1477071400,14.5597762800,10053224,147912213.6400,11.244000,1.853100
2022-05-31,14.5204779800,14.6088976700,14.0980283500,14.5008291600,7728122,113133188.9000,8.643500,-0.404900
2022-06-01,14.4811803400,14.5990732600,14.0292574800,14.2159212700,9139887,133331648.3700,10.222500,-1.964800
2022-06-02,14.1569748100,14.2159212700,13.7541740000,13.9211889700,6446079,91439284.1200,7.209600,-2.073300
2022-06-06,13.8327692800,14.0783795300,13.8327692800,14.0096086600,5363274,76304273.3900,5.998500,0.635100
2022-06-07,14.0390818900,14.2552189100,13.5576858000,13.7639984100,8779276,123679156.2600,9.819100,-1.753200
2022-06-08,13.7541740000,13.8229448700,13.2040070400,13.6264566700,6717478,92460930.3700,7.513100,-0.999300
2022-06-09,13.5871590300,13.5871590300,12.9780456100,13.0664653000,5889983,78989171.7800,6.587600,-4.109600
2022-06-10,13.0664653000,13.2433046800,12.9485723800,13.1155873500,3428863,45804154.0700,3.835000,0.375900
2022-06-13,12.9682212000,13.2629535000,12.9190991500,13.1843582200,3562926,47691750.5500,3.984900,0.524300
2022-06-14,13.0566408900,13.1254117600,12.6636644900,13.0762897100,4578881,60268280.0000,5.121200,-0.819700
2022-06-15,13.1155873500,13.3611976000,13.0271676600,13.0369920700,5155535,69459869.5800,5.766200,-0.300500
2022-06-16,13.0959385300,14.1078527600,13.0468164800,13.7345251800,12917229,179127303.3200,14.447200,5.350400
2022-06-17,13.7345251800,13.7345251800,13.2629535000,13.4889149300,7029804,96603066.4800,7.862500,-1.788300
2022-06-20,13.4987393400,13.8917157400,13.3906708300,13.7443495900,6882926,95826839.2400,7.698200,1.893700
2022-06-21,13.7247007700,14.2945165500,13.5773346200,13.8327692800,9746523,137783470.5600,10.901000,0.643300
2022-06-22,13.7050519500,13.8327692800,13.4103196500,13.4496172900,6404888,88541378.9700,7.163500,-2.769900
2022-06-23,13.4496172900,13.9997842500,13.3415487800,13.6854031300,7142149,99778605.9600,7.988100,1.753100
2022-06-24,13.6854031300,14.2257456800,13.5576858000,14.0783795300,11887597,168191975.6500,13.295600,2.871500
2022-06-27,14.2552189100,14.3927606500,13.9015401500,14.1275015800,10312623,148298843.8500,11.534100,0.348900
2022-06-28,14.1373259900,14.1373259900,13.8720669200,14.0783795300,5534056,78981981.5800,6.189500,-0.347700
2022-06-29,14.0194330700,14.1471504000,13.7148763600,13.7148763600,6026316,85563203.8200,6.740100,-2.582000
2022-06-30,13.7148763600,14.7464394100,13.6755787200,14.4025850600,13136352,189730310.0700,14.692300,5.014300
2022-07-01,14.1471504000,14.2453945000,13.8524181000,13.9703110200,9483683,135167980.9700,10.607000,-3.001400
2022-07-04,13.9310133800,14.2945165500,13.7836472300,14.0685551200,7687411,110003487.8400,8.597900,0.703200
2022-07-05,13.9997842500,14.3239897800,13.5675102100,13.7836472300,6941528,98344835.9800,7.763700,-2.025100
2022-07-06,13.8425936900,13.8524181000,13.3218999600,13.6068078500,5141194,70786821.7300,5.750100,-1.283000
2022-07-07,13.6755787200,14.7267905900,13.5773346200,14.5401268000,16421629,238038052.0000,18.366700,6.859200
2022-07-08,14.2453945000,15.3752016500,14.2453945000,14.9625764300,21300803,320899133.9000,23.823800,2.905400
2022-07-11,14.7366150000,15.1001181700,14.6383709000,14.6678441300,11764406,178102563.7300,13.157800,-1.969800
2022-07-12,14.7366150000,14.9724008400,14.3239897800,14.3534630100,9837824,146505472.0200,11.003100,-2.143300
2022-07-13,14.1962724500,15.3064307800,14.0783795300,15.0215228900,14737786,224421437.5800,16.483400,4.654300
2022-07-14,14.8545079200,15.3653772400,14.6678441300,15.0313473000,12658049,193865889.9200,14.157300,0.065400
2022-07-15,14.8348591000,15.5225678000,14.6874929500,15.1492402200,15479517,239844493.6500,17.313000,0.784300
2022-07-18,14.9920496600,15.9450174300,14.6973173600,15.7092315900,17761529,279083158.3900,19.865300,3.696500
2022-07-19,15.5127433900,16.1218568100,15.3555528300,15.8173001000,19082049,305966275.6300,21.342200,0.687900
2022-07-20,15.6797583600,15.8762465600,15.1492402200,15.4734457500,14507156,228847517.1100,16.225500,-2.173900
2022-07-21,15.5127433900,15.7092315900,14.9134543800,14.9625764300,10830905,167971496.4100,12.113800,-3.301600
2022-07-22,14.9331032000,15.2180110900,14.7562638200,15.1295914000,8387276,128078734.2400,9.380700,1.116200
2022-07-25,15.0313473000,15.5716898500,14.8446835100,15.2769575500,8676910,134753977.9500,9.704600,0.974000
2022-07-26,15.1295914000,15.6797583600,14.7660882300,15.1295914000,10388079,160198154.2800,11.618500,-0.964600
2022-07-27,14.9527520200,16.0039638900,14.9331032000,15.6404607200,15699197,249074279.3200,17.558700,3.376600
2022-07-28,15.6208119000,15.9548418400,15.4243237000,15.5913386700,11647664,185300218.6500,13.027300,-0.314100
2022-07-29,15.4046748800,15.5127433900,15.0411717100,15.1001181700,7442804,115739002.9100,8.324400,-3.150600
2022-08-01,14.9724008400,15.1983622700,14.4713559300,14.5401268000,8828889,133095726.2200,9.874600,-3.708500
2022-08-02,14.2453945000,14.2453945000,13.0959385300,13.1450605800,12195695,166615222.8100,13.640200,-9.594600
2022-08-03,13.2433046800,13.7050519500,13.0468164800,13.1254117600,7620157,103994280.9800,8.522700,-0.149500
2022-08-04,13.2531290900,13.5085637500,13.1647094000,13.4103196500,3921621,53296464.3800,4.386100,2.170700
2022-08-05,13.3415487800,13.7443495900,13.1647094000,13.4594417000,6312413,86119290.6800,7.060100,0.366300
2022-08-08,13.4397928800,13.9899598400,13.2334802700,13.7050519500,7307114,101886025.5600,8.172600,1.824800
2022-08-09,13.7639984100,14.2355700900,13.7639984100,13.8425936900,8006622,114146648.8500,8.955000,1.003600
2022-08-10,13.8131204600,14.3141653700,13.6755787200,14.0882039400,7529475,107677728.9200,8.421300,1.774300
2022-08-11,14.3927606500,15.0608205300,14.0980283500,14.7857370500,11460404,170762611.9700,12.817800,4.951200
2022-08-12,14.9331032000,15.2278355000,14.6481953100,14.9920496600,8384621,127983936.6500,9.377700,1.395300
2022-08-15,14.9724008400,16.0334371200,14.8348591000,15.5029189800,14679045,230686362.7100,16.417700,3.407600
2022-08-16,15.4537969300,15.8762465600,15.3752016500,15.8369489200,11969370,191496021.5000,13.387100,2.154600
2022-08-17,15.5225678000,15.8271245100,14.4615315200,15.0804693500,20357711,312298501.6700,22.769000,-4.776700
2022-08-18,15.1001181700,15.1492402200,14.6973173600,14.8053858700,9041804,137017182.2600,10.112800,-1.824100
2022-08-19,14.7660882300,14.8938055600,14.3043409600,14.3632874200,7632117,113155390.1700,8.536100,-2.986100
2022-08-22,14.3436386000,14.5696000300,14.0882039400,14.1078527600,5709995,82843316.9900,6.386300,-1.778400
2022-08-23,14.1176771700,14.2748677300,13.8032960500,14.1962724500,5636166,80499865.1200,6.303700,0.626700
2022-08-24,14.1471504000,14.4320582900,13.6068078500,14.1275015800,9978102,142443962.4900,11.160000,-0.484400
2022-08-25,14.1176771700,14.1176771700,13.6166322600,13.7148763600,7037218,98708754.3800,7.847500,-2.920700
2022-08-26,13.8524181000,14.0882039400,13.6264566700,13.7050519500,4796485,67457956.8000,5.348800,-0.071600
2022-08-29,13.4594417000,13.7541740000,13.3218999600,13.6952275400,3192944,44239687.1700,3.560600,-0.071700
2022-08-30,13.6461054900,14.0292574800,13.5576858000,13.7738228200,3626731,50888222.0700,4.044300,0.573900
2022-08-31,13.7345251800,13.8032960500,13.4692661100,13.5773346200,3762143,52122795.5500,4.195300,-1.426500
2022-09-01,13.6264566700,13.9408377900,13.5085637500,13.8131204600,5531978,77619176.6900,6.168900,1.736600
2022-09-02,13.7247007700,13.9211889700,13.6755787200,13.7639984100,3571060,50064496.0000,3.982200,-0.355600
2022-09-05,13.7738228200,13.7836472300,13.3808464200,13.4594417000,3795844,52211978.7000,4.232900,-2.212700
2022-09-06,13.5085637500,13.6952275400,13.1843582200,13.5871590300,4303691,58909310.2300,4.799200,0.948900
2022-09-07,13.5085637500,13.5282125700,13.2924267300,13.3120755500,3998353,54549846.9700,4.458700,-2.024600
2022-09-08,13.3218999600,13.5871590300,13.0369920700,13.1941826300,5426085,73221585.7000,6.050800,-0.885600
2022-09-09,13.1647094000,13.2727779100,13.0566408900,13.2236558600,3353682,45004595.8400,3.739800,0.223400
2022-09-13,13.2236558600,13.4299684700,13.1548849900,13.2826023200,4538263,61568326.7300,5.060800,0.445800
2022-09-14,13.1155873500,13.4004952400,12.9682212000,13.3415487800,5595909,75376524.2600,6.240200,0.443800
2022-09-15,13.3415487800,13.4889149300,12.8405038700,13.0173432500,6033751,81074536.3000,6.728500,-2.430000
2022-09-16,12.8896259200,12.9682212000,12.2117416300,12.2117416300,8428620,106678087.4700,9.399100,-6.188700
2022-09-19,12.1233219400,12.2117416300,11.6910479000,11.8482384600,6568362,79720797.0700,7.324600,-2.976700
2022-09-20,11.9268337400,12.5359471600,11.9268337400,12.4966495200,8025710,100839513.7100,8.949800,5.472600
2022-09-21,12.4475274700,12.8208550500,12.3984054200,12.5850692100,5442259,69891152.2800,6.068900,0.707500
2022-09-22,12.5261227500,12.8110306400,12.1527951700,12.1822684000,5247905,66361377.8300,5.852100,-3.200600
2022-09-23,12.1724439900,12.2117416300,11.7892920000,11.8384140500,4189974,51021809.3100,4.672400,-2.822600
2022-09-26,11.8285896400,11.8285896400,11.3471935500,11.3668423700,4596547,54029167.0400,5.125800,-3.983400
2022-09-27,11.3963156000,11.9857802000,11.3570179600,11.9857802000,4703407,56042769.4000,5.245000,5.445100
2022-09-28,11.8777116900,11.9464825600,11.5338573400,11.5436817500,3227646,38542195.4300,3.599300,-3.688500
2022-09-29,11.6419258500,11.7794675900,11.2194762200,11.3177203200,5165559,59949069.9600,5.760300,-1.957400
2022-09-30,11.3177203200,11.4454376500,11.1015833000,11.1015833000,3487655,39937506.8200,3.889200,-1.909700
2022-10-10,11.0917588900,11.1507053500,10.5219431100,10.6005383900,3636638,40019115.8200,4.055400,-4.513300
2022-10-11,10.6594848500,10.6594848500,10.2370352200,10.4629966500,3001668,31901173.2000,3.347300,-1.297500
2022-10-12,10.4335234200,10.7577289500,10.3156305000,10.7380801300,4092450,43907625.0600,4.563700,2.629100
2022-10-13,10.6594848500,11.1408809400,10.6496604400,10.8461486400,4739573,52777673.0500,5.285300,1.006400
2022-10-14,10.9050951000,11.2293006300,10.8559730500,11.1114077100,6475400,73180854.1000,1.051100,2.445700
2022-10-17,11.0819344800,11.3471935500,10.8657974600,10.9247439200,12622907,141596878.6100,2.049000,-1.679900
2022-10-18,10.9247439200,10.9247439200,10.5022942900,10.6594848500,12363597,134106137.2800,2.006900,-2.428100
