date,open,high,low,close,volume,amount,turn,pctChg
2019-05-15,20.1060376000,20.1060376000,20.1060376000,20.1060376000,39342,1146819.0000,0.095167,44.021740
2019-05-16,22.1200900800,22.1200900800,22.1200900800,22.1200900800,15300,490671.0000,0.037010,10.017150
2019-05-17,24.3341683200,24.3341683200,24.3341683200,24.3341683200,52350,1846908.0000,0.126633,10.009350
2019-05-20,26.7689646400,26.7689646400,26.7689646400,26.7689646400,175750,6820858.0000,0.425133,10.005680
2019-05-21,29.4451713600,29.4451713600,29.4451713600,29.4451713600,488003,20832848.0000,1.180462,9.997416
2019-05-22,31.7282240000,32.3214038400,30.0728384000,30.7832747200,24880985,1115980176.0000,60.186224,4.544395
2019-05-23,29.6589920000,31.2385057600,29.3141200000,30.7418900800,16764197,739078533.0000,40.552000,-0.134442
2019-05-24,30.3487360000,31.2040185600,29.4037867200,29.4037867200,12378385,543103175.0000,29.942876,-4.352701
2019-05-27,28.9071710400,30.8315568000,28.3622732800,30.0590435200,12494672,535810512.0000,30.224170,2.228479
2019-05-28,29.7348638400,32.0524036800,29.5210432000,30.9764030400,16500803,739517599.0000,39.914860,3.051854
2019-05-29,30.8177619200,32.7421476800,30.6936080000,31.1143518400,16546158,761346655.0000,40.024572,0.445337
2019-05-30,31.6454547200,34.2250972800,30.9764030400,34.2250972800,18408439,864409783.0000,44.529364,9.997779
2019-05-31,34.5423795200,37.6462275200,34.4872000000,35.5218160000,23939878,1257775349.0000,57.909719,3.788797
2019-06-03,35.2045337600,36.2253548800,31.9696344000,31.9696344000,18044723,872926690.0000,43.649548,-10.000000
2019-06-04,31.2798904000,31.4523264000,29.8176331200,30.1831974400,12318821,546626285.0000,29.798793,-5.587919
2019-06-05,30.5556592000,30.8660440000,29.6589920000,29.6589920000,8298172,364501816.0000,20.072985,-1.736742
2019-06-06,29.5141457600,30.5556592000,29.3279148800,29.8038382400,7542263,328035108.0000,18.244468,0.488370
2019-06-10,29.7900433600,31.1419416000,29.3830944000,30.7832747200,7474604,330626429.0000,18.080803,3.286281
2019-06-11,30.6936080000,32.0455062400,30.3349411200,31.9144548800,8664659,393405320.0000,20.959504,3.674657
2019-06-12,31.6523521600,32.4110705600,30.7625824000,30.7694798400,8270151,377074671.0000,20.005203,-3.587637
2019-06-13,30.5832489600,32.7421476800,30.3763257600,32.2179422400,10423781,480159946.0000,25.214758,4.707461
2019-06-14,31.8730702400,32.6110963200,29.8935049600,29.9831716800,8810186,399455126.0000,21.311529,-6.936411
2019-06-17,29.9693768000,30.4521976000,29.4520688000,30.0383512000,4529754,196668626.0000,10.957315,0.184030
2019-06-18,30.1004281600,32.0730960000,29.7417612800,31.3074801600,8082344,364674171.0000,19.550905,4.225029
2019-06-19,32.4179680000,33.9354048000,31.4730187200,32.9559683200,11765875,553890726.0000,28.461236,5.265476
2019-06-20,31.9972241600,33.7077892800,31.9144548800,32.9697632000,10690293,508712353.0000,25.859441,0.041859
2019-06-21,32.8318144000,33.9147124800,32.5007372800,32.8318144000,8909479,427717619.0000,21.551715,-0.418412
2019-06-24,32.9490708800,34.2457896000,32.5421219200,33.2801480000,8991405,435873158.0000,21.749891,1.365549
2019-06-25,33.0663273600,33.1077120000,31.5902752000,32.3903782400,6769101,316380667.0000,16.374216,-2.673577
2019-06-26,32.1489678400,33.5215584000,32.1489678400,33.3629172800,6584454,313993032.0000,15.927562,3.002555
2019-06-27,33.6526097600,34.7562001600,33.0456350400,33.3767121600,9419808,461216787.0000,22.786183,0.041349
2019-06-28,33.4249942400,35.0320977600,33.2318659200,33.8940201600,9649856,477936866.0000,23.342661,1.549907
2019-07-01,34.5906616000,36.5909192000,33.9147124800,35.8804828800,10634377,543205608.0000,25.724182,5.860808
2019-07-02,35.6252776000,35.6252776000,34.3699435200,34.9010464000,8752932,443965107.0000,21.173033,-2.729723
2019-07-03,34.5561744000,34.5975590400,32.9697632000,33.1077120000,7236965,352911974.0000,17.505963,-5.138337
2019-07-04,33.3077377600,33.7905585600,33.0870196800,33.4318916800,4841090,234613086.0000,11.710426,0.979169
2019-07-05,33.5215584000,36.7771500800,33.5215584000,36.7771500800,12128235,625228205.0000,29.337772,10.006190
2019-07-08,36.0391240000,36.0391240000,33.8043534400,34.0250715200,11467407,578132024.0000,27.739253,-7.483117
2019-07-09,33.6457123200,35.0252003200,33.5905328000,34.9838156800,7444616,372703916.0000,18.008263,2.817757
2019-07-10,34.8941489600,35.5287134400,34.1699177600,34.5285846400,6676899,337281893.0000,16.151183,-1.301262
2019-07-11,34.7630976000,34.8941489600,33.1697889600,33.5836353600,6525760,320974404.0000,15.785583,-2.736721
2019-07-12,33.2732505600,33.3974044800,31.7282240000,31.8661728000,7107753,335536540.0000,17.193403,-5.113982
2019-07-15,32.0524036800,33.4111993600,31.8730702400,33.2732505600,5901793,280129123.0000,14.276229,4.415586
2019-07-16,33.0525324800,34.1147382400,32.7697374400,33.7146867200,5776218,280877831.0000,13.972467,1.326699
2019-07-17,33.7422764800,34.0319689600,33.2456608000,33.4663788800,4671943,227557434.0000,11.301265,-0.736499
2019-07-18,33.3422249600,33.3836096000,32.2524294400,32.2524294400,4563496,216174654.0000,11.038936,-3.627374
2019-07-19,32.3834808000,32.8249169600,31.8178907200,32.0730960000,3614604,169635527.0000,8.743599,-0.556027
2019-07-22,32.4248654400,32.6593784000,30.3832232000,30.5970438400,4630509,208774711.0000,11.201038,-4.602149
2019-07-23,30.6246336000,31.4937110400,30.4866848000,31.3350699200,3006281,135799001.0000,7.272088,2.412082
2019-07-24,31.4454289600,33.4387891200,31.3695571200,32.4593526400,5252019,247634566.0000,12.704448,3.587940
2019-07-25,32.4662500800,33.3422249600,32.3214038400,32.6593784000,4967179,236286011.0000,12.015431,0.616228
2019-07-26,32.4662500800,33.0732248000,32.1696601600,32.8800964800,3863141,183377173.0000,9.344800,0.675800
2019-07-29,32.4938398400,33.5215584000,32.2179422400,33.4870712000,5300806,253019300.0000,12.822463,1.846027
2019-07-30,33.3077377600,33.5008660800,32.6938656000,32.8318144000,4505932,216595327.0000,10.899700,-1.956700
2019-07-31,32.5904040000,33.1008145600,32.2938140800,32.4179680000,3603273,170907742.0000,8.716200,-1.260500
2019-08-01,32.0799934400,32.6731732800,32.0386088000,32.5283270400,3539090,165735609.0000,8.560900,0.340400
2019-08-02,31.9282497600,31.9627369600,30.9695056000,31.7006342400,5204256,238539952.0000,12.588900,-2.544500
2019-08-05,31.6454547200,32.9559683200,31.5695828800,32.0799934400,4955462,232087342.0000,11.987100,1.196700
2019-08-06,31.4592238400,34.4596102400,31.0453774400,33.7284816000,10772289,516691741.0000,26.057800,5.138700
2019-08-07,33.6595072000,34.0595587200,32.9352760000,33.2387633600,6143111,297543371.0000,14.860000,-1.451900
2019-08-08,33.2456608000,34.7975848000,33.2456608000,34.3975332800,8790345,436422718.0000,21.263500,3.486200
2019-08-09,34.4596102400,35.4528416000,33.5077635200,33.6526097600,7690834,383384512.0000,18.603900,-2.165600
2019-08-12,33.5215584000,36.9564835200,33.3353275200,36.5495345600,10270650,526545165.0000,24.844300,8.608300
2019-08-13,35.7494315200,36.8875091200,35.5218160000,36.6116115200,7510832,393617123.0000,18.168400,0.169800
2019-08-14,37.2254836800,38.3359715200,35.7908161600,36.0046368000,10700370,573664590.0000,25.883800,-1.657900
2019-08-15,34.4872000000,36.2046625600,34.2250972800,36.0322265600,6712328,343055498.0000,16.236900,0.076600
2019-08-16,35.8942777600,38.7291256000,35.6597648000,37.7979712000,10601309,569804084.0000,25.644200,4.900500
2019-08-19,37.8600481600,39.4188696000,37.5151761600,38.4877152000,8434621,470526942.0000,20.403100,1.824800
2019-08-20,38.3497664000,39.0808950400,37.5358684800,37.7979712000,6245487,345870872.0000,15.107600,-1.792100
2019-08-21,37.8117660800,38.7636128000,37.6600224000,38.0876636800,4928782,272267790.0000,11.922500,0.766400
2019-08-22,38.0048944000,38.0600739200,36.2115600000,36.2667395200,8077807,431964939.0000,19.539900,-4.780900
2019-08-23,36.2874318400,36.5564320000,35.3010979200,36.3357139200,5618184,293266625.0000,13.590200,0.190200
2019-08-26,35.8597905600,36.7288680000,35.5287134400,35.8735854400,4077416,213355515.0000,9.863100,-1.271800
2019-08-27,37.0392528000,37.8462532800,36.7426628800,37.8048686400,7184051,388230066.0000,17.378000,5.383600
2019-08-28,37.7152019200,41.5570760000,37.5220736000,39.7913313600,10058231,579444035.0000,24.330500,5.254500
2019-08-29,39.5844081600,40.5155625600,39.0119206400,40.3638188800,7147547,413419534.0000,17.289700,1.438700
2019-08-30,40.0741264000,42.3157944000,39.8741006400,40.3914086400,9502565,564214510.0000,22.986400,0.068400
2019-09-02,40.4948702400,43.5918208000,40.4948702400,43.0055384000,8597942,527319088.0000,20.798100,6.472000
2019-09-03,42.7296408000,44.0746416000,42.2813072000,42.9089742400,7676216,478463481.0000,18.568500,-0.224500
2019-09-04,42.4606406400,43.6538977600,41.7984864000,42.9089742400,6898342,425510576.0000,16.686800,0.000000
2019-09-05,43.4538720000,44.0608467200,42.4882304000,42.6261792000,7306216,457284898.0000,17.673500,-0.659100
2019-09-06,42.6675638400,43.7711542400,41.8398710400,42.9365640000,6054916,375323457.0000,14.646600,0.728200
2019-09-09,43.0400256000,44.8885395200,42.7641280000,44.8402574400,6729093,429151592.0000,16.277400,4.433700
2019-09-10,44.6678214400,44.7850779200,42.5916920000,42.7641280000,6496885,409151851.0000,15.715700,-4.630100
2019-09-11,43.0262307200,43.3780001600,42.0743840000,42.0743840000,4119499,254047451.0000,9.964900,-1.612900
2019-09-12,42.1088712000,42.6813587200,41.7295120000,42.3571790400,2931631,179625630.0000,7.091500,0.672100
2019-09-16,42.4399483200,44.0263595200,42.1502558400,43.2745385600,4403826,277108897.0000,10.652700,2.165800
2019-09-17,43.3159232000,43.3159232000,41.7984864000,42.1088712000,3653662,224070957.0000,8.838100,-2.693700
2019-09-18,42.4054611200,43.0055384000,42.0950763200,42.1640507200,3081650,189948587.0000,7.454400,0.131000
2019-09-19,42.2123328000,43.7159747200,41.6260504000,43.6607952000,4514525,280913245.0000,10.920500,3.549800
2019-09-20,43.7918465600,43.8539235200,42.7020510400,42.9710512000,3789450,236911869.0000,9.166500,-1.579800
2019-09-23,42.7917177600,43.0262307200,41.7846915200,42.6675638400,3120183,190911483.0000,7.547600,-0.706300
2019-09-24,42.5434099200,45.5162065600,42.5296150400,44.6195393600,6675397,426601991.0000,16.147500,4.574800
2019-09-25,44.2677699200,45.0747704000,42.4192560000,42.9779486400,5155307,326023972.0000,12.470500,-3.679100
2019-09-26,42.7623645000,42.8179903400,38.6808184900,38.6808184900,7552164,428680324.0000,18.268400,-9.998400
2019-09-27,38.1732327000,38.9172283100,37.6726001400,38.2983908400,3577333,197430544.0000,8.653400,-0.988700
2019-09-30,38.3540166800,38.6599588000,36.6157091800,36.6921947100,3507708,187956931.0000,8.485000,-4.193900
2019-10-08,36.8521190000,37.0537626700,35.2598293300,35.5031923800,2616976,136112274.0000,6.330400,-3.240500
2019-10-09,35.3919407000,36.3236735200,35.3224084000,36.1150766200,2269252,117361191.0000,5.489200,1.723500
2019-10-10,36.3306267500,37.1511078900,35.7743683500,36.8173528500,3233236,170101548.0000,7.821100,1.944600
2019-10-11,36.8938383800,37.5126758500,36.7686802400,37.2693128000,3273057,175119305.0000,7.917400,1.227600
2019-10-14,37.6517404500,37.8603373500,37.2762660300,37.5543952300,2792200,150822677.0000,6.754200,0.764900
2019-10-15,37.3110321800,37.3318918700,35.8091345000,35.8091345000,3433500,179080510.0000,8.305500,-4.647300
2019-10-16,35.8647603400,36.4696913500,35.8647603400,35.9760120200,2139259,111267634.0000,5.174800,0.466000
2019-10-17,35.9481991000,36.2958606000,35.3432680900,35.6353037500,2137085,109811414.0000,5.169500,-0.947000
2019-10-18,35.7604618900,36.2958606000,35.2598293300,35.3293616300,2389200,122733074.0000,5.779400,-0.858500
2019-10-21,35.2250631800,35.3293616300,33.7231655000,34.1055931500,2308300,113380288.0000,5.583700,-3.463900
2019-10-22,34.3906755800,35.1138115000,34.3280965100,35.0720921200,1902774,95124990.0000,4.602700,2.833800
2019-10-23,35.1833438000,35.1833438000,34.6757580100,34.7661500000,1462508,73273699.0000,3.537800,-0.872300
2019-10-24,34.5645063300,35.6700699000,34.0847334600,35.5588182200,2384151,120108265.0000,5.767200,2.280000
2019-10-25,35.2667825600,35.7604618900,35.0442792000,35.5518649900,2037133,103791238.0000,4.927800,-0.019600
2019-10-28,35.6631166700,36.5392236500,35.4753794600,36.3932058200,2813655,146026375.0000,6.806100,2.366500
2019-10-29,36.4279719700,36.4279719700,33.9456688600,34.0638737700,3643151,183122603.0000,8.812700,-6.400500
2019-10-30,32.3394727300,33.9804350100,32.3394727300,33.0139360400,3129533,149492796.0000,7.570200,-3.082300
