date,open,high,low,close,volume,amount,turn,pctChg
2015-02-17,4.9750308400,5.9704441300,4.9750308400,5.9704441300,43600,1276585.0000,0.181667,43.986250
2015-02-25,6.5668778600,6.5668778600,6.5668778600,6.5668778600,14700,474222.0000,0.061250,9.989800
2015-02-26,7.2243798900,7.2243798900,7.2243798900,7.2243798900,10550,374419.0000,0.043958,10.012400
2015-02-27,7.9470214400,7.9470214400,7.9470214400,7.9470214400,49950,1950048.0000,0.208125,10.002800
2015-03-02,8.7409093400,8.7409093400,8.7409093400,8.7409093400,149650,6425971.0000,0.623542,9.989700
2015-03-03,9.5673670000,9.5673670000,7.9429502200,8.9973962000,14119125,610102016.0000,58.829688,2.934300
2015-03-04,8.4274254000,8.7124108000,8.3134312400,8.4884937000,7659377,318528768.0000,31.914071,-5.656100
2015-03-05,8.3704283200,8.4416746700,8.2442205000,8.2605053800,4507019,184243311.0000,18.779246,-2.685800
2015-03-06,8.2991819700,8.5088498000,8.1119058500,8.1424400000,3824245,154862271.0000,15.934354,-1.429300
2015-03-09,8.0243746200,8.0752648700,7.7556741000,7.8533833800,3311900,127762557.0000,13.799583,-3.550000
2015-03-10,7.8615258200,7.9999473000,7.8615258200,7.9409146100,2198479,85673104.0000,9.160329,1.114600
2015-03-11,7.8981668000,8.1424400000,7.8391341100,8.0304814500,3353547,132205137.0000,13.973113,1.127900
2015-03-12,8.1200482900,8.1200482900,7.8839175300,7.9287009500,2551946,99822393.0000,10.633108,-1.267400
2015-03-13,7.9388790000,8.0813717000,7.9205585100,8.0813717000,1986718,77940487.0000,8.277992,1.925500
2015-03-16,8.1119058500,8.2890039200,8.1098702400,8.2808614800,3129963,126264931.0000,13.041512,2.468500
2015-03-17,8.2747546500,8.4416746700,8.2055439100,8.3398941700,4071612,166548872.0000,16.965050,0.712900
2015-03-18,8.3358229500,8.4294610100,8.2849327000,8.4029980800,3342517,137657342.0000,13.927154,0.756600
2015-03-19,8.4314966200,8.5251346800,8.3297161200,8.5047785800,3654078,151327578.0000,15.225325,1.211200
