date,open,high,low,close,volume,amount,turn,pctChg
2010-03-09,8.4163341600,8.4223287000,8.1915389100,8.2694679300,3565588,98835826.7400,11.885293,-1.675000
2010-03-10,8.2724652000,8.2994406300,8.0356808700,8.0866344600,1882173,51234538.7100,6.273910,-2.210900
2010-03-11,8.0896317300,8.1975334500,7.9427655000,8.1585689400,1838881,49358369.9500,6.129603,0.889500
2010-03-12,8.1405853200,8.4433095900,8.0656535700,8.2934460900,3117598,86717661.8300,10.391993,1.653200
2010-03-15,8.2424925000,8.3893587300,8.2065252600,8.3893587300,2051113,56965999.5200,6.837043,1.156500
2010-03-16,8.4343177800,8.5422195000,8.2724652000,8.4582959400,2005860,56307870.7700,6.686200,0.821700
2010-03-17,8.4762795600,8.6171512500,8.3473969500,8.6051621700,2463483,69999970.3100,8.211610,1.736400
2010-03-18,8.6111567100,8.7190584300,8.4852713700,8.5721922000,2188250,62784124.8800,7.294167,-0.383100
2010-03-19,8.5931730900,8.6171512500,8.4523014000,8.5002577200,1562226,44358975.9200,5.207420,-0.839200
2010-03-22,8.4972604500,8.6231457900,8.4822741000,8.6081594400,1464145,41893011.0900,4.880483,1.269400
2010-03-23,8.6321376000,8.6321376000,8.4852713700,8.5841812800,1237133,35255810.3300,4.123777,-0.278600
2010-03-24,8.5991676300,8.9528454900,8.5721922000,8.8958973600,3776679,110906457.0200,12.588930,3.631300
2010-03-25,8.8719192000,9.3994387200,8.8569328500,9.2046161700,5012216,153907328.0000,16.707387,3.470400
2010-03-26,9.0817281000,9.2136079800,8.9048891700,9.1476680400,2221006,67261040.0900,7.403353,-0.618700
2010-03-29,9.2016189000,9.6272312400,8.9798209200,9.5313186000,5038062,157799148.9000,16.793540,4.194000
2010-03-30,9.5313186000,10.1907180000,9.5013459000,9.8070674400,4699377,154589325.2400,15.664590,2.893100
2010-03-31,9.8010729000,10.0348599600,9.6452148600,9.9629254800,3287423,108832422.0100,10.958077,1.589200
2010-04-01,9.8670128400,10.1247780600,9.8670128400,9.8939882700,3135918,104214751.5500,10.453060,-0.691900
2010-04-02,9.8819991900,9.8939882700,9.5313186000,9.6512094000,3110835,100260013.9700,10.369450,-2.453800
2010-04-06,9.6482121300,9.7950783600,9.6002558100,9.7561138500,2018520,65328566.7600,6.728400,1.087000
2010-04-07,9.7651056600,10.1157862500,9.6751875600,10.0648326600,2370973,78736814.0400,7.903243,3.164400
2010-04-08,10.0408545000,10.3645596600,9.8909910000,10.1937152700,2873734,97615034.1500,9.579113,1.280500
2010-04-09,10.1007999000,10.2866306400,9.9809091000,10.1487562200,1883593,63502866.4400,6.278643,-0.441000
2010-04-12,10.1697371100,10.5803631000,10.0798190100,10.5144231600,2927122,101598755.0700,9.757073,3.603100
2010-04-13,10.4904450000,10.5054313500,9.4623813900,9.6212367000,3645757,120326595.1500,12.152523,-8.494900
2010-04-14,9.5313186000,9.7381302300,9.4114278000,9.6212367000,1739979,55690036.7900,5.799930,0.000000
2010-04-15,9.6212367000,9.6512094000,9.0967144500,9.1536625800,2395872,74257199.1100,7.986240,-4.859800
2010-04-16,9.1266871500,9.3754605600,8.9858154600,9.2915370000,1629733,50120498.3300,5.432443,1.506200
2010-04-19,9.1716462000,9.4713732000,9.0847253700,9.1087035300,1830559,56777861.0100,6.101863,-1.967700
2010-04-20,9.0667417500,9.6422175900,8.6920830000,9.6212367000,1604521,49951808.9000,5.348403,5.626900
2010-04-21,9.6152421600,10.1607453000,9.5313186000,9.9988927200,2555398,84445011.9700,8.517993,3.925200
2010-04-22,10.0258681500,10.2027070800,9.7950783600,10.1247780600,2198072,73544441.7700,7.326907,1.259000
2010-04-23,10.1757316500,10.1847234600,9.7591111200,9.8879937300,2254925,74523797.1000,7.516417,-2.338700
2010-04-26,9.7740974700,9.8520264900,9.2525724900,9.2645615700,2544801,79816715.1900,8.482670,-6.304900
2010-04-27,9.2615643000,9.2615643000,8.6351348700,8.8689219300,1600530,47779024.7100,5.335100,-4.270500
2010-04-28,8.8449437700,8.9888127300,8.6411294100,8.9318646000,872492,25874280.4100,2.908307,0.709700
2010-04-29,8.9318646000,9.1416735000,8.9018919000,8.9018919000,911683,27356818.7700,3.038943,-0.335600
2010-04-30,8.9018919000,8.9018919000,8.9018919000,8.9018919000,0,0.0000,,0.000000
2010-05-04,8.6321376000,8.7520284000,8.3953532700,8.5721922000,638356,18282078.0000,2.127853,-3.703700
2010-05-05,8.5362249600,8.8958973600,8.3923560000,8.8689219300,741033,21501066.7500,2.470110,3.461500
2010-05-06,8.6920830000,8.9618373000,8.6471239500,8.7730092900,758496,22359435.0300,2.528320,-1.081400
2010-05-07,8.6770966500,8.8539355800,8.5422195000,8.7820011000,774709,22646719.7000,2.582363,0.102500
2010-05-10,8.8389492300,8.9258700600,8.0926290000,8.6561157600,1388857,39157294.9800,4.629523,-1.433400
2010-05-11,8.8029819900,8.8269601500,8.1585689400,8.3324106000,1256532,35341959.9600,4.188440,-3.739600
2010-05-12,8.3324106000,8.3713751100,7.4991695400,7.7929020000,1603147,41619676.1800,5.343823,-6.474800
2010-05-13,7.6730112000,7.9367709600,7.5231477000,7.9127928000,973659,25029861.5400,3.245530,1.538500
2010-05-14,7.9427655000,8.0027109000,7.7329566000,7.8828201000,943826,24608676.3700,3.146087,-0.378800
2010-05-17,7.8378610500,8.0087054400,7.7479429500,7.8828201000,2038514,53653312.6100,6.795047,0.000000
2010-05-18,7.7689238400,7.9667436600,7.1185162500,7.8828201000,1737005,44042796.9800,5.790017,0.000000
2010-05-19,7.9008037200,8.0356808700,7.6879975500,7.9607491200,2023882,53501585.5500,6.746273,0.988600
2010-05-20,7.9450892100,8.0780941500,7.6712555100,7.9177058400,1948940,39425254.2400,4.997282,-0.540500
2010-05-21,7.7221103400,8.0741822400,7.4717481000,8.0585346000,2411461,48662293.3700,6.183233,1.778700
2010-05-24,8.0585346000,8.4145184100,8.0585346000,8.3401921200,2495768,52846341.8000,6.399405,3.495100
2010-05-25,8.3167206600,8.3245444800,8.0272393200,8.0585346000,2017799,42220648.6600,5.173844,-3.377100
2010-05-26,7.9020582000,8.1172132500,7.8942343800,7.9881202200,1109401,22652287.5500,2.844618,-0.873800
2010-05-27,7.9802964000,8.1367728000,7.7690532600,8.0820060600,1730301,35258603.3400,4.436669,1.175300
2010-05-28,8.2150110000,8.3832231300,8.0976537000,8.3597516700,2919598,61805094.3500,7.486149,3.436600
2010-05-31,8.4027826800,8.4419017800,8.1367728000,8.1367728000,2049008,43714847.5100,5.253867,-2.667300
2010-06-01,8.0389750500,8.1289489800,7.6204006800,7.8277319100,1408417,28216935.9600,3.611326,-3.798100
2010-06-02,7.7221103400,7.9607368500,7.6712555100,7.9450892100,811093,16178345.7900,2.079726,1.499300
2010-06-03,7.9529130300,8.0507107800,7.7847009000,7.7847009000,1004255,20414873.4600,2.575013,-2.018700
2010-06-04,7.6321364100,7.9998559500,7.6321364100,7.9646487600,974770,19534949.1000,2.499410,2.311600
2010-06-07,7.7260222500,8.7626784000,7.6869031500,8.7079116600,4664551,100718167.5500,11.960387,9.332000
2010-06-08,8.7157354800,8.7822379500,8.3636635800,8.6179377300,3140303,68754773.3100,8.052059,-1.033200
2010-06-09,8.6766163800,8.8213570500,8.5044923400,8.7157354800,2504730,55636950.4900,6.422385,1.134816
2010-06-10,8.6766163800,9.1147503000,8.5788186300,8.9230667100,2858637,65260481.1700,7.329838,2.378800
2010-06-11,8.8800357000,9.0169525500,8.7626784000,8.7665903100,1464959,33120196.6200,3.756305,-1.753600
2010-06-17,8.7705022200,8.9778334500,8.4497256000,8.4536375100,1180741,26184700.5800,3.027541,-3.569800
2010-06-18,8.4536375100,8.5670829000,7.8472914600,7.9490011200,1370883,28890090.4000,3.515085,-5.969500
2010-06-21,7.8277319100,8.2267467300,7.6282245000,8.1563323500,975429,19956588.6100,2.501100,2.608300
2010-06-22,8.1485085300,8.3245444800,8.0937417900,8.1015656100,852486,17870441.1200,2.185862,-0.671500
2010-06-23,8.0546226900,8.2815134700,7.9802964000,8.1915395400,664894,13847775.1500,1.704856,1.110600
2010-06-24,8.2736896500,8.4340779600,8.2071871800,8.2776015600,763249,16185702.1600,1.957049,1.050600
2010-06-25,8.2776015600,8.3597516700,7.9020582000,8.0820060600,648254,13477321.9800,1.662190,-2.362900
2010-06-28,8.0820060600,8.0820060600,8.0820060600,8.0820060600,0,0.0000,,0.000000
2010-06-29,7.9098820200,8.0194155000,7.3465669800,7.3543908000,1197689,23198220.9600,3.070997,-9.002900
2010-06-30,7.2996240600,7.2996240600,6.7284852000,6.9631998000,1183401,20878941.6600,3.034362,-5.319100
2010-07-01,6.8458425000,7.0766451900,6.7480447500,6.7793400300,744143,13119777.4200,1.908059,-2.640400
2010-07-02,6.7793400300,6.8067234000,6.3216465600,6.6502470000,1043684,17482287.4300,2.676113,-1.904200
2010-07-05,6.5328897000,6.7441328400,6.4155324000,6.7284852000,848610,14288258.6800,2.175923,1.176500
2010-07-06,6.7284852000,6.9592878900,6.6502470000,6.9162568800,826725,14407676.6600,2.119808,2.790700
2010-07-07,6.9240807000,6.9553759800,6.7480447500,6.8927854200,1161997,20302381.3200,2.979479,-0.339400
2010-07-08,6.8927854200,6.9201687900,6.6385112700,6.7089256500,1416419,24377497.8400,3.631844,-2.667400
2010-07-09,6.7089256500,6.9436402500,6.5446254300,6.8888735100,1951993,33930050.4400,5.005110,2.682200
2010-07-12,6.8849616000,7.1587953000,6.8341067700,7.0883809200,2746719,49081950.9600,7.042869,2.896100
2010-07-13,7.0023189000,7.0023189000,6.8301948600,6.9045211500,1419650,25060940.9300,3.640128,-2.593800
2010-07-14,6.9123449700,7.0883809200,6.9123449700,6.9397283400,1323163,23660773.0800,3.392726,0.509900
2010-07-15,6.9397283400,6.9827593500,6.5954802600,6.6541589100,1221880,21249299.6200,3.133026,-4.115000
2010-07-16,6.6111279000,6.7011018300,6.4350919500,6.5524492500,1470605,24557042.0200,3.770782,-1.528514
2010-07-19,6.4976825100,6.7206613800,6.4233562200,6.7050137400,1847000,31285121.4900,4.735897,2.328400
2010-07-20,6.7128375600,6.9592878900,6.7050137400,6.9592878900,2210644,38815152.3100,5.668318,3.792300
2010-07-21,7.0336141800,7.1940024900,6.9475521600,6.9944950800,2843989,51364813.1700,7.292279,0.505900
2010-07-22,6.9788474400,7.1822667600,6.9279926100,7.1822667600,2103174,38202872.2900,5.392754,2.684600
2010-07-23,7.3739503500,7.3739503500,7.0805571000,7.2213858600,2806756,51765386.9100,7.196810,0.544700
2010-07-26,7.3309193400,7.3309193400,7.1196762000,7.2605049600,1977293,36472636.4900,5.069982,0.541700
2010-07-27,7.2565930500,7.6282245000,7.1587953000,7.4717481000,4137398,78583759.1600,10.608713,2.909500
2010-07-28,7.4365409100,7.6204006800,7.3974218100,7.5382505700,2823306,54245551.6700,7.239246,0.890100
2010-07-29,7.5421624800,7.6047530400,7.4169813600,7.4600123700,2215018,42431298.2600,5.679533,-1.037900
2010-07-30,7.5108672000,7.6164887700,7.3935099000,7.4834838300,2004273,38445626.9200,5.139162,0.314600
2010-08-02,7.5812815800,7.7299341600,7.5226029300,7.6908150600,3383643,65761159.6600,8.676008,2.770500
2010-08-03,7.6869031500,7.7377579800,7.4521885500,7.4561004600,2421965,46987078.8900,6.210167,-3.051900
2010-08-04,7.4326290000,7.4873957400,7.2370335000,7.4052456300,2140086,40195419.7500,5.487400,-0.682100
2010-08-05,7.3935099000,7.5069552900,7.3270074300,7.4443647300,1607641,30603469.9800,4.122156,0.528300
2010-08-06,7.3935099000,7.5499863000,7.3387431600,7.5460743900,1695491,32354350.0200,4.347413,1.366300
2010-08-09,7.5578101200,7.7612294400,7.5578101200,7.7494937100,2481064,48796150.6500,6.361703,2.695700
2010-08-10,7.7534056200,7.9607368500,7.5147791100,7.5304267500,3167260,62599184.8100,8.121179,-2.826900
2010-08-11,7.4600123700,7.6360483200,7.4404528200,7.5578101200,1450823,27979296.5900,3.720059,0.363600
2010-08-12,7.4326290000,7.5891054000,7.3739503500,7.4169813600,1628957,31179557.9500,4.176813,-1.863400
2010-08-13,7.4130694500,7.6282245000,7.3935099000,7.6086649500,1397306,26814936.9800,3.582836,2.584400
2010-08-16,7.6360483200,7.8199080900,7.5734577600,7.8159961800,2073470,40953101.6700,5.316590,2.724900
2010-08-17,7.8238200000,8.1367728000,7.8238200000,7.9920321300,3889186,79806682.1500,9.972272,2.252300
2010-08-18,7.9920321300,8.0389750500,7.8277319100,7.9216177500,1941701,39272558.8000,4.978721,-0.881100
2010-08-19,7.9216177500,7.9216177500,7.6947269700,7.7651413500,3378083,67189266.9200,8.661751,-1.975300
2010-08-20,7.7181984300,7.8120842700,7.5421624800,7.5538982100,1726953,33868923.0100,4.428085,-2.720400
2010-08-23,7.5538982100,7.7064627000,7.5343386600,7.6047530400,1258238,24523495.8100,3.226251,0.673200
2010-08-24,7.6595197800,7.6829912400,7.4717481000,7.5930173100,2025104,39233734.5300,5.192574,-0.154300
2010-08-25,7.5421624800,7.5969292200,7.2448573200,7.2565930500,2296385,43459125.8000,5.888167,-4.430700
2010-08-26,7.2565930500,7.3543908000,7.1940024900,7.2761526000,1195368,22197245.2300,3.065046,0.269500
2010-08-27,7.2918002400,7.3543908000,7.1940024900,7.3230955200,1153461,21511592.3900,2.957592,0.645200
2010-08-30,7.3739503500,7.5891054000,7.3543908000,7.5578101200,1947553,37370231.2100,4.993726,3.205100
2010-08-31,7.5304267500,7.7338460700,7.4404528200,7.6947269700,2058556,39932074.9000,5.278349,1.811600
2010-09-01,7.8042604500,8.4301660500,7.8042604500,8.0155035900,7201818,149301648.4900,18.466200,4.168800
2010-09-02,8.0937417900,8.1798038100,7.7964366300,8.1445966200,5114812,104799248.6500,13.114903,1.610500
2010-09-03,8.1524204400,8.3558397600,8.0624465100,8.3010730200,4825950,101593956.8300,12.374231,1.921200
2010-09-06,8.3558397600,8.8174451400,8.0663584200,8.8017975000,6034709,129451390.0900,15.473613,6.032000
2010-09-07,8.7118235700,8.7978855900,8.4458136900,8.6453211000,3670879,81075089.3000,9.412510,-1.777800
2010-09-08,8.6062020000,8.6062020000,8.4810208800,8.5514352600,2141295,46724683.1900,5.490500,-1.085972
2010-09-09,8.6062020000,8.6414091900,8.1406847100,8.1485085300,3176308,67538235.6700,8.144379,-4.711800
2010-09-10,8.1602442600,8.3284563900,7.9216177500,8.2463062800,2529252,52495137.8900,6.485262,1.200200
2010-09-13,8.2267467300,8.6062020000,8.1289489800,8.5279638000,2790530,60453796.7100,7.155205,3.415600
2010-09-14,8.5631709900,8.5631709900,8.3988707700,8.4692851500,1900014,41199504.9200,4.871831,-0.688100
2010-09-15,8.4731970600,8.6844402000,8.4145184100,8.4301660500,3110118,68102462.7300,7.974662,-0.461900
2010-09-16,8.4301660500,8.5005804300,7.9411773000,8.0115916800,2022401,41977962.5400,5.185644,-4.965200
2010-09-17,8.0389750500,8.1524204400,7.9646487600,8.0467988700,1109628,22850623.6400,2.845200,0.439500
2010-09-20,8.0780941500,8.1641561700,7.7886128100,7.7886128100,952046,19307433.2100,2.441144,-3.208600
2010-09-21,7.8238200000,7.8864105600,7.7455818000,7.8199080900,548205,10927036.0600,1.405654,0.401800
2010-09-27,7.8238200000,8.0233274100,7.8238200000,7.9842083100,668551,13626820.1000,1.714233,2.101100
2010-09-28,8.0194155000,8.0585346000,7.9137939300,7.9881202200,840025,17117001.3200,2.153910,0.049000
2010-09-29,8.0037678600,8.0076797700,7.7299341600,7.7416698900,890353,17796450.0300,2.282956,-3.085200
2010-09-30,7.6673436000,7.8903224700,7.6282245000,7.8394676400,585098,11626519.5000,1.500251,1.263300
2010-10-08,7.8081723600,8.3714874000,7.8081723600,8.2541301000,1225486,25411546.8100,3.142272,5.289400
2010-10-11,8.2189229100,8.4340779600,8.1602442600,8.1915395400,1573969,33172589.9200,4.035818,-0.758300
2010-10-12,8.1915395400,8.2150110000,8.0585346000,8.1680680800,1270064,26406651.8400,3.256574,-0.286500
2010-10-13,8.1680680800,8.2854253800,8.1054775200,8.2071871800,1441586,30194008.7700,3.696374,0.478900
2010-10-14,8.2580420100,8.3010730200,7.7260222500,7.7573175300,2345424,47533063.6000,6.013908,-5.481400
2010-10-15,7.7064627000,7.7455818000,7.3543908000,7.4326290000,2243093,43074307.2300,5.751521,-4.185600
2010-10-18,7.2448573200,7.4326290000,7.0453499100,7.2448573200,1819059,33449493.0400,4.664254,-2.526300
2010-10-19,7.2292096800,7.5499863000,7.1587953000,7.5382505700,1379219,26271621.5100,3.536459,4.049700
2010-10-20,7.3661265300,7.6751674200,7.3661265300,7.5069552900,1341390,25719346.7000,3.439462,-0.415200
2010-10-21,7.7064627000,7.7064627000,7.3856860800,7.5108672000,1088711,20826811.2700,2.791567,0.052100
2010-10-22,7.5499863000,7.5891054000,7.4443647300,7.5421624800,1186228,22814897.8000,3.041610,0.416700
2010-10-25,7.6164887700,7.8942343800,7.5460743900,7.8277319100,2015095,39943491.2000,5.166910,3.786300
2010-10-26,7.8433795500,7.8981462900,7.7260222500,7.8668510100,1765561,35234163.5000,4.527079,0.499800
2010-10-27,7.9098820200,8.0467988700,7.7886128100,7.9763844900,1952740,39794145.9500,5.007026,1.392300
2010-10-28,8.0115916800,8.3597516700,8.0115916800,8.3206325700,3704517,78002833.9600,9.498762,4.315800
2010-10-29,8.2150110000,8.5553471700,8.1954514500,8.3284563900,3195671,68957348.5200,8.194028,0.094000
2010-11-01,8.3323683000,8.4849327900,8.0585346000,8.4419017800,2766378,58705569.0000,7.093277,1.362100
2010-11-02,8.4419017800,8.4692851500,8.0976537000,8.0976537000,2737435,57769411.5000,7.019064,-4.077800
2010-11-03,8.0976537000,8.3714874000,8.0585346000,8.1172132500,1386179,29127444.4000,3.554305,0.241500
2010-11-04,8.1758919000,8.3088968400,8.1406847100,8.2736896500,1833887,38542796.2300,4.702274,1.927700
2010-11-05,8.2932492000,8.6453211000,8.2932492000,8.5201399800,3588449,78093995.7300,9.201151,2.978700
2010-11-08,8.5788186300,8.8096213200,8.5201399800,8.5592590800,2762663,61038344.3000,7.083751,0.459100
2010-11-09,8.5631709900,8.8017975000,8.5084042500,8.7822379500,3404403,75608280.8700,8.729238,2.605100
2010-11-10,8.7822379500,9.1851646800,8.6727044700,9.1460455800,3551488,81280876.6000,9.106379,4.142500
2010-11-11,9.1695170400,9.1695170400,8.7626784000,8.8174451400,3529092,81341511.8000,9.048954,-3.592800
2010-11-12,8.8448285100,8.9543619900,7.9959440400,8.0233274100,2959556,63260397.3700,7.588605,-9.006200
2010-11-15,8.1563323500,8.4184303200,7.9529130300,8.3714874000,1360083,28442970.2400,3.487392,4.339300
2010-11-16,8.2932492000,8.5396995300,8.0194155000,8.1602442600,1574498,33445144.2700,4.037174,-2.523400
2010-11-17,8.1602442600,8.3519278500,7.8238200000,7.8238200000,1626458,33673054.3900,4.170405,-4.122700
2010-11-18,7.8355557300,8.0311512300,7.8238200000,7.9411773000,1194943,24150490.4400,3.063956,1.500000
2010-11-19,7.9411773000,7.9411773000,7.9411773000,7.9411773000,0,0.0000,,0.000000
2010-11-22,8.2032752700,8.7352950300,8.1563323500,8.7352950300,2001101,43767977.8300,5.131028,10.000000
2010-11-23,9.1734289500,9.2321076000,8.7235593000,9.0091287300,7890873,181322885.7500,20.233008,3.134800
2010-11-24,8.7274712100,9.0091287300,8.7235593000,8.9973930000,3574671,81325249.8200,9.165823,-0.130300
2010-11-25,8.9934810900,8.9973930000,8.7352950300,8.7939736800,3018416,68173084.6200,7.739528,-2.260900
2010-11-26,8.8017975000,8.8409166000,8.5084042500,8.6296734600,2101639,46271218.7700,5.388818,-1.868300
2010-11-29,8.6062020000,8.7039997500,8.5084042500,8.6648806500,2285048,50239311.1200,5.859097,0.408000
2010-11-30,8.6609687400,8.7392069400,7.9216177500,8.1211251600,3029483,64039803.7500,7.767905,-6.275400
2010-12-01,8.1563323500,8.3832231300,8.0663584200,8.3675754900,1964227,41368439.1500,5.036479,3.034700
2010-12-02,8.4184303200,8.4419017800,8.2854253800,8.2932492000,1378629,29458209.1100,3.534946,-0.888300
2010-12-03,8.3128087500,8.3558397600,8.0820060600,8.1328608900,1001903,20954479.5300,2.568982,-1.934000
2010-12-06,8.1015656100,8.2854253800,7.9646487600,8.1954514500,1095720,22754191.9400,2.809538,0.769600
2010-12-07,8.1915395400,8.4692851500,7.9802964000,8.4262541400,1469870,31140991.4400,3.768897,2.816200
2010-12-08,8.3323683000,8.7313831200,8.2932492000,8.7235593000,2499775,54318278.7100,6.409679,3.528300
2010-12-09,8.6062020000,8.8330927800,8.4379898700,8.4419017800,4688413,103780774.5900,5.539895,-3.228700
2010-12-10,8.1524204400,8.3284563900,8.0898298800,8.2815134700,1759189,36901797.6600,2.078683,-1.899900
2010-12-13,8.2854253800,8.5240518900,8.2384824600,8.4888447000,1674214,35987934.1200,1.978275,2.503500
2010-12-14,8.5005804300,8.5005804300,8.2736896500,8.4419017800,3816708,81545137.0200,4.509876,-0.553000
2010-12-15,8.4106065000,8.8330927800,8.2971611100,8.7039997500,5561474,121131805.3700,6.571516,3.104700
2010-12-16,8.6062020000,8.6844402000,8.5084042500,8.5279638000,4263215,93745606.0000,5.037475,-2.022500
2010-12-17,8.5162280700,8.5944662700,8.4301660500,8.4536375100,2430470,52618900.5200,2.871878,-0.871600
2010-12-20,8.4731970600,8.5749067200,8.1719799900,8.2736896500,3233861,69170626.5400,3.821176,-2.128600
2010-12-21,8.3206325700,8.4106065000,8.2502181900,8.3910469500,1760542,37520034.1200,2.080281,1.418400
2010-12-22,8.3519278500,8.5553471700,8.2736896500,8.4888447000,2660529,57310122.4200,3.143719,1.165500
2010-12-23,8.4536375100,8.5905543600,8.4145184100,8.5044923400,2519222,54746463.7900,2.976748,0.184300
2010-12-24,8.4497256000,8.4653732400,8.0194155000,8.2150110000,2164943,45309750.6500,2.558127,-3.403900
2010-12-27,8.1250370700,8.2736896500,7.7064627000,7.8081723600,2121708,43382328.0200,2.507040,-4.952400
2010-12-28,7.7847009000,7.8081723600,7.3543908000,7.4913076500,1813642,34882093.4800,2.143025,-4.058100
2010-12-29,7.4913076500,7.5617220300,7.4443647300,7.5617220300,852068,16364948.9800,1.006816,0.939900
2010-12-30,7.5499863000,7.6164887700,7.5030433800,7.5343386600,778348,15024718.3400,0.919707,-0.362100
2010-12-31,7.5499863000,7.6947269700,7.5147791100,7.6399602300,1500788,29042869.3200,1.773352,1.401900
2011-01-04,7.7338460700,7.7377579800,7.6282245000,7.7260222500,1409747,27662947.0500,1.665777,1.126500
2011-01-05,7.6869031500,7.7260222500,7.6399602300,7.6751674200,1160799,22780968.2200,1.371616,-0.658200
2011-01-06,7.6986388800,7.8981462900,7.6986388800,7.7338460700,2545091,50832621.0300,3.007315,0.764500
2011-01-07,7.6751674200,7.7768770800,7.6477840500,7.6986388800,1597410,31458631.3000,1.887522,-0.455200
2011-01-10,7.6986388800,7.8081723600,7.5930173100,7.6321364100,1440109,28386305.0500,1.701653,-0.863800
2011-01-11,7.5499863000,7.6751674200,7.3935099000,7.6751674200,1595244,30988532.4800,1.884963,0.563800
